用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱侠	2817621143	JkkOkDvuJ	#易烊千玺加盟街舞3总决赛# 10.3号一起和千玺弟弟见证决赛冠军之夜吧！dream一个弟弟的舞台先来回顾下易烊千玺在和韩宇街舞三支freestyle舞蹈，燃炸全场！ L娱侠的微博视频 ​	2020年09月12日 22:49	215	207	1719	https://weibo.com/2817621143/JkkOkDvuJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOkDvuJ?uid=2817621143&rl=1
向日葵5593954670	5593954670	JkkOhmoZr	#易烊千玺加盟街舞3总决赛##这就是街舞总决赛嘉宾# 期待千玺 ​	2020年09月12日 22:49		评论		https://weibo.com/5593954670/JkkOhmoZr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOhmoZr?uid=5593954670&rl=1
Du-Nicole	3313485932	JkkOfjq9v	#易烊千玺加盟街舞3总决赛# ​	2020年09月12日 22:49		评论		https://weibo.com/3313485932/JkkOfjq9v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOfjq9v?uid=3313485932&rl=1
玺玺的赫莉小番茄	6608209956	JkkOe8ygx	#易烊千玺加盟街舞3总决赛#期待 ​	2020年09月12日 22:49		评论		https://weibo.com/6608209956/JkkOe8ygx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOe8ygx?uid=6608209956&rl=1
黄龙检察	3540153945	JkkOc5Cld	#2020年国家网络安全宣传周#【云祝福 | “大咖”助力“网安周”】 “网络安全为人民，网络安全靠人民”。2020年国家网络安全宣传周，即将在河南省郑州市开幕。网安周期间，数场论坛、专场峰会以及企业家座谈会等活动将轮番来袭。今日嘉宾#易烊千玺#  ，共同为2020年国家网络安全宣传周“云助力”。 ​  展开全文c	2020年09月12日 22:49	2	12	35	https://weibo.com/3540153945/JkkOc5Cld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOc5Cld?uid=3540153945&rl=1
是浅浅的梨涡啊	7355893464	JkkOb934N	#易烊千玺加盟街舞3总决赛#玺玺玩的开心就好呀。大家不要错过12.31上映的易烊千玺新电影《送你一朵小红花》呀 ​	2020年09月12日 22:49			2	https://weibo.com/7355893464/JkkOb934N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkOb934N?uid=7355893464&rl=1
火羊的封闭货车xx	5521718961	JkkO9pROE	#易烊千玺加盟街舞3总决赛#来看跳舞【红与白】 易烊千玺个人演唱会超高水准舞蹈solo作品《红与白》，两种人格两种舞蹈风格的交杂绝对让你不敢眨眼@TFBOYS-易烊千玺 L长不到一米七的仓鼠的微博视频 ​​​	2020年09月12日 22:49		评论		https://weibo.com/5521718961/JkkO9pROE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkO9pROE?uid=5521718961&rl=1
舒温xxxx	6138147962	JkkO965wS	#易烊千玺加盟街舞3总决赛#已阅 知道了 易烊千玺私人行程只是去看个比赛 希望贵节目多把心思放在该如何做好节目剪辑而不是如何千方百计蹭大帅哥热度期待易烊千玺电影《送你一朵小红花》 ​	2020年09月12日 22:49	1	3	52	https://weibo.com/6138147962/JkkO965wS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkO965wS?uid=6138147962&rl=1
chio_seung_hyun_ttopp	5975075347	JkkO736iN	#易烊千玺加盟街舞3总决赛#啊啊啊啊啊啊易队长呜呜呜呜好绝 ​	2020年09月12日 22:48		评论		https://weibo.com/5975075347/JkkO736iN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkO736iN?uid=5975075347&rl=1
要你管ya	5635275600	JkkO68KL2	#王一博这就是街舞3##易烊千玺加盟街舞3总决赛# 太好了我喜欢的两个人要同框了 ​	2020年09月12日 22:48		1		https://weibo.com/5635275600/JkkO68KL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkO68KL2?uid=5635275600&rl=1
易烊千玺的存图库	1830418407	JkkO3veJh	#易烊千玺加盟街舞3总决赛##易烊千玺送你一朵小红花# 【综艺节目盘点】🍭这就是街舞🍭放出你最爱的一张街舞图🍭放图前先去水印，方便你我他    去水印链接O网页链接 ​@TFBOYS-易烊千玺 ​​​ ​​​	2020年09月12日 22:48	441	673	2465	https://weibo.com/1830418407/JkkO3veJh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkO3veJh?uid=1830418407&rl=1
无妄枝公子	5239690572	JkkO2eVKQ	#易烊千玺加盟街舞3总决赛#又可以看见千玺跳舞了呜呜呜，街舞我又来了 ​	2020年09月12日 22:48		评论		https://weibo.com/5239690572/JkkO2eVKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkO2eVKQ?uid=5239690572&rl=1
来碗鱼片粥好吧	6578618805	JkkO0uCCY	#易烊千玺加盟街舞3总决赛##这就是街舞总决赛嘉宾# 总决赛这是要搞事情啊，必须看，还得回看 ​	2020年09月12日 22:48		评论		https://weibo.com/6578618805/JkkO0uCCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkO0uCCY?uid=6578618805&rl=1
小梨小梨涡mmmm	3128528763	JkkO0d0Nm	#易烊千玺加盟街舞3总决赛#好帅好帅好帅好帅好帅好帅好帅好帅好帅好帅 ​	2020年09月12日 22:48		评论		https://weibo.com/3128528763/JkkO0d0Nm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkO0d0Nm?uid=3128528763&rl=1
蛋清蛋黄蛋白质	5701529568	JkkNZAl8W	#易烊千玺加盟街舞3总决赛#超级期待  幸好我第三季街舞看了 不然 到时候都看不懂易烊千玺 ​	2020年09月12日 22:48		评论		https://weibo.com/5701529568/JkkNZAl8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNZAl8W?uid=5701529568&rl=1
薇薇苏络	2278202302	JkkNYpt5a	#易烊千玺加盟街舞3总决赛#  啊——啊——啊——啊——啊——啊——啊——啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​  展开全文c	2020年09月12日 22:48		评论		https://weibo.com/2278202302/JkkNYpt5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNYpt5a?uid=2278202302&rl=1
如诗的朦胧感	5861501506	JkkNWF9RO	#易烊千玺加盟街舞3总决赛#超级期待啊！ 2南充 ​	2020年09月12日 22:48		评论		https://weibo.com/5861501506/JkkNWF9RO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNWF9RO?uid=5861501506&rl=1
云雾散尽了	5515198890	JkkNVdRHk	#易烊千玺加盟街舞3总决赛##易烊千玺送你一朵小红花# 推荐易烊千玺战队大秀的个人直拍，感受这令世界冠军舞者都赞叹的身体控制能力打开视频你的表情全程将是😮😮😮 L生抽xi的微博视频 ​	2020年09月12日 22:48		42	4	https://weibo.com/5515198890/JkkNVdRHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNVdRHk?uid=5515198890&rl=1
小梨小梨涡mmmm	3128528763	JkkNUlGQJ	#易烊千玺加盟街舞3总决赛# ​	2020年09月12日 22:48		评论		https://weibo.com/3128528763/JkkNUlGQJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNUlGQJ?uid=3128528763&rl=1
要去一次东京和莫斯科	5123820940	JkkNRmaOT	#易烊千玺加盟街舞3总决赛##这就是街舞总决赛嘉宾# 爷青回！弟弟要回来了！新老队长世纪同台，总决赛这个阵容不比春晚差了吧所以阵容有多强，门票就有多难抢，想去现场观战的！！ ​	2020年09月12日 22:48		评论		https://weibo.com/5123820940/JkkNRmaOT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNRmaOT?uid=5123820940&rl=1
酒笙深巷	6180466397	JkkNQ9czO	#易烊千玺加盟街舞3总决赛# 想看易烊千玺跳舞吗！来提前看个够千玺弟弟七周年舞蹈solo《绊随》帅到飞起！#电影送你一朵小红花# L五行缺千i的微博视频 ​	2020年09月12日 22:48	8464	3871	21960	https://weibo.com/6180466397/JkkNQ9czO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNQ9czO?uid=6180466397&rl=1
lonicera95	2921234137	JkkNP1BZI	#易烊千玺加盟街舞3总决赛#omg 崽崽要和小宝同台了期待 ​	2020年09月12日 22:48		评论		https://weibo.com/2921234137/JkkNP1BZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNP1BZI?uid=2921234137&rl=1
金鱼hai	5274415286	JkkNNtrFH	#易烊千玺加盟街舞3总决赛#等易烊千玺！大佬终于又能跳舞了 2襄阳 ​	2020年09月12日 22:48		评论		https://weibo.com/5274415286/JkkNNtrFH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNNtrFH?uid=5274415286&rl=1
小陈就是我呀	6003392685	JkkNHkuh8	#易烊千玺加盟街舞3总决赛#期待我玺子哥 ​	2020年09月12日 22:47			1	https://weibo.com/6003392685/JkkNHkuh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNHkuh8?uid=6003392685&rl=1
恐慌暨窃酒_x7e7	6788591817	JkkNH1MGT	#易烊千玺加盟街舞3总决赛##这就是街舞总决赛嘉宾# 啊啊啊啊啊啊千玺 ​	2020年09月12日 22:47		评论		https://weibo.com/6788591817/JkkNH1MGT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNH1MGT?uid=6788591817&rl=1
1128少个易的大蕊	6588612551	JkkNDsSbT	#易烊千玺加盟街舞3总决赛#宝贝玩的开心就好～不过更期待新电影《送你一朵小红花》呀～ ​	2020年09月12日 22:47		评论		https://weibo.com/6588612551/JkkNDsSbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNDsSbT?uid=6588612551&rl=1
是烊不是羊Nnn	7223990306	JkkNBpSJ8	#易烊千玺加盟街舞3总决赛#期待易队长又能看到街舞易了! 2济南 ​	2020年09月12日 22:47		评论		https://weibo.com/7223990306/JkkNBpSJ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNBpSJ8?uid=7223990306&rl=1
娱乐硬核妹	3744019567	JkkNz5ib3	#易烊千玺加盟街舞3总决赛# 易烊千玺官宣总决赛回归街舞不知道能不能蹲一个千玺的舞台，好期待千玺队长 ​	2020年09月12日 22:47	196	198	801	https://weibo.com/3744019567/JkkNz5ib3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNz5ib3?uid=3744019567&rl=1
帅哥就是我哥	1811900917	JkkNxuWV8	#易烊千玺加盟街舞3总决赛##这就是街舞总决赛嘉宾# 我就说剪影应该是四字弟弟，果然很聪明 ​	2020年09月12日 22:47		评论		https://weibo.com/1811900917/JkkNxuWV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNxuWV8?uid=1811900917&rl=1
熊猫八卦	1647225603	JkkNwBF3a	#易烊千玺加盟街舞3总决赛##这就是街舞总决赛嘉宾#街舞3总决赛这个阵容，真的是顶级晚会的阵容了，王一博、王嘉尔、张艺兴再加上易烊千玺，这四个人要是跺一跺脚没准整个娱乐圈都要抖——1——抖啊 ​​​	2020年09月12日 22:47	196	133	617	https://weibo.com/1647225603/JkkNwBF3a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNwBF3a?uid=1647225603&rl=1
·電車行駛指南·	6567274986	JkkNuAUu5	#易烊千玺加盟街舞3总决赛#期待易烊千玺！！ ​	2020年09月12日 22:47			1	https://weibo.com/6567274986/JkkNuAUu5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNuAUu5?uid=6567274986&rl=1
爺只是低調TFB_	6600899531	JkkNtr9HW	#易烊千玺加盟街舞3总决赛#非常期待易烊千玺了！ ​	2020年09月12日 22:47		评论		https://weibo.com/6600899531/JkkNtr9HW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNtr9HW?uid=6600899531&rl=1
娱乐八掌柜	2720744300	JkkNtr9Vr	#易烊千玺加盟街舞3总决赛#欢迎千玺队长回家！10月3日，一起见证冠军之夜！千玺去年的队长大秀+AE特效，怎么看都看不厌 L娱乐八掌柜的微博视频 ​	2020年09月12日 22:47	209	180	1714	https://weibo.com/2720744300/JkkNtr9Vr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNtr9Vr?uid=2720744300&rl=1
越伶人	6571445213	JkkNsfe3G	#易烊千玺加盟街舞3总决赛#真的等了你好久好久@TFBOYS-易烊千玺 ​	2020年09月12日 22:47		评论		https://weibo.com/6571445213/JkkNsfe3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNsfe3G?uid=6571445213&rl=1
墨沉摘星星	5476743441	JkkNpeDP0	#这就是街舞##张艺兴这就是街舞3##易烊千玺加盟街舞3总决赛# 我的愿望终于要实现了嘛~张艺兴和易烊千玺是不是要同框了！！！🙊 ​	2020年09月12日 22:47	1	2	2	https://weibo.com/5476743441/JkkNpeDP0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNpeDP0?uid=5476743441&rl=1
马克思列宁主义唯一继承人	6567061441	JkkNpiZIw	#这就是街舞总决赛嘉宾##易烊千玺加盟街舞3总决赛# 一腔赤忱未改，街舞少年“易”旧欢迎@TFBOYS-易烊千玺 10月3日，一起见证决赛盛典冠军之夜！ ​​​	2020年09月12日 22:47		评论		https://weibo.com/6567061441/JkkNpiZIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNpiZIw?uid=6567061441&rl=1
_xxxx_ming	5352811317	JkkNp0iBU	#易烊千玺加盟街舞3总决赛#❤️#易烊千玺送你一朵小红花# 期待千玺！@TFBOYS-易烊千玺 ​	2020年09月12日 22:47		评论		https://weibo.com/5352811317/JkkNp0iBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNp0iBU?uid=5352811317&rl=1
教父品茶说娱乐	5930868365	JkkNp2vaJ	#易烊千玺加盟街舞3总决赛#易烊千玺确认加盟《这就是街舞3》总决赛！10月3日不见不散！期待炸翻全场#这就是街舞总决赛嘉宾# @TFBOYS-易烊千玺 ​	2020年09月12日 22:47			4	https://weibo.com/5930868365/JkkNp2vaJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNp2vaJ?uid=5930868365&rl=1
娱是乎	2105251890	JkkNnwwPG	#易烊千玺加盟街舞3总决赛##这就是街舞总决赛嘉宾#街舞3总决赛这个阵容，真的是顶级晚会的阵容了，王一博、王嘉尔、张艺兴再加上易烊千玺，这四个人要是跺一跺脚没准整个娱乐圈都要抖——1——抖啊 ​​​	2020年09月12日 22:47	311	234	705	https://weibo.com/2105251890/JkkNnwwPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNnwwPG?uid=2105251890&rl=1
易泡高泡脚长高灸	5941686040	JkkNjl8Aj	易泡高长高方法 没有对比你就不知道自己有多矮，最好别出门撞衫[捂脸]#本日话题##易烊千玺加盟街舞3总决赛##王源黑色印花西装##女生身高160有多可爱# ​	2020年09月12日 22:46			1	https://weibo.com/5941686040/JkkNjl8Aj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNjl8Aj?uid=5941686040&rl=1
马克思列宁主义唯一继承人	6567061441	JkkNiv8mn	#易烊千玺加盟街舞3总决赛##这就是街舞总决赛嘉宾# 爷青回！弟弟要回来了！新老队长世纪同台，总决赛这个阵容不比春晚差了吧所以阵容有多强，门票就有多难抢，想去现场观战的！！ ​	2020年09月12日 22:46		评论		https://weibo.com/6567061441/JkkNiv8mn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNiv8mn?uid=6567061441&rl=1
海心中生泪	5997198547	JkkNfbQ1W	#易烊千玺加盟街舞3总决赛#飞行观众准备好了 2保定 ​	2020年09月12日 22:46			3	https://weibo.com/5997198547/JkkNfbQ1W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNfbQ1W?uid=5997198547&rl=1
小ca总	6257466022	JkkNekNcd	#易烊千玺加盟街舞3总决赛#！！！！！！！ ​	2020年09月12日 22:46			1	https://weibo.com/6257466022/JkkNekNcd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNekNcd?uid=6257466022&rl=1
混剪吃瓜君	1726473397	JkkNdplKO	#易烊千玺加盟街舞3总决赛##这就是街舞总决赛嘉宾#街舞3总决赛这个阵容，真的是顶级晚会的阵容了，王一博、王嘉尔、张艺兴再加上易烊千玺，这四个人要是跺一跺脚没准整个娱乐圈都要抖——1——抖啊 ​	2020年09月12日 22:46	252	291	9276	https://weibo.com/1726473397/JkkNdplKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNdplKO?uid=1726473397&rl=1
易晚小酒_	5557942976	JkkNcBAQ7	#易烊千玺加盟街舞3总决赛#宝贝开心就好 ​	2020年09月12日 22:46			1	https://weibo.com/5557942976/JkkNcBAQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNcBAQ7?uid=5557942976&rl=1
老是重名就不取名字了	7203765579	JkkNaxxlJ	#易烊千玺加盟街舞3总决赛#太期待了，我们的街舞少年，总决赛看街舞玺 ​	2020年09月12日 22:46	1		16	https://weibo.com/7203765579/JkkNaxxlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkNaxxlJ?uid=7203765579&rl=1
顾一陌lee	6575643377	JkkN8nYHB	#易烊千玺加盟街舞3总决赛#期待易烊千玺 ​	2020年09月12日 22:46		评论		https://weibo.com/6575643377/JkkN8nYHB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkN8nYHB?uid=6575643377&rl=1
央央未恙	6360030410	JkkN8aNgz	#易烊千玺加盟街舞3总决赛#开心，到时候一定要看 ​	2020年09月12日 22:46			1	https://weibo.com/6360030410/JkkN8aNgz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkN8aNgz?uid=6360030410&rl=1
麻烦你动口之前先动脑	7346297787	JkkN3oLS8	#易烊千玺加盟街舞3总决赛# 好久没看帅哥跳舞啦 ​	2020年09月12日 22:46			1	https://weibo.com/7346297787/JkkN3oLS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkN3oLS8?uid=7346297787&rl=1
·啵啵恋爱日记·	6459747137	JkkMYqFZn	#易烊千玺加盟街舞3总决赛#啊啊啊啊啊啊啊啊啊无比期待！！！ ​	2020年09月12日 22:46		评论		https://weibo.com/6459747137/JkkMYqFZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMYqFZn?uid=6459747137&rl=1
小笨蛋喜欢他们仨	6122930134	JkkMXfOZ5	#易烊千玺加盟街舞3总决赛#期待易烊千玺！现在已经开始炸了 ​	2020年09月12日 22:46		评论		https://weibo.com/6122930134/JkkMXfOZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMXfOZ5?uid=6122930134&rl=1
超美味的小仙女-	6621395604	JkkMUvKby	#易烊千玺加盟街舞3总决赛#啊啊啊啊啊啊千玺要和一博同台了吗！！！！ ​	2020年09月12日 22:46		评论		https://weibo.com/6621395604/JkkMUvKby?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMUvKby?uid=6621395604&rl=1
想欺负韦一航	7491674593	JkkMOmMAZ	#易烊千玺加盟街舞3总决赛##易烊千玺未来科技感# 喜欢你时，一切刚刚好，是四月的和煦春风，是九月的秋高气爽，只要能遇见，就不算太晚，面对未知的未来，我要在喜欢你时尽全力喜欢你，最喜欢你。 ​	2020年09月12日 22:45		评论		https://weibo.com/7491674593/JkkMOmMAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMOmMAZ?uid=7491674593&rl=1
小陈就是我呀	6003392685	JkkMBB1ZS	#易烊千玺加盟街舞3总决赛#@TFBOYS-易烊千玺 期待舞者易烊千玺期待再次看到你跳舞时你来自内心的开心 ​	2020年09月12日 22:45		1	13	https://weibo.com/6003392685/JkkMBB1ZS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMBB1ZS?uid=6003392685&rl=1
想欺负韦一航	7491674593	JkkMxsSWl	#易烊千玺加盟街舞3总决赛##易烊千玺未来科技感# 喜欢你时，一切刚刚好，是四月的和煦春风，是九月的秋高气爽，只要能遇见，就不算太晚，面对未知的未来，我要在喜欢你时尽全力喜欢你，最喜欢你。 ​	2020年09月12日 22:45		评论		https://weibo.com/7491674593/JkkMxsSWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkkMxsSWl?uid=7491674593&rl=1
