用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
A艾工作	7367252441	IDkfmrByx	人才发现之优秀HR管理篇（一）简历亮点1、沉睡的优势。员工入职后，员工的简历进入人事档案库，就一直处于沉睡状态，很少有HRD或者BOSS再去查看员工简历，明明摆在桌面上的优势和特长，但都被忽视了，需要360度的慧眼去甄别和发现，增加发现人才的难度。2、长腿的简历。让员工的简历动起来，定期翻 ​  展开全文c	2020年04月14日 21:34			2	https://weibo.com/7367252441/IDkfmrByx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IDkfmrByx?uid=7367252441&rl=1
保研派小助手	7316502191	ID6pnEsDZ	#保研派# #浙江大学# 全国高校2021届医学、生物学、药学、生命科学等相关专业本科毕业生看过来！2020年浙江大学基础医学院研究生招生宣讲开始了！基础医学院知名教授主讲深入了解基础医学院招生政策和学科优势报名基础医学院暑期学校（夏令营）宣讲时间：2020年4月（钉钉群内通知）宣讲形式：采 ​  展开全文c	2020年04月13日 10:21		评论		https://weibo.com/7316502191/ID6pnEsDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID6pnEsDZ?uid=7316502191&rl=1
落枫_maple_lu	5526424349	ID2mHEnZH	[cp]#2021 浙江大学 考研#计算机科学408   目标450 加油！Countdown:251每周学习完成情况汇总（4.06-4.12）: • 单     词:第二遍 Unit11上－Unit13下 • 数     学:①基础课(35-52)第七章到第九章完 • 专业课：基本没学今天周末，计划为复习日，没有新学习任务的安排今日复习感想英      ​  展开全文c	2020年04月13日 00:03			4	https://weibo.com/5526424349/ID2mHEnZH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID2mHEnZH?uid=5526424349&rl=1
落枫_maple_lu	5526424349	ICTdlmshA	[cp]#2021 浙江大学 考研#计算机科学408   目标450 加油！Countdown:252今日学习感想英     语:没学数     学:今天数学把级数搞完了，还有最后一节课的内容没消化专业课:走不动新内容，又在复习之前的内容生活琐碎:今天学习状态很差，学习很浮躁，可能这就得难度比较大，一整天学习没有效率 ​  展开全文c	2020年04月12日 00:45			1	https://weibo.com/5526424349/ICTdlmshA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICTdlmshA?uid=5526424349&rl=1
落枫_maple_lu	5526424349	ICJuciXR6	[cp]#2021 浙江大学 考研#计算机科学408   目标450 加油！Countdown:253今日学习感想英     语:第二遍单词Unit13上数     学:今天数学把级数搞了一半，有点难消化，加油！专业课:今天把总是卡着不想学的那一小节给搞完了，哎短短14分钟的课，搞得我心态爆炸了一周，哎要继续加油啊生活琐碎: ​  展开全文c	2020年04月10日 23:59		1	1	https://weibo.com/5526424349/ICJuciXR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICJuciXR6?uid=5526424349&rl=1
落枫_maple_lu	5526424349	ICzSGfyXj	[cp]#2021 浙江大学 考研#计算机科学408   目标450 加油！Countdown:254今日学习感想英     语:第二遍单词Unit12下数     学:今天数学把三重积分搞定了，级数起步专业课:复习了计算机组成之前学的部分的笔记计划是4月份学完计算机组成原理的，这都过了三分之一了还停留在第二章不见得动，哎， ​  展开全文c	2020年04月09日 23:32		3	4	https://weibo.com/5526424349/ICzSGfyXj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICzSGfyXj?uid=5526424349&rl=1
落枫_maple_lu	5526424349	ICqnVfu7f	[cp]#2021 浙江大学 考研#计算机科学408   目标450 加油！Countdown:255今日学习感想英     语:第二遍单词Unit12上数     学:今天数学快要把二重积分搞定了，三重积分还没有搞完专业课:0生活琐碎:学习节奏开始步入正轨，运动，学习，休息恰到好处的平衡，考研是马拉松，不是冲刺跑，有健康的 ​  展开全文c	2020年04月08日 23:22			2	https://weibo.com/5526424349/ICqnVfu7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICqnVfu7f?uid=5526424349&rl=1
落枫_maple_lu	5526424349	ICh8oBRqN	[cp]#2021 浙江大学 考研#计算机科学408   目标450 加油！Countdown:256今日学习感想英     语:第二遍单词Unit11下数     学:今天数学快要把微分方程复习了一遍，二重积分起步专业课:0生活琐碎:学会放弃“即时快乐”，有舍才有得，长期艰苦的奋斗才能换的最大的快乐励志名言:成功的秘诀， ​  展开全文c	2020年04月07日 23:49			4	https://weibo.com/5526424349/ICh8oBRqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICh8oBRqN?uid=5526424349&rl=1
锦鱼文创	7187802555	ICeu4ju7P	#鱼·作##浙江大学# #校园#求是FAMILY的KEVIN老师带着三位浙大学子，开启了第一场浙大校园游。衬着蓝天白云，日光绿树，在各个校区留下了人物建筑纪念照，这次还印制成了明信片套装。游一遍校园，拍一张合照含一份祝愿，写一段随想寄一些心情，结识几个小可爱～购买链接： ​  展开全文c	2020年04月07日 17:04			2	https://weibo.com/7187802555/ICeu4ju7P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ICeu4ju7P?uid=7187802555&rl=1
落枫_maple_lu	5526424349	IC7zO366M	[cp]#2021 浙江大学 考研#计算机科学408   目标450 加油！Countdown:257今日学习感想英     语:第二遍单词Unit11上数     学:今天数学快要把微分方程学完了，学得很肤浅需要研究，整体把握专业课:有点不想学生活琐碎:不要为自己的完不成任务找理由，丢脸励志名言:成功的秘诀，在永不改变 ​  展开全文c	2020年04月06日 23:29			4	https://weibo.com/5526424349/IC7zO366M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IC7zO366M?uid=5526424349&rl=1
落枫_maple_lu	5526424349	IBFu0kAPA	[cp]#2021 浙江大学 考研#计算机科学408   目标450 加油！Countdown:260今日学习感想英     语:单词Unit10上数     学:今天数学把定积分全部学完了，是仔细研究过和思考的那种专业课:基本没学生活琐碎:今天数学研究的比较细致，晚饭后又出去活动了，所以专业课就没怎么学了…，严厉批评自己 ​  展开全文c	2020年04月03日 23:57			2	https://weibo.com/5526424349/IBFu0kAPA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBFu0kAPA?uid=5526424349&rl=1
落枫_maple_lu	5526424349	IBmAKeWnG	[cp]#2021 浙江大学 考研#计算机科学408   目标450 加油！Countdown:262今日学习感想英     语:单词Unit9上数     学:今天学了一半定积分，需要多消化原理专业课:没学生活琐碎:晚上又没有状态学习，老妹吵死了，天天和同学语音聊天，一说她她就对着来，哎，还好下个星期她就要去学校了，忍一 ​  展开全文c	2020年04月01日 23:52		2	3	https://weibo.com/5526424349/IBmAKeWnG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBmAKeWnG?uid=5526424349&rl=1
落枫_maple_lu	5526424349	IBcrv2QZd	[cp]#2021 浙江大学 考研#计算机科学408   目标450 加油！Countdown:263每月学习完成情况汇总（3.01-3.31）: • 单     词: 第一遍Unit9上－第二遍Unit8下 • 英     语:真题整理到2010年 • 数     学:①0基础课学了4个课时然后换课程②导学课完③基础课(01-22)第四章不定积分学完，第五章 ​  展开全文c	2020年03月31日 22:02	1	7	9	https://weibo.com/5526424349/IBcrv2QZd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IBcrv2QZd?uid=5526424349&rl=1
最温暖的水	5274685828	IB5HHBo1Q	“不出意外的话 我们可能不会再见面了”今天在云相册把从现在看到初中，照片里的那些人，那些事离我越来越远…这才意识到“不出意外的话 我们这辈子都不会再见了”。前几天我看到一话题，问的是假设你对一段友情耿耿于怀但实际上你们两个的世界早已不同，已经是鸡同鸭讲了。你会选择努力让彼此的世界 ​  展开全文c	2020年03月31日 04:52		2	3	https://weibo.com/5274685828/IB5HHBo1Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IB5HHBo1Q?uid=5274685828&rl=1
落枫_maple_lu	5526424349	IAUohtaKN	[cp]#2021 浙江大学 考研#计算机科学408   目标450 加油！Countdown:265每周学习完成情况汇总（3.23-3.29）: • 单     词: Unit5下－Unit7下 • 数     学:①导学课完②基础课(01-16)第三章一元微分学还有一个课时没学完 • 专业课：组成原理起步，基本在瞎搞……明天制订一个按时间的课表和 ​  展开全文c	2020年03月30日 00:04			6	https://weibo.com/5526424349/IAUohtaKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAUohtaKN?uid=5526424349&rl=1
微风早月	6343850023	IAQ04qVb3	今天和李浩，苗锰出去蹭了一顿饭。猪猪李浩要去见他姐夫、去春游，就匆匆的买了一杯奶茶和一碗杨国福。珍奶会所黑糖珍珠¥10我和猪猪李浩的麻辣烫¥21（巧合一次）快乐，满足，疫情影响寒假七十多天，第二次和他们出门恰东西！爱辽！Fighting！  ​​​#浙江大学#   ​  展开全文c	2020年03月29日 12:54		2	1	https://weibo.com/6343850023/IAQ04qVb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAQ04qVb3?uid=6343850023&rl=1
落枫_maple_lu	5526424349	IALcLluOa	#2021 浙江大学 考研#计算机科学408   目标450 加油！Countdown:266今日学习任务:①计算机组成原理：重新学了一遍第一章，没做笔记看的天勤率辉老师的课，感觉很通俗易懂，但是和书上的排班不是很配套，适合直接过一遍③单词记忆：单词书Unit7下④数学：基础课，第三章 罗尔，拉尔朗日本周 ​  展开全文c	2020年03月29日 00:41			2	https://weibo.com/5526424349/IALcLluOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IALcLluOa?uid=5526424349&rl=1
落枫_maple_lu	5526424349	IABpYshtv	#2021 浙江大学 考研#计算机科学408   目标450 加油！Countdown:267昨日和今日学习任务:①英语笔记整理：②计算机组成原理：走马观花，啥都没学到③单词记忆：单词书Unit7上④数学：基础课，第二章 导数与微分本周规划：（3.24-3.29）单词:• Unit5下（3.24）✓（第二遍）• Unit6上（3 ​  展开全文c	2020年03月27日 23:46			4	https://weibo.com/5526424349/IABpYshtv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IABpYshtv?uid=5526424349&rl=1
浩天体育教育	6163377707	IAvwRpURn	#浙江大学# “我教了你，你跑到美国去，有什么用？”近日，浙江大学副书记郑强的一段灵魂拷问，突然爆红、引起热议。 当下，国内疫情基本得到控制，但是国外疫情却不容小觑。严防输入成为重点任务，回国留学生成了重点防御对象。 多年来，我国名校一直有一个诟病，国家和社会精心培养的高材生毕业 ​  展开全文c	2020年03月27日 08:47		评论		https://weibo.com/6163377707/IAvwRpURn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAvwRpURn?uid=6163377707&rl=1
University在线	5931304762	IAvwj7C5X	#浙江大学# “我教了你，你跑到美国去，有什么用？”近日，浙江大学副书记郑强的一段灵魂拷问，突然爆红、引起热议。 当下，国内疫情基本得到控制，但是国外疫情却不容小觑。严防输入成为重点任务，回国留学生成了重点防御对象。 多年来，我国名校一直有一个诟病，国家和社会精心培养的高材生毕业 ​  展开全文c	2020年03月27日 08:45		评论		https://weibo.com/5931304762/IAvwj7C5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAvwj7C5X?uid=5931304762&rl=1
落枫_maple_lu	5526424349	IArsyFA93	#2021 浙江大学 考研#计算机科学408   目标450 加油！Countdown:268昨日和今日学习任务:①英语笔记整理：②计算机组成原理：快速过一遍知识点，第二章下部分③单词记忆：单词书Unit6下④数学：基础课，第一章 极限本周规划：（3.24-3.29）单词:• Unit5下（3.24）✓（第二遍）• Unit6 ​  展开全文c	2020年03月26日 22:25		评论		https://weibo.com/5526424349/IArsyFA93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IArsyFA93?uid=5526424349&rl=1
落枫_maple_lu	5526424349	IAiOmjVqw	#2021 浙江大学 考研#计算机科学408   目标450 加油！Countdown:269昨日和今日学习任务:①英语笔记整理：无、无②计算机组成原理：无、第一遍快速熟悉整体知识点，第二章上半部分③单词记忆：单词书Unit6上④数学：无、21考研数学导学（05-07）本周规划：（3.24-3.29）单词:• Unit5下（ ​  展开全文c	2020年03月26日 00:24		1	1	https://weibo.com/5526424349/IAiOmjVqw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAiOmjVqw?uid=5526424349&rl=1
起个酷的名字真难呀	3163991403	IAeqq8WGU	杭州租房 城西天虹公寓，靠近虾龙圩地铁口，朝南，独门独户，独立厨卫，有阳台转租2800，适合情侣、兄弟闺蜜党考研大军、喜欢安静的你入住！包物业水费，房东很热心，屋内的家具电器如果在居住期间有损坏的都可以找房东免费修好，附近温州村有大型菜市场，小吃街。边上就是浙江大学，很有学校 ​  展开全文c	2020年03月25日 13:14			1	https://weibo.com/3163991403/IAeqq8WGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IAeqq8WGU?uid=3163991403&rl=1
美国侨报网	1823184085	IA6mO0BI9	【浙大一院抗疫手册获全球点赞 《Nature》官网推荐】由马云公益基金会和阿里巴巴公益基金会联合发起并资助，数十位中国“抗疫”一线医护人员编写的《新冠肺炎防治手册——#浙江大学#医学院附属第一医院临床经验》，近日获得顶级期刊《Nature》和国际奥委会等多方推荐，另有7种语言版本将于本周发布上线 ​  展开全文c	2020年03月24日 16:43	1		9	https://weibo.com/1823184085/IA6mO0BI9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IA6mO0BI9?uid=1823184085&rl=1
offer收割机bot	7138749712	IzX2Unhyl	【选校经验】英国新加坡金融专业选校方案我本科专业是金融，本科阶段数学和经济学相关课程分数都比较高，经济学相关课程均85+。大二参加暑校，大四上参加法国学期交换，国际化教育经历比较丰富。软背景方面有着丰富的实习（5段）、学术比赛经历（美赛M奖）。实习经历相对而言很丰富，且不乏好的实习 ​  展开全文c	2020年03月23日 17:00		评论		https://weibo.com/7138749712/IzX2Unhyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IzX2Unhyl?uid=7138749712&rl=1
