用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
胡萝卜没有兔子帽	5650227670	JeFAHgCIA	#优酷爱奇艺因违法违规被处罚#刚好这俩我都买了会员 ​	2020年08月06日 16:41		评论		https://weibo.com/5650227670/JeFAHgCIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAHgCIA?uid=5650227670&rl=1
银河系至极	5457535203	JeFAEnEIj	#优酷爱奇艺因违法违规被处罚# 恭喜优酷实至名归🎉 ​	2020年08月06日 16:41		8	4	https://weibo.com/5457535203/JeFAEnEIj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAEnEIj?uid=5457535203&rl=1
泾县法院	3956626024	JeFADr7Ld	#小泾说法# 【视频短片丨警惕“毒流量”在网络平台肆虐】#网络信息内容生态治理# 2019年12月国家互联网信息办公室发布《网络信息内容生态治理规定》，自2020年3月1日起施行。根据规定，网络信息内容服务使用者、生产者和平台不得开展网络暴力、人肉搜索、深度伪造、流量造假、操纵账号等违法活动 ​  展开全文c	2020年08月06日 16:41	18	24	246	https://weibo.com/3956626024/JeFADr7Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFADr7Ld?uid=3956626024&rl=1
浅沫20286	6326326043	JeFAzlbvT	#优酷爱奇艺因违法违规被处罚#哈哈哈，yk ​	2020年08月06日 16:41		评论		https://weibo.com/6326326043/JeFAzlbvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAzlbvT?uid=6326326043&rl=1
猛犸新闻	1672519561	JeFAz4Hq6	【#优酷爱奇艺因违法违规被处罚#】近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。O北京市文化执法部门对“优酷”“爱奇艺”视频网站违法违规行为作出行政处罚 ​	2020年08月06日 16:41	1	1	4	https://weibo.com/1672519561/JeFAz4Hq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAz4Hq6?uid=1672519561&rl=1
潇家的呆子	7472183860	JeFAyt3ux	#优酷爱奇艺因违法违规被处罚#看图 ​	2020年08月06日 16:41		评论		https://weibo.com/7472183860/JeFAyt3ux?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAyt3ux?uid=7472183860&rl=1
四季满天星	5315790680	JeFAyrVj9	#优酷爱奇艺因违法违规被处罚#让并不富裕爱奇艺雪上加霜了 ​	2020年08月06日 16:41		评论		https://weibo.com/5315790680/JeFAyrVj9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAyrVj9?uid=5315790680&rl=1
噗噗不是好人嘛	6870508237	JeFAycwQj	#优酷爱奇艺因违法违规被处罚#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月06日 16:41		评论		https://weibo.com/6870508237/JeFAycwQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAycwQj?uid=6870508237&rl=1
Shake软	6562245250	JeFAx0A2A	#优酷爱奇艺因违法违规被处罚#恭喜爱奇艺 ​	2020年08月06日 16:41			4	https://weibo.com/6562245250/JeFAx0A2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAx0A2A?uid=6562245250&rl=1
紫夜幽蓝20110	6100498704	JeFAw7n7N	#优酷爱奇艺因违法违规被处罚#恭喜恭喜，啥时候能把会员广告给废了，我冲会员就为了不看广告，玩nmn ​	2020年08月06日 16:41		评论		https://weibo.com/6100498704/JeFAw7n7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAw7n7N?uid=6100498704&rl=1
白桃果子酒	6199028523	JeFArF9Q7	#优酷爱奇艺因违法违规被处罚#恭喜，不过似乎少了一个啊？ ​	2020年08月06日 16:41		1	1	https://weibo.com/6199028523/JeFArF9Q7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFArF9Q7?uid=6199028523&rl=1
南风宇粥	6498446947	JeFAqay0C	#优酷爱奇艺因违法违规被处罚#不得不恭喜一下优酷 你值得 ​	2020年08月06日 16:41		评论		https://weibo.com/6498446947/JeFAqay0C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAqay0C?uid=6498446947&rl=1
·小洛圆舞曲·	6536129377	JeFAmjZDP	#优酷爱奇艺因违法违规被处罚#下次带上🐧吧，大三角不能散 ​	2020年08月06日 16:40		评论		https://weibo.com/6536129377/JeFAmjZDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAmjZDP?uid=6536129377&rl=1
肥胖专业户DDD	5875935759	JeFAitpsy	#优酷爱奇艺因违法违规被处罚#wow 那就恭喜aqy啦 ​	2020年08月06日 16:40		1		https://weibo.com/5875935759/JeFAitpsy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAitpsy?uid=5875935759&rl=1
-PERLWEIN-	6590186397	JeFAie0rC	#优酷爱奇艺因违法违规被处罚#恭喜 ​	2020年08月06日 16:40		2	1	https://weibo.com/6590186397/JeFAie0rC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAie0rC?uid=6590186397&rl=1
限時满月星空	5225713134	JeFAgoeNM	#优酷爱奇艺因违法违规被处罚#怎么不带上腾讯 ​	2020年08月06日 16:40		评论		https://weibo.com/5225713134/JeFAgoeNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAgoeNM?uid=5225713134&rl=1
Luminousspot	6334649627	JeFAfw6bR	#优酷爱奇艺因违法违规被处罚# ​	2020年08月06日 16:40		2	1	https://weibo.com/6334649627/JeFAfw6bR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAfw6bR?uid=6334649627&rl=1
有个忘琦乐乐hkt	6617221075	JeFAddKXw	#优酷爱奇艺因违法违规被处罚#等等，真的没人查爱奇艺吗，不查查偶像练习生每个人的真实票数吗，我们家可是无缘无故少了好多好多票呢，都是💰 💰 💰 啊 ​	2020年08月06日 16:40		1	24	https://weibo.com/6617221075/JeFAddKXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAddKXw?uid=6617221075&rl=1
馋小猫猫	5267795726	JeFAcC6mu	#优酷爱奇艺因违法违规被处罚#爱奇艺值得 ​	2020年08月06日 16:40		评论		https://weibo.com/5267795726/JeFAcC6mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAcC6mu?uid=5267795726&rl=1
去想谁知道	7205209413	JeFAcwD3V	#优酷爱奇艺因违法违规被处罚# ​	2020年08月06日 16:40		评论		https://weibo.com/7205209413/JeFAcwD3V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAcwD3V?uid=7205209413&rl=1
非著名爱昕人士	6331892309	JeFAckwnC	#优酷爱奇艺因违法违规被处罚#🐶桃值得 ​	2020年08月06日 16:40		评论		https://weibo.com/6331892309/JeFAckwnC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFAckwnC?uid=6331892309&rl=1
·乔思言·	7278562670	JeFA907ne	#优酷爱奇艺因违法违规被处罚#哇恭喜呀 271也有今天 选秀做票要不要罚呢 ​	2020年08月06日 16:40			8	https://weibo.com/7278562670/JeFA907ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFA907ne?uid=7278562670&rl=1
逅花园App	5887929613	JeFA7vedK	#优酷爱奇艺因违法违规被处罚#是不是漏了腾讯视频？ ​	2020年08月06日 16:40			1	https://weibo.com/5887929613/JeFA7vedK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFA7vedK?uid=5887929613&rl=1
吉林检察	5093990523	JeFA71voZ	【#优酷爱奇艺因违法违规被处罚#】据“首都新闻出版”微信公众号消息，近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。via.中国新闻网 ​​​​	2020年08月06日 16:40	9	6	2	https://weibo.com/5093990523/JeFA71voZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFA71voZ?uid=5093990523&rl=1
·csyyy·	7348003329	JeFA14F7j	#优酷爱奇艺因违法违规被处罚#哈哈哈哈哈哈哈哈哈哈恭喜恭喜@爱奇艺 ​	2020年08月06日 16:40		评论		https://weibo.com/7348003329/JeFA14F7j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFA14F7j?uid=7348003329&rl=1
小回子贝	6536774664	JeFzYr8QV	#优酷爱奇艺因违法违规被处罚#哈哈哈哈哈哈哈哈哈哈哈哈看戏好笑 ​	2020年08月06日 16:39		评论		https://weibo.com/6536774664/JeFzYr8QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzYr8QV?uid=6536774664&rl=1
吐槽娘	5129559114	JeFzYlH6s	#优酷爱奇艺因违法违规被处罚#优酷和爱奇艺你常用哪个平台？ 你更喜欢哪个 ​	2020年08月06日 16:39	35	81	551	https://weibo.com/5129559114/JeFzYlH6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzYlH6s?uid=5129559114&rl=1
晒月亮的兔叽	3477624403	JeFzUyppU	#优酷爱奇艺因违法违规被处罚#爽，诈骗集团什么时候倒闭 ​	2020年08月06日 16:39			4	https://weibo.com/3477624403/JeFzUyppU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzUyppU?uid=3477624403&rl=1
酥桃奶希	6533050779	JeFzScJFu	#优酷爱奇艺因违法违规被处罚#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈恭喜恭喜#好日子# ​	2020年08月06日 16:39			1	https://weibo.com/6533050779/JeFzScJFu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzScJFu?uid=6533050779&rl=1
是废宅	6040138882	JeFzRyTwL	#优酷爱奇艺因违法违规被处罚#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈恭喜啊 ​	2020年08月06日 16:39		评论		https://weibo.com/6040138882/JeFzRyTwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzRyTwL?uid=6040138882&rl=1
·小李不占地·	6667591358	JeFzQ7xKv	#优酷爱奇艺因违法违规被处罚#太棒了 ​	2020年08月06日 16:39		评论		https://weibo.com/6667591358/JeFzQ7xKv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzQ7xKv?uid=6667591358&rl=1
筱惠啊	6128467330	JeFzLpYRV	#优酷爱奇艺因违法违规被处罚#我只想说:活！该！嘻嘻嘻嘻嘻 ​	2020年08月06日 16:39			6	https://weibo.com/6128467330/JeFzLpYRV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzLpYRV?uid=6128467330&rl=1
虞书欣要平安喜乐	7410575475	JeFzLmFUZ	#优酷爱奇艺因违法违规被处罚#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈该 ​	2020年08月06日 16:39		评论		https://weibo.com/7410575475/JeFzLmFUZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzLmFUZ?uid=7410575475&rl=1
·宇泥啵啵吻·	6997733317	JeFzKxPNZ	#优酷爱奇艺因违法违规被处罚#恭喜恭喜 ​	2020年08月06日 16:39		评论		https://weibo.com/6997733317/JeFzKxPNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzKxPNZ?uid=6997733317&rl=1
草莓是真的很甜啊	5538354305	JeFzFbxmD	#优酷爱奇艺因违法违规被处罚# 我笑了 ​	2020年08月06日 16:39		评论		https://weibo.com/5538354305/JeFzFbxmD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzFbxmD?uid=5538354305&rl=1
Nichizzz_	7369527923	JeFzynFeT	#优酷爱奇艺因违法违规被处罚#干得漂亮，酷糊穿地心吧 ​	2020年08月06日 16:38		评论		https://weibo.com/7369527923/JeFzynFeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzynFeT?uid=7369527923&rl=1
L_LWY	5247214425	JeFzugBZq	#优酷爱奇艺因违法违规被处罚# ​	2020年08月06日 16:38			1	https://weibo.com/5247214425/JeFzugBZq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzugBZq?uid=5247214425&rl=1
继续爱你啦	6120664956	JeFzsbqVV	#优酷爱奇艺因违法违规被处罚#恭喜优酷 ​	2020年08月06日 16:38		评论		https://weibo.com/6120664956/JeFzsbqVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzsbqVV?uid=6120664956&rl=1
UMLTF	1958122695	JeFzojLop	#优酷爱奇艺因违法违规被处罚# 爱奇艺你值得哈哈哈哈哈哈哈哈哈哈恭喜爱奇艺哈哈哈哈哈哈哈哈哈 ​	2020年08月06日 16:38		评论		https://weibo.com/1958122695/JeFzojLop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzojLop?uid=1958122695&rl=1
橘袜奶茶	6609338878	JeFzl89IL	#优酷爱奇艺因违法违规被处罚# 刚开发布会就被搞 👖真惨 ​	2020年08月06日 16:38		1		https://weibo.com/6609338878/JeFzl89IL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzl89IL?uid=6609338878&rl=1
Euphoria蓝月亮	6546580825	JeFzjA0Ju	#优酷爱奇艺因违法违规被处罚#恭喜爱奇艺 ​	2020年08月06日 16:38		评论		https://weibo.com/6546580825/JeFzjA0Ju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzjA0Ju?uid=6546580825&rl=1
王多鱼一号店	6900484414	JeFzjjt7w	#优酷爱奇艺因违法违规被处罚#还以为怎么了呢，就这啊。。。。 ​	2020年08月06日 16:38		评论		https://weibo.com/6900484414/JeFzjjt7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzjjt7w?uid=6900484414&rl=1
全世界最可爱的鱼头	7348500060	JeFzgjXQ9	#优酷爱奇艺因违法违规被处罚#srds腾讯很干净吗 ​	2020年08月06日 16:38		1		https://weibo.com/7348500060/JeFzgjXQ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzgjXQ9?uid=7348500060&rl=1
羯锶风灵	7195078810	JeFzgjXRk	#优酷爱奇艺因违法违规被处罚#皆大欢喜！！！ ​	2020年08月06日 16:38		评论		https://weibo.com/7195078810/JeFzgjXRk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzgjXRk?uid=7195078810&rl=1
官拆届月老	6105420306	JeFzfsVi5	#优酷爱奇艺因违法违规被处罚#鹅厂送的热搜吗？ ​	2020年08月06日 16:38		评论		https://weibo.com/6105420306/JeFzfsVi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFzfsVi5?uid=6105420306&rl=1
宁海检察	3488874287	JeFz8lhRs	【#优酷爱奇艺因违法违规被处罚#】近日，因登载含有性暗示及低俗内容的音乐MV、登载存在诱导未成年人违法犯罪和渲染暴力等内容的游戏解说视频等违法违规问题，北京文化市场综合执法总队对视频平台“优酷”“爱奇艺”开展集中查处，共查处违规行为6起，做出行政处罚6件。详情见图↓（首都新闻出版微信） ​	2020年08月06日 16:37		10	6	https://weibo.com/3488874287/JeFz8lhRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFz8lhRs?uid=3488874287&rl=1
罗马尼奥	7241677375	JeFz56mgv	#优酷爱奇艺因违法违规被处罚#恭喜271，271值得 ​	2020年08月06日 16:37			16	https://weibo.com/7241677375/JeFz56mgv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFz56mgv?uid=7241677375&rl=1
接近人士	3306750891	JeFz37N2w	#优酷爱奇艺因违法违规被处罚#才罚了几万块钱，这些题材可以吸引未成年点击。获利远大于处罚，这不是鼓励违法吗？ ​	2020年08月06日 16:37			1	https://weibo.com/3306750891/JeFz37N2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFz37N2w?uid=3306750891&rl=1
盼狮之自由喵呜	1619488457	JeFz2rIUA	#优酷爱奇艺因违法违规被处罚#讨厌是讨厌，但是倒闭了，就等着被鹅叼吧 ​	2020年08月06日 16:37		评论		https://weibo.com/1619488457/JeFz2rIUA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFz2rIUA?uid=1619488457&rl=1
聚焦汇川	3363379730	JeFyY5iKW	【#优酷爱奇艺因违法违规被处罚#】据“首都新闻出版”微信公众号消息，近日，北京市文化市场综合执法总队对视频平台“优酷”“爱奇艺”存在的违法违规问题开展集中查处，共查处违规行为6起，做出行政处罚6件。 ​​​​	2020年08月06日 16:37		评论		https://weibo.com/3363379730/JeFyY5iKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyY5iKW?uid=3363379730&rl=1
超级无敌爱王俊凯der	5638748782	JeFyX8KjY	#优酷爱奇艺因违法违规被处罚#爱奇艺赶紧倒闭吧 ​	2020年08月06日 16:37		评论		https://weibo.com/5638748782/JeFyX8KjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyX8KjY?uid=5638748782&rl=1
sisi小甜豆儿	7242469542	JeFyWfxjZ	#优酷爱奇艺因违法违规被处罚#🐶 桃，你值得 ​	2020年08月06日 16:37			1	https://weibo.com/7242469542/JeFyWfxjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyWfxjZ?uid=7242469542&rl=1
清风一笑9816	2480498337	JeFyUu7NL	部分内容涉 黄涉 毒，#优酷爱奇艺因违法违规被处罚#。 ​	2020年08月06日 16:37		13	7	https://weibo.com/2480498337/JeFyUu7NL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyUu7NL?uid=2480498337&rl=1
土豆雨你	6965138468	JeFyRgjGB	#优酷爱奇艺因违法违规被处罚#喜大普奔 ​	2020年08月06日 16:37		评论		https://weibo.com/6965138468/JeFyRgjGB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyRgjGB?uid=6965138468&rl=1
Ther源	6654252514	JeFyQ4oHd	#优酷爱奇艺因违法违规被处罚#爱奇艺值得 ​	2020年08月06日 16:37		5		https://weibo.com/6654252514/JeFyQ4oHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyQ4oHd?uid=6654252514&rl=1
Ethereal涔源	5834449530	JeFyPa1vh	#优酷爱奇艺因违法违规被处罚#我的天哪！爱奇艺你值得！你值得最好的！如果你与全世界为敌，那我一定站在全世界那一边！ ​	2020年08月06日 16:37		评论		https://weibo.com/5834449530/JeFyPa1vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyPa1vh?uid=5834449530&rl=1
樱桃小酒窝Luv	5976270660	JeFyO0hTU	#优酷爱奇艺因违法违规被处罚#还是来说一句优酷你活该 ​	2020年08月06日 16:37		评论		https://weibo.com/5976270660/JeFyO0hTU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyO0hTU?uid=5976270660&rl=1
是雨不是鱼·	6879374693	JeFyN4SQV	#优酷爱奇艺因违法违规被处罚#可喜可贺 ​	2020年08月06日 16:37			2	https://weibo.com/6879374693/JeFyN4SQV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyN4SQV?uid=6879374693&rl=1
是百香碎碎冰呀	7301046512	JeFyDpbei	#优酷爱奇艺因违法违规被处罚#支持子 ​	2020年08月06日 16:36		评论		https://weibo.com/7301046512/JeFyDpbei?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyDpbei?uid=7301046512&rl=1
·搞酒上癮·	6737025012	JeFyA83VV	#优酷爱奇艺因违法违规被处罚#恭喜爱奇艺被罚 ​	2020年08月06日 16:36		评论		https://weibo.com/6737025012/JeFyA83VV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyA83VV?uid=6737025012&rl=1
昵称只是个名称啊	7347368841	JeFywhvLP	#优酷爱奇艺因违法违规被处罚#每日一问爱豆青春爱奇艺有没有准备做个好平台 ​	2020年08月06日 16:36		评论		https://weibo.com/7347368841/JeFywhvLP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFywhvLP?uid=7347368841&rl=1
橘子是唯壹的水果	6477251824	JeFywgpsp	#优酷爱奇艺因违法违规被处罚#干 得 好 ​	2020年08月06日 16:36		2		https://weibo.com/6477251824/JeFywgpsp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFywgpsp?uid=6477251824&rl=1
你的吧啦啦啦	7285850789	JeFyvpn7K	#优酷爱奇艺因违法违规被处罚#辛苦工作人员，顺带查一下鹅厂呗，辛苦了辛苦了，别让那只破鹅跑了 ​	2020年08月06日 16:36			1	https://weibo.com/7285850789/JeFyvpn7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyvpn7K?uid=7285850789&rl=1
RoK-y	5751705897	JeFyv6FNV	#优酷爱奇艺因违法违规被处罚#hh 爽 ​	2020年08月06日 16:36			1	https://weibo.com/5751705897/JeFyv6FNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeFyv6FNV?uid=5751705897&rl=1
