用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
祎世_逍遥	1954023802	JeQCijJvX	#鞠婧祎 谢谢善良的人#她一个女孩一路走来太不容易了！这条演艺生涯路好多钉子！好难走 ​	2020年08月07日 20:45			9	https://weibo.com/1954023802/JeQCijJvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCijJvX?uid=1954023802&rl=1
柠稔KIKI	7377677039	JeQCi3djg	#鞠婧祎 谢谢善良的人#造谣的人可以去滚了 ​	2020年08月07日 20:45			1	https://weibo.com/7377677039/JeQCi3djg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCi3djg?uid=7377677039&rl=1
专推嘻哈二将	7108270163	JeQChFTAJ	#鞠婧祎 谢谢善良的人#谢谢所有为鞠说话的人，崽崽你别怕，你要知道你的身后永远都有一群小橘子保护你！@鞠婧祎 我愿化身为剑，护你一世周全 ​	2020年08月07日 20:45			8	https://weibo.com/7108270163/JeQChFTAJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQChFTAJ?uid=7108270163&rl=1
HNS迎言	7446919617	JeQChpqjZ	#鞠婧祎 谢谢善良的人#路人表示这位小姐姐最近老是被黑通稿的样子，心疼！非常喜欢她演的电视剧，希望她得到更多人的认可！而不是被黑 ​	2020年08月07日 20:45		评论		https://weibo.com/7446919617/JeQChpqjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQChpqjZ?uid=7446919617&rl=1
ayiyiaj	6098781254	JeQChqurX	#鞠婧祎 谢谢善良的人#对我唯一一个喜欢了这么长时间的人，我很清楚的知道她是怎样的，我比流言蜚语要更早认识你@鞠婧祎 ​	2020年08月07日 20:45		评论		https://weibo.com/6098781254/JeQChqurX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQChqurX?uid=6098781254&rl=1
秋风3269_676	1697369385	JeQCh7NIw	#鞠婧祎 谢谢善良的人#救命🆘 我真的见识了某些人的嘴脸怎么这么恶毒啊，嘴怎么那么臭啊，说实话真的心疼这位姐，被骂了有大半年了吧，就不能对人家少点恶意吗，一口一个作精绿茶侏儒的，真是白长了一个嘴全用来骂人了吧 ​	2020年08月07日 20:45		评论		https://weibo.com/1697369385/JeQCh7NIw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCh7NIw?uid=1697369385&rl=1
喜欢我家鞠总啊	7310660982	JeQCgfEzc	#鞠婧祎 谢谢善良的人# 今天我看到了那个视频，真的有很多疑点。只能在抖音上卑微的解释，奈何越解释他们说的越凶。我想只要动点脑筋应该也不会相信吧。天天在嘴边说着抵制代拍，怎么到小鞠这里就变了，这双标的还能再明显一点吗？今天小鞠发的微博真的感动到我们了，小鞠你只需要记住我们永远是你最坚 ​  展开全文c	2020年08月07日 20:45			2	https://weibo.com/7310660982/JeQCgfEzc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCgfEzc?uid=7310660982&rl=1
木子王子君子	6616871791	JeQCgiXYB	#鞠婧祎 谢谢善良的人#虽然我们的能力很小，但我们会结合我们的每一分力量来保护你，为你保驾护航，哪怕只能为你挡掉小小的一部分恶意希望未来越来越好@鞠婧祎 爱你哟～ ​	2020年08月07日 20:45		评论		https://weibo.com/6616871791/JeQCgiXYB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCgiXYB?uid=6616871791&rl=1
mmmmm蓝	6673488683	JeQCfmoOH	#鞠婧祎 谢谢善良的人#“因为感受过恶意，所以更加珍惜爱”——鞠婧祎 ​	2020年08月07日 20:45		评论		https://weibo.com/6673488683/JeQCfmoOH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCfmoOH?uid=6673488683&rl=1
与赵丽颖共存	6196129644	JeQCf3Mq5	#鞠婧祎 谢谢善良的人#突然发现她挺好的 ​	2020年08月07日 20:45		2		https://weibo.com/6196129644/JeQCf3Mq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCf3Mq5?uid=6196129644&rl=1
哈哈的鱼干	5840179713	JeQCewtpu	#鞠婧祎 谢谢善良的人#嗯 永远保护你 ​	2020年08月07日 20:45			1	https://weibo.com/5840179713/JeQCewtpu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCewtpu?uid=5840179713&rl=1
咪咕娱视频	5696740626	JeQCd2XQX	#鞠婧祎 谢谢善良的人# 还好有人出来证实，要不然又是一波黑！既然都清楚了，就好好期待鞠婧祎的作品吧！#咪咕刷片狂欢季# L反转了！无良主播为赚钱跟拍鞠婧祎被赶下电梯，网友：明星真惨 ​	2020年08月07日 20:45		评论		https://weibo.com/5696740626/JeQCd2XQX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCd2XQX?uid=5696740626&rl=1
云约欢	5985301736	JeQCcrilK	#鞠婧祎 谢谢善良的人# 无语了，不知道这姐最近惹到谁了黑通告怎么这么多，被赶出去的是代拍好吧 姐姐照顾好自己，爱你❤ ​	2020年08月07日 20:45			8	https://weibo.com/5985301736/JeQCcrilK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCcrilK?uid=5985301736&rl=1
不吃香菜加牛肉	7350460960	JeQCcqb8K	#鞠婧祎 谢谢善良的人#这是得罪什么人了吗，最近黑通稿好多，有点惨。不过代拍就是该人人喊打 ​	2020年08月07日 20:45		评论		https://weibo.com/7350460960/JeQCcqb8K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCcqb8K?uid=7350460960&rl=1
温柔奶油色	7456876471	JeQCbgu4a	#鞠婧祎 谢谢善良的人#刚刚在dy看了这个视频，没必要恶意伤害plmm！ ​	2020年08月07日 20:45		评论		https://weibo.com/7456876471/JeQCbgu4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCbgu4a?uid=7456876471&rl=1
沉潜小蟹	6481953827	JeQCaiPo5	#鞠婧祎 谢谢善良的人#争议不会停，跟随你的步伐也不会停。愿你在是非纷扰中依旧能够保持初心，秉烛直行，不偏不倚，坚定不移地迈向理想之地；愿你所遇之人皆明媚阳光，善良可爱，彼此真诚相待。我相信自己的感觉，他们说什么又与我何干，自己的感受才是最真实的。 ​	2020年08月07日 20:45			5	https://weibo.com/6481953827/JeQCaiPo5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCaiPo5?uid=6481953827&rl=1
奔向TFBOYS0618	7277648267	JeQCaiO3y	#鞠婧祎 谢谢善良的人#营销号放过她吧🙏就是一女孩子啥也没做，什么垃圾公司垃圾工作室，她只有粉丝了🙏🙏🙏 ​	2020年08月07日 20:45		评论		https://weibo.com/7277648267/JeQCaiO3y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQCaiO3y?uid=7277648267&rl=1
人的本质都是颜狗	6535350882	JeQC9qFZi	#鞠婧祎 谢谢善良的人#我不喜欢她，无关她耍大牌不耍大牌。而是她4000年第一美女的营销 ​	2020年08月07日 20:45		评论		https://weibo.com/6535350882/JeQC9qFZi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQC9qFZi?uid=6535350882&rl=1
殛芈鎏	2754853840	JeQC8eLNH	#鞠婧祎 谢谢善良的人# 最近几个月被黑的我看到鞠婧祎消息就点不感兴趣划过我是她粉丝啊，怎么可能不感兴趣，但是我不敢点进去啊，点进去看到的都是那些恶心的恶意的肆意辱骂攻击，我看了一天的心情都会不好，还不敢和人争论怕影响到鞠婧祎的所谓路人缘，她被黑的还有路人缘吗 ​	2020年08月07日 20:45		1	1	https://weibo.com/2754853840/JeQC8eLNH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQC8eLNH?uid=2754853840&rl=1
马小跳不吃饼	5512378891	JeQC8gYPx	#鞠婧祎 谢谢善良的人#是有新剧要上了吗还是有新代言，黑热搜上的这么快?yxh的嘴脸真的是一点都没变。pljj加油! ​	2020年08月07日 20:45		3	8	https://weibo.com/5512378891/JeQC8gYPx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQC8gYPx?uid=5512378891&rl=1
爱吃橙子的苏	7321010617	JeQC80rvz	#鞠婧祎 谢谢善良的人#虽然不曾了解过你，但是你真的很漂亮，感觉网络对你恶意太大了，只希望你以后能坚强的继续闪闪发光 ​	2020年08月07日 20:45		8	6	https://weibo.com/7321010617/JeQC80rvz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQC80rvz?uid=7321010617&rl=1
Dolphin是河豚	6272430006	JeQC6tq54	#鞠婧祎 谢谢善良的人#所有的恶意都该死 ​	2020年08月07日 20:45		评论		https://weibo.com/6272430006/JeQC6tq54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQC6tq54?uid=6272430006&rl=1
云间一片纸	5306786783	JeQC6wGKN	#鞠婧祎 谢谢善良的人#非粉，只是觉得对人家温柔一点吧，最近某音和yxh对她的恶意挺大的(狗头保命) ​	2020年08月07日 20:45		4	4	https://weibo.com/5306786783/JeQC6wGKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQC6wGKN?uid=5306786783&rl=1
618哎	5671082306	JeQC55jMB	#鞠婧祎 谢谢善良的人#努力做个善良的人 ​	2020年08月07日 20:45		评论		https://weibo.com/5671082306/JeQC55jMB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQC55jMB?uid=5671082306&rl=1
红烧鱼清蒸鱼好好余	5625140770	JeQC55kKW	#鞠婧祎 谢谢善良的人#哦，就这? ​	2020年08月07日 20:45			2	https://weibo.com/5625140770/JeQC55kKW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQC55kKW?uid=5625140770&rl=1
tmlj·wzgz·yyss	6563912397	JeQC4tFGO	#鞠婧祎 谢谢善良的人#看她发的和妈妈聊天的日常感觉还挺好一女孩，我还是觉得她没有网友说得那么不堪 ​	2020年08月07日 20:45			1	https://weibo.com/6563912397/JeQC4tFGO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQC4tFGO?uid=6563912397&rl=1
風船是气球的意味	6930510149	JeQC48Mhj	#鞠婧祎 谢谢善良的人#  这姑娘最近rs买的太频繁了吧！ ​	2020年08月07日 20:45			4	https://weibo.com/6930510149/JeQC48Mhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQC48Mhj?uid=6930510149&rl=1
铮命	5197528785	JeQC3xa0t	#鞠婧祎 谢谢善良的人#谢谢所有善良的人✨不喜欢的请划走就好，不喜欢也请不要伤害✨各自安好 ​	2020年08月07日 20:45		3	21	https://weibo.com/5197528785/JeQC3xa0t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQC3xa0t?uid=5197528785&rl=1
我名日天Ho	2269580580	JeQC3iRwW	#鞠婧祎 谢谢善良的人#赞美的话不说也罢，诋毁的话我劝你做个人吧 ​	2020年08月07日 20:45		1	3	https://weibo.com/2269580580/JeQC3iRwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQC3iRwW?uid=2269580580&rl=1
咪咕娱乐在线	7441318559	JeQC22vUG	#鞠婧祎 谢谢善良的人# 鞠婧祎回应今天的电梯争议，发博“谢谢善良的人”，随后在原微博下评论“还有保护我的人”。还好有粉丝帮忙澄清，不然真的误会大了，还是多多关注小鞠的《漂亮书生》吧！L巨星来了？鞠婧祎要坐电梯，保镖把电梯里的人都赶了出来 ​	2020年08月07日 20:45		2	9	https://weibo.com/7441318559/JeQC22vUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQC22vUG?uid=7441318559&rl=1
祎直幸运	7237005714	JeQC0lw97	#鞠婧祎 谢谢善良的人#请温柔对待每一个人，你的世界会变得更加美好 ​	2020年08月07日 20:45			1	https://weibo.com/7237005714/JeQC0lw97?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQC0lw97?uid=7237005714&rl=1
鹿叮铛	5687704590	JeQBZEpIl	#鞠婧祎 谢谢善良的人# 善良的人永远值得尊敬也一定会收获善报。我的女孩和所有喜欢她的人都要善良，都要快乐，拨开乌云一定会见阳光。 ​	2020年08月07日 20:45		2	10	https://weibo.com/5687704590/JeQBZEpIl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBZEpIl?uid=5687704590&rl=1
娱你今世	5730622791	JeQBZq7T3	鞠婧祎首次回应“被黑”，发文语气稍显无奈，粉丝留言安慰#鞠婧祎 谢谢善良的人# ​	2020年08月07日 20:45		6	6	https://weibo.com/5730622791/JeQBZq7T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBZq7T3?uid=5730622791&rl=1
啊好想吃饭	2103305337	JeQBZrdzA	#鞠婧祎 谢谢善良的人#............... ​	2020年08月07日 20:45		评论		https://weibo.com/2103305337/JeQBZrdzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBZrdzA?uid=2103305337&rl=1
噼里啪啦的旺仔牛奶	6034374424	JeQBX4rqc	#鞠婧祎 谢谢善良的人#……好烦人 ​	2020年08月07日 20:45		评论		https://weibo.com/6034374424/JeQBX4rqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBX4rqc?uid=6034374424&rl=1
-绾绾星辰	3252452954	JeQBVBKFv	#鞠婧祎 谢谢善良的人#不要拿你的耳朵去了解任何一个人，@鞠婧祎 她很好 ​	2020年08月07日 20:45			8	https://weibo.com/3252452954/JeQBVBKFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBVBKFv?uid=3252452954&rl=1
祎与十二	6484888152	JeQBVzwzW	#鞠婧祎 谢谢善良的人#谢谢每一位善良的人 ​	2020年08月07日 20:45		评论		https://weibo.com/6484888152/JeQBVzwzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBVzwzW?uid=6484888152&rl=1
挑水人多睡点觉	6508818594	JeQBVhWFf	#鞠婧祎 谢谢善良的人#看到这个真的很感悟，真的，希望大家都能善良一点吧，每个人都值得被尊重。有时候看到我爱的人被无脑黑真的很无力，很难过，但也不想回黑，因为不想变得和黑子一样满身戾气 ​	2020年08月07日 20:45		评论		https://weibo.com/6508818594/JeQBVhWFf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBVhWFf?uid=6508818594&rl=1
wxhnjujingyi	5700214858	JeQBV2wUW	#鞠婧祎 谢谢善良的人#哎，本来是一个好姑娘，好女孩非要有些人给yxh带飞……不知道飞哪里去……天天黑，天天骂她，虽然所以艺人不可能会被全世界人喜欢但是至少还是有人喜欢，有人去保护，。网友们善良点，，，，不喜欢鞠婧祎请尊重，不要随便造谣，不要断章取义。没人逼你喜欢她。做个人 ​	2020年08月07日 20:44		2	16	https://weibo.com/5700214858/JeQBV2wUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBV2wUW?uid=5700214858&rl=1
5小鞠配琪2	5943157194	JeQBUloG8	#鞠婧祎 谢谢善良的人# 爆哭，这两个月太不容易了做什么都被带节奏黑 ​	2020年08月07日 20:44		评论		https://weibo.com/5943157194/JeQBUloG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBUloG8?uid=5943157194&rl=1
Famiglistimo·LY	5533378821	JeQBU9kii	#鞠婧祎 谢谢善良的人#孤独的诗会翻过篇章未来你不会再伤心难过，未来光明感恩这一路，庆幸是你们感恩每一位帮鞠婧祎说话的路人 LFamiglistimo·LY的微博视频 ​	2020年08月07日 20:44	8	8	77	https://weibo.com/5533378821/JeQBU9kii?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBU9kii?uid=5533378821&rl=1
白开水烧法	6962914893	JeQBTscHg	#鞠婧祎 谢谢善良的人# 就很tm搞笑，别的艺人粉为偶像失格澄清，鞠粉每天都在澄清莫须有，造谣出来的东西这放别家屁都放不出来，放鞠婧祎这里就要被无限放大“路人”吃向真难看 ​	2020年08月07日 20:44		1	10	https://weibo.com/6962914893/JeQBTscHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBTscHg?uid=6962914893&rl=1
随遇许风	5900103085	JeQBSB93N	#鞠婧祎 谢谢善良的人#谢谢善良的人在没有了解一个人之前 请不要随意评判。未知全貌，不予置评。也谢谢善良的她 带给我们的美好。 ​	2020年08月07日 20:44		2	15	https://weibo.com/5900103085/JeQBSB93N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBSB93N?uid=5900103085&rl=1
稚嫩白茶	6393639605	JeQBRqiKN	#鞠婧祎 谢谢善良的人# 鞠婧祎真的是个很好的姑娘啊！！她真的很好！！！！不要听信谣言！！ ​	2020年08月07日 20:44		评论		https://weibo.com/6393639605/JeQBRqiKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBRqiKN?uid=6393639605&rl=1
kiku三岁崽	5866522182	JeQBQx3l3	#鞠婧祎 谢谢善良的人#善良被应该是天性 ​	2020年08月07日 20:44			6	https://weibo.com/5866522182/JeQBQx3l3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBQx3l3?uid=5866522182&rl=1
十三月霖	6488877078	JeQBQ02cm	#鞠婧祎 谢谢善良的人#几个月了，一直忍着没怎么哭，今天一下就崩不住了。鞠婧祎你干嘛那么傻，就像对那些黑通稿一样，装作没看见不好吗？@鞠婧祎 ​	2020年08月07日 20:44			9	https://weibo.com/6488877078/JeQBQ02cm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBQ02cm?uid=6488877078&rl=1
心岛初雨	5691203624	JeQBQ03nC	#鞠婧祎 谢谢善良的人#又开始卖惨？？？ ​	2020年08月07日 20:44		评论		https://weibo.com/5691203624/JeQBQ03nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBQ03nC?uid=5691203624&rl=1
微_潋婗	5262365944	JeQBP2pTT	#鞠婧祎 谢谢善良的人#虚伪 ​	2020年08月07日 20:44		评论		https://weibo.com/5262365944/JeQBP2pTT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBP2pTT?uid=5262365944&rl=1
凉笙微凉jjy	6008434656	JeQBO99Hq	#鞠婧祎 谢谢善良的人#就是要做一个善良的小太阳一直发光发热啊！所有不开心都会过去的@鞠婧祎 每天快乐一点吧！ ​	2020年08月07日 20:44			4	https://weibo.com/6008434656/JeQBO99Hq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBO99Hq?uid=6008434656&rl=1
脑残片是要按斤买的	6275111607	JeQBN0xvX	#鞠婧祎 谢谢善良的人#这种事情看路人缘吧，路人缘好，粉丝不说路人都不信；路人缘差，粉丝说破天也是耍大牌 ​	2020年08月07日 20:44		2	9	https://weibo.com/6275111607/JeQBN0xvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBN0xvX?uid=6275111607&rl=1
青柠-芯	6430272625	JeQBN3QR9	#鞠婧祎 谢谢善良的人#这位姐姐，这段时间好像被黑的很惨 ​	2020年08月07日 20:44		2	13	https://weibo.com/6430272625/JeQBN3QR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBN3QR9?uid=6430272625&rl=1
NorthLane_北巷慕祎	6632215588	JeQBLhmrC	#鞠婧祎 谢谢善良的人#这条就是要谢谢善良的人啊，没谢你所以你就出来逼逼叨叨了是吧。别来对号入座（不对，你的言论就已经对号入座了） ​	2020年08月07日 20:44	1		24	https://weibo.com/6632215588/JeQBLhmrC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeQBLhmrC?uid=6632215588&rl=1
