用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
mimisusu	1286187915	HtnlCndQv	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛喂山寨版Justin Barbie有無見到你自己呀係呀話咁快就廿年嘞你由面無四両肉邁向方形腰啦喺度要恭喜你啦因為係咁你已經成為香港嘅天后嘞希望你可以停止再食糖水(拍老麥當日我親眼目睹佢鯨呑兩大碗椰王燉桃膠，連我本來嗰碗都食 ​  展开全文c	2019年05月09日 12:21		1	9	https://weibo.com/1286187915/HtnlCndQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HtnlCndQv?uid=1286187915&rl=1
港剧猫	2549883624	Hti4Sxx90	乐坛天后#容祖儿#为8月的演唱会举行记者会，接受访问时讲到不适声沙，她称上周5已作感冒，因之前返内地拍真人秀，到回来拍广告都未见有事，现已同公司讲6月后“闭关”不接工作专心准备个唱，她说:“公司当我是Marvel（超级英雄）咁打不死，所以我真是要栏住他们，同埋话给他们知都会病，吓吓他们都好。 ​  展开全文c	2019年05月08日 22:56	1	1	18	https://weibo.com/2549883624/Hti4Sxx90?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hti4Sxx90?uid=2549883624&rl=1
港剧猫	2549883624	Hti2XsYr0	天后#容祖儿#庆祝入行20周年，将于8月5日开始在红馆举行《PRETTY CRAZY容祖儿演唱会》，今日举行记者会并宣布再加开6场，18场场数打破@容祖儿  在红馆个人纪录，祖儿以黑色白波点的一蝴蝶结Tube-dress造型出现，更专程请来俄罗斯的Brevis Brass Band 为她伴奏。但可惜祖儿身体抱恙声沙沙，她谓：“今日 ​  展开全文c	2019年05月08日 22:51	1	1	12	https://weibo.com/2549883624/Hti2XsYr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hti2XsYr0?uid=2549883624&rl=1
mimisusu	1286187915	Ht3rWvaYj	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛#Repost @jy6fanclub with @get_repost・・・《容祖兒LOVE IN L.A.》音樂特輯預告(2)播出頻道：TVB翡翠台播出日期：2019年5月11日星期六播出時間：晚上9:30 .『節目預告內容』樂壇天后容祖兒(Joey)在音樂路上從未停止，為了 ​  展开全文c	2019年05月07日 09:41	2	1	5	https://weibo.com/1286187915/Ht3rWvaYj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ht3rWvaYj?uid=1286187915&rl=1
新视觉传播	2288518894	HsY9c3JBG	影帝#古天樂#、#林峯#、#張敬軒#、#吳鎮宇#、#胡定欣#、#張曦雯#及韓星車銀優等，12月12日晚出席頒獎禮，獲頒「亞洲人氣演員」獎的#古天樂#表示2018年是豐收年。對於入圍叱咤「我最喜愛的男歌手」五強，問到可期望得獎？他說：「冇諗呢啲，都唔係自己做開嘅嘢。（如果攞獎會唔會上台？）今年時間比較緊 ​  展开全文c	2019年05月06日 20:11			5	https://weibo.com/2288518894/HsY9c3JBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsY9c3JBG?uid=2288518894&rl=1
繁嚣音	6384950543	HsXBj6WGI	【#音乐##音乐推荐# 】记得#歌手# 节目没改名之前还是#我是歌手# 的时候，有一位女歌手特别令我印象深刻（最深刻的是#韩红# 老师），这位女歌手演唱的《Bad boy》实在是炸裂了！哈哈哈，才出来她是谁了吗？她就是#容祖儿# ！这个歌手真的花样百变，舞蹈功底也很棒，她的到来瞬间搅乱了在场歌手 ​  展开全文c	2019年05月06日 18:48	4	1	20	https://weibo.com/6384950543/HsXBj6WGI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HsXBj6WGI?uid=6384950543&rl=1
趣票网	1740482160	Hs09elWkE	【趣看展】#teamlab# 已经在广州与大家见面啦，大家去现场打卡没？#广州周末去哪玩# 【超火爆】#易烊千玺# #陈冠希# #刘雯# #刘嘉玲# #米兰达可儿# #容祖儿# 等等超大牌明星都去过的#teamlab# 即将降临#广州# ，表示羡慕嫉妒广州啊五一小编也要去这里玩【官方指定】@趣票网 购票戳→ ​  展开全文c	2019年04月30日 11:27		评论		https://weibo.com/1740482160/Hs09elWkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hs09elWkE?uid=1740482160&rl=1
默念的星空	1802417632	HrZHB3y6Z	钢琴演奏：容祖儿《挥着翅膀的女孩》，See me fly~I am proud to fly up high~作为《我的骄傲》的国语版，歌曲歌词传达女孩要勇敢追求爱的积极心态以及朗朗上口的旋律，使这首歌曲有一定的传唱度。容祖儿在大陆内地传唱度最高的歌曲，只有这首《挥着翅膀的女孩》。在《挥着翅膀的女孩》之后其实也不停 ​  展开全文c	2019年04月30日 10:19	1	2	3	https://weibo.com/1802417632/HrZHB3y6Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrZHB3y6Z?uid=1802417632&rl=1
mimisusu	1286187915	HrYXOwHw5	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛要多瘋狂的人生才會視時間和距離於無物每天一個地方那怕來去匆匆只要能做自己喜歡的願意的事見到愛的人讓愛我的人也見到我累透但滿足然後回到工作崗位毫無懸念一秒進入狀態這就是我對人生的定義｝  ​  展开全文c	2019年04月30日 08:26	8	8	13	https://weibo.com/1286187915/HrYXOwHw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrYXOwHw5?uid=1286187915&rl=1
新视觉传播	2288518894	HrTPm4jh7	天后#容祖兒#除了唱得，原來對設計珠寶都好有興趣，最近更親自為英皇珠寶Heartbeat心動系列設計鑽飾，她說：「今次設計珠寶嘅新嘗試令我好興奮，希望利用自己對舞台上嘅初心，加上音樂動感節拍所形成嘅每個心動時刻，作為整個系列嘅主題。」對衣着講究的她又分享配襯心得：「其中一對流蘇耳環款式，簡 ​  展开全文c	2019年04月29日 19:21		评论		https://weibo.com/2288518894/HrTPm4jh7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrTPm4jh7?uid=2288518894&rl=1
lovejyzoey120_	6539966499	HrMfDfnk4	Reposted from @joey.words  -  不知為何相片還是這麼模糊😅如果你叫我形容舞台上的祖兒，是耀眼璀燦，具壓台感又專業。台下的祖兒會卸下華麗的表演服，卸下厚厚的妝容。換上精簡得來又自帶光點的衣著。舒適自在而活潑又有點好動。如果問我喜歡那個祖兒，可能一開始是被舞台上的她給吸引 ​  展开全文c	2019年04月29日 00:04		评论		https://weibo.com/6539966499/HrMfDfnk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrMfDfnk4?uid=6539966499&rl=1
娛樂圈新聞速遞	2276722374	HrIhsf7FS	#港媒# 今日文匯報 :【#林志玲#澳門晒三吋「事業線」 #楊千嬅#「內有乾坤」顯性感..】（記者 吳文釗 澳門直擊）《#第二十三屆全球華語榜中榜暨亞洲影響力盛典#》昨晚於澳門威尼斯人酒店舉行，多位內地、香港、台灣歌手包括 @容祖兒、@楊千嬅、#陳嘉樺#@嘉桦ella、@林志玲、#黃子韜# 等出席盛會。眾 ​  展开全文c	2019年04月28日 13:57	2	1	1	https://weibo.com/2276722374/HrIhsf7FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrIhsf7FS?uid=2276722374&rl=1
mimisusu	1286187915	HrDDEmq3Q	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛Channel V music award Makeup @hubeihar Hair @jymmi_chan Stylist @vera.cheng Top: @Christiancowanbralette: @rickowensonline @netaporterpants: @christopherkane boots: @GiuseppeZanotti #GZxCC  ​  展开全文c	2019年04月28日 02:08	4	1	11	https://weibo.com/1286187915/HrDDEmq3Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrDDEmq3Q?uid=1286187915&rl=1
mimisusu	1286187915	HrDDuyxMG	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛Channel V music award Makeup @hubeihar Hair @jymmi_chan Stylist @vera.cheng Top: @Christiancowanbralette: @rickowensonline @netaporterpants: @christopherkane boots: @GiuseppeZanotti #GZxCC  ​  展开全文c	2019年04月28日 02:08	1	1	7	https://weibo.com/1286187915/HrDDuyxMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrDDuyxMG?uid=1286187915&rl=1
mimisusu	1286187915	HrDDjodFm	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛Channel V music award Makeup @hubeihar Hair @jymmi_chan Stylist @vera.cheng Top: @Christiancowanbralette: @rickowensonline @netaporterpants: @christopherkane boots: @GiuseppeZanotti #GZxCC  ​  展开全文c	2019年04月28日 02:08	1	1	4	https://weibo.com/1286187915/HrDDjodFm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrDDjodFm?uid=1286187915&rl=1
港剧猫	2549883624	HrCgICwRs	“第二十三届全球华语榜中榜暨亚洲影响力盛典”，在澳门威尼斯人金光综艺馆举行，内地、香港、台湾红星云集，出席歌手、包括有天后#容祖儿#、#杨千嬅#、#古巨基#、#李玟#、#林志玲#、#张杰#、#黄子韬#、#谭维维#、苏见信、台湾女子组合S.H.E成员Ella（#陈嘉桦#）和许靖韵等，而颁奖礼前，一众女星行红 ​  展开全文c	2019年04月27日 22:39		2	14	https://weibo.com/2549883624/HrCgICwRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrCgICwRs?uid=2549883624&rl=1
港剧猫	2549883624	HrCfr8v5A	“第二十三届全球华语榜中榜暨亚洲影响力盛典”，在澳门威尼斯人金光综艺馆举行，行红地毡时，天后#容祖儿#玩型格穿上鸳鸯鞋，连身裙的衣袖连埋裙身，加上超紧身的设计，令她的活动幅度大减，除要细细步行路外，又不能高举双手，只可微微向传媒挥手，她受访时说：“手好似废了 ，但因为这条裙太靓，所 ​  展开全文c	2019年04月27日 22:36	1		8	https://weibo.com/2549883624/HrCfr8v5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HrCfr8v5A?uid=2549883624&rl=1
mimisusu	1286187915	Hr6M44MSq	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛幾時都話上天係唔公平㗎啦關智斌簡直就係文武雙全滑水又係滑雪又係入得廚房出得片場根本睇唔到有咩難到佢今集雖然達到攤攤腰但係聽講下一集佢就會脫胎換骨不過我仍然會繼續we wa鬼叫密切期待#Repost @kennyjr with  ​  展开全文c	2019年04月24日 14:28	1	1	8	https://weibo.com/1286187915/Hr6M44MSq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hr6M44MSq?uid=1286187915&rl=1
lovejyzoey120_	6539966499	HqQppzAmg	Reposted from @enoch__lam  -  4.22ITS JOEY YUNG！容！祖！兒！ (著 LV pyjamas 慌死人地認佢唔到)😱😍she’s super nice and even chatted for a while (i mean.... 30 seconds) i told her to 加油 for her 20th anniversary concerts and she said she will bring the tour to LONDON 🇬? ​  展开全文c	2019年04月22日 20:49		评论		https://weibo.com/6539966499/HqQppzAmg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqQppzAmg?uid=6539966499&rl=1
星外星唱片	1645189450	Hqmpligtd	#星外星##容祖儿##星外星享乐音乐商城# @星外星音乐 @星外星音乐资讯频道@英皇娱乐--北京  @容祖儿 回归初心概念专辑《答案之书》今日正式发行上市，十首歌阐述成长、人生、情感、勇气、希望、失落、舍得与幸福的瞬间。 这是一张属于容祖儿，也属于每一个你的答案之书。 ★容祖儿回归初心概念专 ​  展开全文c	2019年04月19日 16:26			2	https://weibo.com/1645189450/Hqmpligtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hqmpligtd?uid=1645189450&rl=1
mimisusu	1286187915	HqeWqqiEh	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛不如大家數吓我成條片講咗幾多句「好驚呀」😅雖然驚，雖然冇斌斌玩snowboard咁有型😌 @kennyjr 但都總算突破咗自己💪mission completed🤣#甚麼都想 #甚麼都怯#JY20#容祖兒#斌祖二世古O网页链接｝  ​  展开全文c	2019年04月18日 21:26	1	2	12	https://weibo.com/1286187915/HqeWqqiEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqeWqqiEh?uid=1286187915&rl=1
新视觉传播	2288518894	HqeCcBmFT	樂壇天后#容祖兒#趕上好姊妹#鍾欣潼#步伐，為了將來BB的健康，2017年做了「雪卵」手術，因有感2017年自己的狀態最弗，並有望實現40歲生孩子的夢想。現年38歲的容祖兒跟藝人#劉浩龍#關係「曖昧」，年初被爆已分手，數月後又被發現悄悄復合，但二人對戀情堅持封口，採取既不承認也不否認態度，已屆適婚年 ​  展开全文c	2019年04月18日 20:36		评论		https://weibo.com/2288518894/HqeCcBmFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HqeCcBmFT?uid=2288518894&rl=1
mimisusu	1286187915	HpJkwnL5N	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛恭喜呢位妹豬  @kiri_thy 由2009到2019我曾在不同時空以不同形式與這妞相遇認識這顆有待發掘嘅寶石亦一個唔覺意唱了她人生第一個作品🐷 #兩面今日終於見到你大個妹唔知點解連我都感到很安慰很高興祝妳一切順利繼續彈下彈 ​  展开全文c	2019年04月15日 12:57	3	2	5	https://weibo.com/1286187915/HpJkwnL5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpJkwnL5N?uid=1286187915&rl=1
Makiyoug	2559249555	HpBZFxCMC	#娱乐##容祖儿再澄清立场# 因在采访中一句“希望胜利尽快没事”而引起讨论的#容祖儿#，昨日出席活动时再次澄清，她表示音乐应该和私人生活分开，“坦白说我们合作上是开心的，我觉得音乐应该和私人生活分开，我们以歌论歌，真得是一首不错的作品，而其他的我真的没有时间很深入的了解，也因为这个新闻 ​  展开全文c	2019年04月14日 18:17		评论		https://weibo.com/2559249555/HpBZFxCMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpBZFxCMC?uid=2559249555&rl=1
星鲜话	5951886962	HpBDz0i1z	#容祖儿#(Joey)、#佘诗曼#及#黄宗泽# 等昨日出席颁奖礼。 Joey演唱会门票预售一开就售罄，黄牛更炒到2万元。 Joey就呼吁千万不要买黄牛，一定会加场满足粉丝需求。Joey昨日做古巨基演唱会嘉宾，被问到会否也邀对方做嘉宾时，Joey就笑言：「基仔都唔使谂啊，已经定好咗会系其中一个。」至于还有哪些嘉 ​  展开全文c	2019年04月14日 17:22	1	2	7	https://weibo.com/5951886962/HpBDz0i1z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpBDz0i1z?uid=5951886962&rl=1
mimisusu	1286187915	Hpjevw8YB	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛#Repost @yuenwrong with @get_repost・・・古巨基 x 容祖兒 - 「狂串樂基兒」演唱會2019完整版 (高清）完整高清版嚟喇！！！好正啊！尋晚 #狂串樂基兒 前奏一響起真係全場暴動！依首唱k神曲真係有好多回憶啊❤❤❤  ​  展开全文c	2019年04月12日 18:31		1	1	https://weibo.com/1286187915/Hpjevw8YB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hpjevw8YB?uid=1286187915&rl=1
mimisusu	1286187915	Hpgkqkpw0	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛今日（ok fine~ 係噚日囉，pretty sorly，caption呢味嘢真係一件pretty 「nancy」🤦🏻‍♀ 加上又pretty busy嘛😅）。 好！今日（堅持要講今日🙄）真係pretty happy呀💃🏻，你哋堅係 #prettycrazy 囉🤤，優先訂購門 ​  展开全文c	2019年04月12日 11:07	9	9	20	https://weibo.com/1286187915/Hpgkqkpw0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hpgkqkpw0?uid=1286187915&rl=1
mimisusu	1286187915	HpbpLj3RC	容祖儿 | #容祖儿##yungchoyee# @容祖儿 【祖兒ig沒同步】｛今次去二世古另一件 Crazy 嘅事，就係要幫 KB 紋身！！😱😱雖然紋到出哂汗，但我都好淡定，但係 Kenny 喺側邊睇到眼光光心慌慌，手仲震過貓王😂😂😂多謝 KB 信任，以後我就喺你身上喇，你要對我好啲呀😂❤ #容祖兒# ​  展开全文c	2019年04月11日 22:37	2	1	6	https://weibo.com/1286187915/HpbpLj3RC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HpbpLj3RC?uid=1286187915&rl=1
卡卡香港門票站	5414804575	Hp8C4nywH	容祖儿 香港已付订金客户现在开放补款（1730关闭）★★拍了那个日子、票价订金请补回那项★★要转其他日子、票价的请在晚上六时后再拍（2230关闭）没有付订金的，今晚十一时开放全款其他订不到的会转做公售票谢谢大家容祖兒 香港演唱會 2019門票  Joey Yung Cho Yee 容祖祖妙音歌后 #Joey Yung##Joey##容祖儿##祖儿# ​  展开全文c	2019年04月11日 15:29		2		https://weibo.com/5414804575/Hp8C4nywH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hp8C4nywH?uid=5414804575&rl=1
卡卡香港門票站	5414804575	Hp7yNmhUk	容祖儿 香港已付订金客户下午一时开放补款★★拍了那个日子、票价订金请补回那项★★要转其他日子、票价的请在晚上六时后再拍其他订不到的会转做公售票谢谢大家容祖兒 香港演唱會 2019門票  Joey Yung Cho Yee 容祖祖妙音歌后 容祖兒 已開出微信交流群#Joey Yung##Joey##容祖儿##祖儿##Yung Cho Yee##容祖祖##妙音歌后# ​  展开全文c	2019年04月11日 12:48		7	1	https://weibo.com/5414804575/Hp7yNmhUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Hp7yNmhUk?uid=5414804575&rl=1
