用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
会火	3725773862	Jey8t18UN	#周寻说喜欢姜小果#《二十不惑》今晚剧情，周寻终于对姜小果表明了心意，说喜欢她。其中一句“姜小果，我喜欢你，但现在我确实有更要紧的事情，比起普凌，比起我的工作，爱情最多只占百分之十”引发争议。所以，如果你喜欢的人跟你说这话，你怎么办？ 你喜欢的人跟你说了周寻这一番话，怎么办？ ​	2020年08月05日 21:42	28	167	16267	https://weibo.com/3725773862/Jey8t18UN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8t18UN?uid=3725773862&rl=1
花之殇_花之霓裳	5754594486	Jey8s7SPD	#周寻说喜欢姜小果#就是说话方式太毒舌太直男了，小果经不住的 ​	2020年08月05日 21:42			1	https://weibo.com/5754594486/Jey8s7SPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8s7SPD?uid=5754594486&rl=1
谁的面包糊了yu	5213436897	Jey8rys8L	#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升 ​  展开全文c	2020年08月05日 21:42		评论		https://weibo.com/5213436897/Jey8rys8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8rys8L?uid=5213436897&rl=1
葵奎有点儿困	6736164713	Jey8rgQ5h	#周寻说喜欢姜小果#编剧是不是得刀片伺候了唯一磕的一对cp！你在这儿给我整什么幺蛾子呢小果有多喜欢周寻 周寻就有多喜欢小果！还能不能让他俩踏踏实实在一起谈个甜甜的恋爱了都快大结局了！我劝你善良！ ​	2020年08月05日 21:42			4	https://weibo.com/6736164713/Jey8rgQ5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8rgQ5h?uid=6736164713&rl=1
来杯旺仔牛奶Milkkkk	6864719954	Jey8jjeCJ	#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升 ​  展开全文c	2020年08月05日 21:42		评论		https://weibo.com/6864719954/Jey8jjeCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8jjeCJ?uid=6864719954&rl=1
Cutestar_KUN	6589528551	Jey8i40OJ	#周寻说喜欢姜小果#周寻你嘴硬，你骗人你明明喜欢人家感觉周寻可能会倒追姜小果 ​	2020年08月05日 21:42		2		https://weibo.com/6589528551/Jey8i40OJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8i40OJ?uid=6589528551&rl=1
吃不到棒棒糖的小熊520	6863716983	Jey8fqvXq	#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升 ​  展开全文c	2020年08月05日 21:42		评论		https://weibo.com/6863716983/Jey8fqvXq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8fqvXq?uid=6863716983&rl=1
gnomestimo	5580030703	Jey8dAHoR	#周寻说喜欢姜小果#周寻终于长嘴了！！寻果一定要在一起啊 ​	2020年08月05日 21:42		1		https://weibo.com/5580030703/Jey8dAHoR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8dAHoR?uid=5580030703&rl=1
电影邦会	2032969044	Jey8dkd8L	#周寻说喜欢姜小果#【金世佳 卜冠今《#二十不惑#》播至38-39集！——理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周总的事业脑告白有点甜蜜有点冷酷！心疼小果！！】周寻押上了房产和股权，又拿出5000万，孤注一掷等马东升 ​  展开全文c	2020年08月05日 21:42			1	https://weibo.com/2032969044/Jey8dkd8L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8dkd8L?uid=2032969044&rl=1
娱baby	1256970057	Jey8d2Dpx	#周寻说喜欢姜小果# 刚说过“姜小果我喜欢你”，接着就说“比起我的工作，爱情最多只占百分之十”周总这绝对口是心非了 L娱baby的微博视频 ​	2020年08月05日 21:42	614	861	1774	https://weibo.com/1256970057/Jey8d2Dpx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8d2Dpx?uid=1256970057&rl=1
爱喝milk的如花妹妹	1974476723	Jey8cqXBh	寻果CP#周寻说喜欢姜小果# 过程无论多坎坷我都能接受，只求他们能有一个好结局。那么好的周寻，那么努力的姜小果，值的拥有一个完美的结局啊 ​	2020年08月05日 21:42			1	https://weibo.com/1974476723/Jey8cqXBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8cqXBh?uid=1974476723&rl=1
追剧少女刘书欣	6580966700	Jey8bg9iH	#周寻说喜欢姜小果# 《二十不惑》爱情只有10%的周寻，默默陪伴，会给小果戴头盔的段振宇。你希望小果和谁在一起？ 你选谁？ ​	2020年08月05日 21:42	1	18	1689	https://weibo.com/6580966700/Jey8bg9iH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8bg9iH?uid=6580966700&rl=1
最滁州	6334154929	Jey8a4bO9	#周寻说喜欢姜小果# 最近暑期热播剧有些也要进入尾声啦江疏影 童瑶 毛晓彤《三十而已 》关晓彤 李庚希《二十不惑》鹿晗 吴磊《穿越火线》 朱一龙《重启之极海听雷》 来说说你追了哪部剧？ ​	2020年08月05日 21:42		3	67	https://weibo.com/6334154929/Jey8a4bO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey8a4bO9?uid=6334154929&rl=1
你算哪罐小牛奶	7304771280	Jey883qWT	#周寻说喜欢姜小果#呜呜呜呜呜呜呜呜太难过了我的cp太难了 ​	2020年08月05日 21:42		1		https://weibo.com/7304771280/Jey883qWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey883qWT?uid=7304771280&rl=1
峰Atopos	5230967978	Jey86vh4a	#周寻说喜欢姜小果#我们寻果终于上热搜了寻寻真的不渣啊，别骂他，他全部身价都抵押了，还想怎么样啊，并且这个内鬼肯定是可以解释的啊，这不是真的，怎么就不能在行业里干了？我哭了，都是骂寻寻的好心疼嗑cp嗑的太难了 ​	2020年08月05日 21:42			3	https://weibo.com/5230967978/Jey86vh4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey86vh4a?uid=5230967978&rl=1
慕千Ye	1853891762	Jey84tmdo	#周寻说喜欢姜小果# 看着这个边跳绳边哭我是第一人吧寻果一定要he啊球球了！！！！ ​	2020年08月05日 21:42			1	https://weibo.com/1853891762/Jey84tmdo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey84tmdo?uid=1853891762&rl=1
L娃娃爱天下	1808859183	Jey82oar9	#周寻说喜欢姜小果#100%喜欢 ​	2020年08月05日 21:41		评论		https://weibo.com/1808859183/Jey82oar9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey82oar9?uid=1808859183&rl=1
呼啦啦朵拉要发芽	1826344190	Jey7Zcz24	#周寻说喜欢姜小果#我磕的cp不能be！！！ ​	2020年08月05日 21:41		评论		https://weibo.com/1826344190/Jey7Zcz24?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7Zcz24?uid=1826344190&rl=1
榴莲味的泡芙aaa	7059612660	Jey7VDB9M	#周寻说喜欢姜小果# 口是心非周寻虐死我寻果给我冲！优秀爽姐搞快点！ ​	2020年08月05日 21:41			1	https://weibo.com/7059612660/Jey7VDB9M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7VDB9M?uid=7059612660&rl=1
Morango-BoBoH	5666685293	Jey7VAlqL	#周寻说喜欢姜小果#急死我了周总你终于开口了你再不说我都想爬进电视里替你说了 ​	2020年08月05日 21:41		评论		https://weibo.com/5666685293/Jey7VAlqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7VAlqL?uid=5666685293&rl=1
辉哥和依姐旅行记	7310707790	Jey7V5uWx	嘴皮子笔杆子钱袋子#周寻说喜欢姜小果# 必须要在一起啊 2银川 ​	2020年08月05日 21:41		评论		https://weibo.com/7310707790/Jey7V5uWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7V5uWx?uid=7310707790&rl=1
donna小花	6324654772	Jey7UrHTN	#周寻说喜欢姜小果#我累了，虽然我对周寻说爱情只占百分之十没有什么异议，但是对喜欢的人能做到这样也是绝了，磕了这么久，还能不能行了啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月05日 21:41		评论		https://weibo.com/6324654772/Jey7UrHTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7UrHTN?uid=6324654772&rl=1
陈大福2021	5715394940	Jey7QlL4i	#周寻说喜欢姜小果#彻底死心了，一个人抛弃你一次，就会抛弃你第二次，突然理解了他俩最后为什么没在一起。抱走小果 ​	2020年08月05日 21:41		2		https://weibo.com/5715394940/Jey7QlL4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7QlL4i?uid=5715394940&rl=1
维他命李勋	5612241486	Jey7QgdGm	#周寻说喜欢姜小果#周寻能说出口已经是不容易了！！！那10%是除工作外的全部了！都给小果了！！！！！编剧强行be真的尴尬 ​	2020年08月05日 21:41		评论		https://weibo.com/5612241486/Jey7QgdGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7QgdGm?uid=5612241486&rl=1
起个名字好难啊ni	6067877884	Jey7PswLZ	#周寻说喜欢姜小果#呜呜呜，我的寻果cp是发糖了吗？留着明天看 ​	2020年08月05日 21:41		评论		https://weibo.com/6067877884/Jey7PswLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7PswLZ?uid=6067877884&rl=1
呦呦鹿鸣258	3269704095	Jey7LxxAf	#周寻说喜欢姜小果#可是周寻眼里在事业面前，爱情一无是处，这个喜欢有用吗？ ​	2020年08月05日 21:41			3	https://weibo.com/3269704095/Jey7LxxAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7LxxAf?uid=3269704095&rl=1
今日影视精选	6192877152	Jey7KoTB3	#周寻说喜欢姜小果#虽然嘴上说的是百分之十，但是周寻却做了百分之一百，小果感受到的比百分之十还少，寻果cp 我枯了  L今日影视精选的微博视频 ​	2020年08月05日 21:41			13	https://weibo.com/6192877152/Jey7KoTB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7KoTB3?uid=6192877152&rl=1
唯爱潘潘8	5272023373	Jey7K8pq9	#周寻说喜欢姜小果#等他俩he了我去看他俩的单独剪辑爱金世佳 ​	2020年08月05日 21:41		3		https://weibo.com/5272023373/Jey7K8pq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7K8pq9?uid=5272023373&rl=1
日落答录机·	6471927428	Jey7JaMi5	#周寻说喜欢姜小果# ​	2020年08月05日 21:41		评论		https://weibo.com/6471927428/Jey7JaMi5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7JaMi5?uid=6471927428&rl=1
美岐的枕边人	6520681447	Jey7IkQjq	#周寻说喜欢姜小果#寻果cp一定要甜啊 ​	2020年08月05日 21:41		评论		https://weibo.com/6520681447/Jey7IkQjq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7IkQjq?uid=6520681447&rl=1
陪你阅读的夏沁	2697632571	Jey7Ihx9g	读书                              云 灰灰的再也洗不干净我们打开雨伞索性涂黑了天空在缓缓飘动的夜里有两对双星似乎没有定轨只是时远时近……——顾城#夏沁阅读笔记##周寻说喜欢姜小果# ​	2020年08月05日 21:41		评论		https://weibo.com/2697632571/Jey7Ihx9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7Ihx9g?uid=2697632571&rl=1
从头开始599	7187083599	Jey7HtMCj	#周寻说喜欢姜小果#哈哈哈哈哈哈哈哈哈！！！！铁树开花 ​	2020年08月05日 21:41		评论		https://weibo.com/7187083599/Jey7HtMCj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7HtMCj?uid=7187083599&rl=1
·橘笙桃野·	7184088157	Jey7E9oDR	#周寻说喜欢姜小果# 啊啊啊啊啊干嘛啊干嘛啊周寻 你终于让我等到这句了哈！ ​	2020年08月05日 21:40		评论		https://weibo.com/7184088157/Jey7E9oDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7E9oDR?uid=7184088157&rl=1
筱笛DKENEY_	7007400839	Jey7zdwSU	【双子座怪癖大全】 放空，失眠或者嗜睡；没事喜欢胡思乱想，瞎想；疑心病严重，常常没事往右后方瞧；敏感，占有欲强，重度精神洁癖，拒绝一切装B人事物；跟自己较劲；好心肠，易被感动，泪腺发达；一般很抗拒有人走近，不喜欢听见周围有人不停交谈；喜欢动物，喜欢自然。 ​ ​​​​ ​  展开全文c	2020年08月05日 21:40		评论		https://weibo.com/7007400839/Jey7zdwSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7zdwSU?uid=7007400839&rl=1
娱圈pick酱	7422128656	Jey7vBcon	#周寻说喜欢姜小果#金世佳 卜冠今《#二十不惑#》理智又冷静的周寻终于告白了“姜小果，我喜欢你！”转而又说“比起工作，爱情只占我生活的百分之十！” 唉！！我们周铁树的事业脑告白有点甜蜜有点冷酷，心疼小果！我嗑的CP要be了嘛 L娱圈pick酱的微博视频 ​	2020年08月05日 21:40			3	https://weibo.com/7422128656/Jey7vBcon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7vBcon?uid=7422128656&rl=1
电影微刊	1393802482	Jey7u8Mzm	#二十不惑# 周寻表白姜小果#周寻说喜欢姜小果# 这简直是给了一个甜枣在给一巴掌的感觉！虐你没商量呀 ​	2020年08月05日 21:40			3	https://weibo.com/1393802482/Jey7u8Mzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7u8Mzm?uid=1393802482&rl=1
沈思丞_	5864380082	Jey7u6Agf	#周寻说喜欢姜小果#我终于等到周寻表白了，可为什么是这样的为什么剧情要这么现实啊，后面能不能有反转啊，比如什么追妻火葬场之类的，寻果不能be啊 ​	2020年08月05日 21:40		评论		https://weibo.com/5864380082/Jey7u6Agf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7u6Agf?uid=5864380082&rl=1
兔芯汤圆	7055899841	Jey7s3B0e	#周寻说喜欢姜小果#呃二十还没完 ​	2020年08月05日 21:40		评论		https://weibo.com/7055899841/Jey7s3B0e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7s3B0e?uid=7055899841&rl=1
Shi_qiyan	5635416249	Jey7rqRQU	#周寻说喜欢姜小果#啊啊啊啊！！！我太快乐了！！！！我磕的cp！！！！！啊啊啊啊啊！！！！！！！ ​	2020年08月05日 21:40		1		https://weibo.com/5635416249/Jey7rqRQU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7rqRQU?uid=5635416249&rl=1
霸王花大臭臭	2926983375	Jey7psgEC	#周寻说喜欢姜小果#我不要你了，周寻弟弟也不要了不适合，气死我了😤要了个寂寞 百分之十我不能接受！所以不要办公室恋情，不要跟爱人同公司，找霸总只能找隔壁公司的霸总，真理！ ​	2020年08月05日 21:40			2	https://weibo.com/2926983375/Jey7psgEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7psgEC?uid=2926983375&rl=1
YOYO酱呜	5376962536	Jey7nCwOJ	#周寻说喜欢姜小果#现实生活已经这么难了，我就想看点甜甜的电视。 ​	2020年08月05日 21:40		评论		https://weibo.com/5376962536/Jey7nCwOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7nCwOJ?uid=5376962536&rl=1
-哦是diantty啊哈	6452337310	Jey7muXgV	#周寻说喜欢姜小果#我的cp啊啊啊啊啊要he！！！要he！！！！！！我太难受了，吃两块话梅糖缓一缓等你们复合！！！！！！！！啊成年人的爱情，里面参杂的爱，要考虑太多现实的因素了不要碰感情 ​	2020年08月05日 21:40		3	1	https://weibo.com/6452337310/Jey7muXgV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7muXgV?uid=6452337310&rl=1
非不思千	6434446372	Jey7lhWo8	#周寻说喜欢姜小果#我的寻果CP这就样开始虐了 ​	2020年08月05日 21:40			2	https://weibo.com/6434446372/Jey7lhWo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7lhWo8?uid=6434446372&rl=1
Leslie怪你过分美丽	3598411344	Jey7l2zhi	#周寻说喜欢姜小果#只希望不要烂尾，看过很多分析，我还不如等结局，希望寻果一直在一起。 ​	2020年08月05日 21:40		评论		https://weibo.com/3598411344/Jey7l2zhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7l2zhi?uid=3598411344&rl=1
闪电大肥鹅	3148427630	Jey7l0jYr	#周寻说喜欢姜小果#周寻一会儿你最好给我挽回一下不然我鲨了你5555 ​	2020年08月05日 21:40		评论		https://weibo.com/3148427630/Jey7l0jYr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7l0jYr?uid=3148427630&rl=1
虞书欣要开心	6461098249	Jey7k3MHE	#周寻说喜欢姜小果#我的寻果什么时候才能回来 ​	2020年08月05日 21:40		评论		https://weibo.com/6461098249/Jey7k3MHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7k3MHE?uid=6461098249&rl=1
新兰秀基锁死	7023015689	Jey7fk2gx	#周寻说喜欢姜小果#寻果CP我真的哭了心里真的难受死了不可以be不可以寻果加油加油(ง •̀_•́)ง ​	2020年08月05日 21:39		评论		https://weibo.com/7023015689/Jey7fk2gx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7fk2gx?uid=7023015689&rl=1
咕噜噜肚子饿	6433359909	Jey7djeV1	#周寻说喜欢姜小果# 在一起吧 ​	2020年08月05日 21:39			1	https://weibo.com/6433359909/Jey7djeV1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7djeV1?uid=6433359909&rl=1
知眠星	7088086431	Jey7bwJuz	#周寻说喜欢姜小果#心碎了，不敢看了 ​	2020年08月05日 21:39		评论		https://weibo.com/7088086431/Jey7bwJuz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jey7bwJuz?uid=7088086431&rl=1
