用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
A西北一枝花A	2959144840	Jj7P6ryKK	#王霏霏没成团#所以出道的人都在那笑只有佳在那里大哭真的好心疼这次就为了佳霏来看的节目虽然中间弃了 但也会单独看佳霏的舞台大碗宽面原地出道它不香吗 ​	2020年09月04日 23:55			6	https://weibo.com/2959144840/Jj7P6ryKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7P6ryKK?uid=2959144840&rl=1
是橘子味的胖楠	1869506427	Jj7P64vQy	#王霏霏没成团# 行吧 看了个寂寞 这就把🥭会员取消 ​	2020年09月04日 23:55		7	3	https://weibo.com/1869506427/Jj7P64vQy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7P64vQy?uid=1869506427&rl=1
追剧周刊	5258093913	Jj7P5xfkC	#王霏霏没成团#今晚出道夜在预计之中也不在预计之中，我就不明白了王霏霏 金晨 张含韵不香吗？ 她们三个谁是你的意难平？ ​	2020年09月04日 23:55	62	154	3101	https://weibo.com/5258093913/Jj7P5xfkC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7P5xfkC?uid=5258093913&rl=1
深海眼里的星星ROY	6475940840	Jj7P5sQB6	#王霏霏没成团#看了两个多月,等了个寂寞 ​	2020年09月04日 23:55		评论		https://weibo.com/6475940840/Jj7P5sQB6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7P5sQB6?uid=6475940840&rl=1
何处繁华与你共度	2988689403	Jj7P5dqmc	#王霏霏没成团#  意难平 ​	2020年09月04日 23:55		评论		https://weibo.com/2988689403/Jj7P5dqmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7P5dqmc?uid=2988689403&rl=1
浓汤咕噜	5115743486	Jj7P4j7h3	#王霏霏没成团#就离谱！！！ ​	2020年09月04日 23:55		评论		https://weibo.com/5115743486/Jj7P4j7h3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7P4j7h3?uid=5115743486&rl=1
留忆雨	1825121193	Jj7P3798E	#王霏霏没成团#是在搞笑吗？搞什么团，现在这些团还有没有意思了？ ​	2020年09月04日 23:55			1	https://weibo.com/1825121193/Jj7P3798E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7P3798E?uid=1825121193&rl=1
涵虚若太清	5401193137	Jj7P1kGXS	#王霏霏没成团#王霏霏大火吧！ 成为富婆！团队努力拿资源啊！ ​	2020年09月04日 23:55		评论		https://weibo.com/5401193137/Jj7P1kGXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7P1kGXS?uid=5401193137&rl=1
-qiqibaby-	3514279652	Jj7P1nY3s	#王霏霏没成团#王霏霏霏霏加油！继续乘风破浪！你是乘风破浪的姐姐，不忘初心，继续出厉害的属于你的独特音乐！永远期待你下一个舞台！越坚强的人越美丽！ ​	2020年09月04日 23:55			1	https://weibo.com/3514279652/Jj7P1nY3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7P1nY3s?uid=3514279652&rl=1
甜甜月亮船	6454649075	Jj7P1mTbQ	#王霏霏没成团#拆人CP  天打雷劈 ​	2020年09月04日 23:55		评论		https://weibo.com/6454649075/Jj7P1mTbQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7P1mTbQ?uid=6454649075&rl=1
吃你奶酪	5713017277	Jj7P1kFnd	王霏霏#王霏霏没成团# 不要做tiao货！不要做tiao货！不要做tiao货！投不投flow都不改变结果节目组一直来就保皇族，所以才搞最后那个赛制皇族粉也请别来视奸，特别是个别wq粉都披着马甲过来tiao皇族biss大不了我们独自美丽 ​	2020年09月04日 23:55		5	10	https://weibo.com/5713017277/Jj7P1kFnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7P1kFnd?uid=5713017277&rl=1
由由由由鲤	1726637383	Jj7P0rqv1	#王霏霏没成团#难以置信，我霏竟然祭天了，以为她是最稳的都懒得看直播，刷到这个热搜整个人都傻了，彻底退出搞选秀圈。 ​	2020年09月04日 23:55		评论		https://weibo.com/1726637383/Jj7P0rqv1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7P0rqv1?uid=1726637383&rl=1
李相宜Lydia	6128850558	Jj7OZBvpR	#王霏霏没成团#大碗宽面组啊，我心目中的巅峰了 ​	2020年09月04日 23:55		评论		https://weibo.com/6128850558/Jj7OZBvpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OZBvpR?uid=6128850558&rl=1
来杯多肉葡萄ii	6021038737	Jj7OZAonD	就nm离谱我担心了这么久怕孟佳成不了团，结果告诉我王霏霏没成团挺秃然的辣鸡节目，浪费感情#王霏霏没成团# ​	2020年09月04日 23:55	1	10	27	https://weibo.com/6021038737/Jj7OZAonD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OZAonD?uid=6021038737&rl=1
就是一只刺猬本命	1671181267	Jj7OZBuK3	#王霏霏没成团# 为什么有实力很努力的人没能站上高位呢？操控的把戏真的很无情，把观众当傻子了，消耗观众的热情和期待会有报应的，这个节目到最后一期彻底糊糊的，别弄第二季了，必糊。@乘风破浪的姐姐 @芒果娱乐 @芒果TV ​	2020年09月04日 23:55			6	https://weibo.com/1671181267/Jj7OZBuK3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OZBuK3?uid=1671181267&rl=1
可愛的阿冷r8c	5906124593	Jj7OZiNO2	#王霏霏没成团#看了這麼久的姐姐，王霏霏是有實力的，為什麼是這種結果呢？🤔真的很失望😔，讓ㄧ個認真努力的人出道有這麼困難嗎😫？怎麼都沒有人看見她的好呢😫？今天晚上要失眠了！😫 ​	2020年09月04日 23:55		评论		https://weibo.com/5906124593/Jj7OZiNO2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OZiNO2?uid=5906124593&rl=1
JIN-3A87	2966122124	Jj7OZjTSi	#王霏霏没成团#独自美好，走花路 ​	2020年09月04日 23:55		4		https://weibo.com/2966122124/Jj7OZjTSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OZjTSi?uid=2966122124&rl=1
巧克力味小甜筒-	5041937748	Jj7OYouB8	#王霏霏没成团#霏霏没成团我真的是要哭出来…强烈推荐大家喜欢王霏霏 ​	2020年09月04日 23:55			6	https://weibo.com/5041937748/Jj7OYouB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OYouB8?uid=5041937748&rl=1
今天就发财888	6591409004	Jj7OYqFrc	#王霏霏没成团#想不到，如果当初加入第二组应该能成团，不过就怕节目组骚操作 ​	2020年09月04日 23:55		评论		https://weibo.com/6591409004/Jj7OYqFrc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OYqFrc?uid=6591409004&rl=1
团酥握雪华	5144897777	Jj7ORABc6	#王霏霏没成团#开始生气 ​	2020年09月04日 23:54		评论		https://weibo.com/5144897777/Jj7ORABc6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ORABc6?uid=5144897777&rl=1
Lauri_大力	5215059062	Jj7ORBHuA	#王霏霏没成团#nia霏霏每天就陪你们玩呀？怎么回事？真…服了 ​	2020年09月04日 23:54		2	2	https://weibo.com/5215059062/Jj7ORBHuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ORBHuA?uid=5215059062&rl=1
国民偶像forever_721	6441820421	Jj7OQqRsW	#王霏霏没成团#没有你没有想祝福的 ​	2020年09月04日 23:54		评论		https://weibo.com/6441820421/Jj7OQqRsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OQqRsW?uid=6441820421&rl=1
蓝精灵cium	5861390950	Jj7OQrXEP	#王霏霏没成团#王霏霏竟然没出道？？？？佳霏猫组合没能一起出道？？？？芒果台强拆CP不得好死妈的，气死我了，有实力的竟然没能出道 ​	2020年09月04日 23:54		评论		https://weibo.com/5861390950/Jj7OQrXEP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OQrXEP?uid=5861390950&rl=1
赶快减肥的月月子	7483312090	Jj7OQuaMl	#王霏霏没成团#意难平知道霏霏不是从missA 开始是从微博偶然看到的一支舞蹈后来一直忘不掉这就是我霏的魔力加油！会一直支持！ ​	2020年09月04日 23:54		评论		https://weibo.com/7483312090/Jj7OQuaMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OQuaMl?uid=7483312090&rl=1
爱吃板栗的小脸猫	2973488003	Jj7OQ734p	##乘风破浪的姐姐##王霏霏没成团# 王霏霏没能成团有点可惜了，专业情商颜值都在线一位爱豆。还是蛮希望看到她能和孟佳一起在舞台上表演，让人赏心悦目。 ​	2020年09月04日 23:54		1	10	https://weibo.com/2973488003/Jj7OQ734p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OQ734p?uid=2973488003&rl=1
佳霏有点甜	1293874401	Jj7OQbtws	我的世界崩塌了#王霏霏没成团# ​	2020年09月04日 23:54		评论		https://weibo.com/1293874401/Jj7OQbtws?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OQbtws?uid=1293874401&rl=1
十字路口的小乌龟	5516175233	Jj7OOFtZA	#王霏霏没成团# 太难过了，佳霏拆散了，想起鹅徐艺洋没有成团，刘姐哭的稀里哗啦 ​	2020年09月04日 23:54		1	1	https://weibo.com/5516175233/Jj7OOFtZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OOFtZA?uid=5516175233&rl=1
曦曦君啊	5238576921	Jj7OOEmKJ	#王霏霏没成团#我的加菲猫啊 ​	2020年09月04日 23:54		评论		https://weibo.com/5238576921/Jj7OOEmKJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OOEmKJ?uid=5238576921&rl=1
CCCCC小姐的猫	6571433287	Jj7OOEni4	#王霏霏没成团#我真的完全没有想到王霏霏居然不出道，我以为稳出道的，没想到啊没想到 ​	2020年09月04日 23:54		2		https://weibo.com/6571433287/Jj7OOEni4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OOEni4?uid=6571433287&rl=1
百合老十五	6249411741	Jj7ONssca	#王霏霏没成团#无话可说 ​	2020年09月04日 23:54		评论		https://weibo.com/6249411741/Jj7ONssca?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ONssca?uid=6249411741&rl=1
不为人知的冬与秋	6640684501	Jj7ONuEzW	#王霏霏没成团#🐶🥭可真有你的 气死我了 ​	2020年09月04日 23:54		评论		https://weibo.com/6640684501/Jj7ONuEzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ONuEzW?uid=6640684501&rl=1
宴辞__	5673215250	Jj7ONbVLk	#王霏霏没成团#谁不成团都有理由，但是王霏霏不成团，我是真的懵逼，要实力有实力，要颜有颜，这？？？问题在哪，我是真没懂 ​	2020年09月04日 23:54			6	https://weibo.com/5673215250/Jj7ONbVLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ONbVLk?uid=5673215250&rl=1
林芝梦音	5399756993	Jj7OMiHnq	#王霏霏没成团#霏霏子，意难平呜呜呜呜呜呜 ​	2020年09月04日 23:54			1	https://weibo.com/5399756993/Jj7OMiHnq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OMiHnq?uid=5399756993&rl=1
英语每日分享鸭	6267735589	Jj7OM3i3P	#王霏霏没成团#好气啊，没有王霏霏，真没劲，王霏霏你肯定可以成团的 ​	2020年09月04日 23:54		评论		https://weibo.com/6267735589/Jj7OM3i3P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OM3i3P?uid=6267735589&rl=1
火羊玺子	1835898714	Jj7OJE4Rb	#王霏霏没成团#这真的是今年让人最无语的一件事情了我到现在都没想明白为什么！凭什么！希望姐姐独自美丽，资源好到爆炸那种！任她们皇族闹翻天，看她们能有什么好的作品出来，就没几个有实力的 ​	2020年09月04日 23:54		6	20	https://weibo.com/1835898714/Jj7OJE4Rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OJE4Rb?uid=1835898714&rl=1
甘甜甜在这里哟	3667878845	Jj7OJBT9X	#王霏霏没成团#今晚的意难平“三横一竖王，细雨霏霏的霏”#王霏霏# ​	2020年09月04日 23:54			1	https://weibo.com/3667878845/Jj7OJBT9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OJBT9X?uid=3667878845&rl=1
花无百日绿	6611861519	Jj7OJFc5n	#王霏霏没成团#不是吧？？？我真的意难平！！！王霏霏年度最惨工具人 ​	2020年09月04日 23:54		评论		https://weibo.com/6611861519/Jj7OJFc5n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OJFc5n?uid=6611861519&rl=1
华星星HD	3822134564	Jj7OJ3NWt	#王霏霏没成团# 已心梗 ​	2020年09月04日 23:54		评论		https://weibo.com/3822134564/Jj7OJ3NWt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OJ3NWt?uid=3822134564&rl=1
ElskaLee	3259342280	Jj7OJ757W	#王霏霏没成团#真的太太太！意难平了！！最优秀的fei没成团？？逗我呢？选秀我真的就看看 这个我真的很认真很认真的再投票！还注册了另外一个号 两个号一起投票 我的会员费都喂了狗了 虽然知道有剧本 但王菲菲祭天？？？qswl！！！ 2北京·环铁艺术城 ​	2020年09月04日 23:54	1	1	41	https://weibo.com/3259342280/Jj7OJ757W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OJ757W?uid=3259342280&rl=1
国民偶像forever_721	6441820421	Jj7OJ766p	#王霏霏没成团#无语了 ​	2020年09月04日 23:54		评论		https://weibo.com/6441820421/Jj7OJ766p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OJ766p?uid=6441820421&rl=1
Aimee_feixi	1771341051	Jj7OIr5JN	#王霏霏没成团#我特么意难平！ ​	2020年09月04日 23:54			6	https://weibo.com/1771341051/Jj7OIr5JN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OIr5JN?uid=1771341051&rl=1
同学英语很差劲	6052408235	Jj7OI9to9	#王霏霏没成团#乏了……从创一的李子璇，再到青2的王承渲，现在是浪姐的王霏霏和张含韵…… ​	2020年09月04日 23:54		3	6	https://weibo.com/6052408235/Jj7OI9to9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OI9to9?uid=6052408235&rl=1
超音速号·L412	6526743201	Jj7OIbERd	#王霏霏没成团#，确实有些惊讶…因为5年前机缘巧合去看了一个韩团的拼盘，又机缘巧合坐在第一排，可惜当时大部分团我都不认识，就还蛮无聊的她们那个团出来的时候我一下子就注意她了，真人很亮眼五官属于明艳大气型的，身材高挑腿长腰细，唱跳也很卖力目实力感觉很强，自我介绍发现还是中国人，就蛮 ​  展开全文c	2020年09月04日 23:54		5	30	https://weibo.com/6526743201/Jj7OIbERd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OIbERd?uid=6526743201&rl=1
_Sky_sun	5659287688	Jj7OIdQ2E	#王霏霏没成团#我很伤心 ​	2020年09月04日 23:54		评论		https://weibo.com/5659287688/Jj7OIdQ2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OIdQ2E?uid=5659287688&rl=1
吹风机呜啦呜啦啦啦	5608497313	Jj7OHf7t7	#王霏霏没成团#唱跳俱佳不成团？？？佳霏猫啊 ​	2020年09月04日 23:54		1	2	https://weibo.com/5608497313/Jj7OHf7t7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OHf7t7?uid=5608497313&rl=1
快递快来收一下啊喂	6075869605	Jj7OGpa0i	#王霏霏没成团#我去，王霏霏没成团就真的很离谱！！！！我真是晕了，搞不懂真的很希望王霏霏和孟佳一起再成团一次虽然现在说这些已经没什么用了 ​	2020年09月04日 23:54			5	https://weibo.com/6075869605/Jj7OGpa0i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OGpa0i?uid=6075869605&rl=1
123yu啦啦啦啦啦啦	5604185520	Jj7OGpaVM	#王霏霏没成团#意难平，太遗憾，太可惜，期待未来更好 ​	2020年09月04日 23:54		评论		https://weibo.com/5604185520/Jj7OGpaVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OGpaVM?uid=5604185520&rl=1
小福饱了吗	3877974287	Jj7OG4gDg	#王霏霏没成团# ohno刚才看了一个小片段 王霏霏真的好漂亮啊从骨子里透出来的美丽真的太说不过去了 ​	2020年09月04日 23:54			1	https://weibo.com/3877974287/Jj7OG4gDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OG4gDg?uid=3877974287&rl=1
花花酱丷	2161750425	Jj7OG5nNB	#王霏霏没成团#就很离谱气死我了 ​	2020年09月04日 23:54		评论		https://weibo.com/2161750425/Jj7OG5nNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OG5nNB?uid=2161750425&rl=1
阿Yan开心就好	3029292853	Jj7OG7zDD	#王霏霏没成团#？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？？ ​	2020年09月04日 23:54		评论		https://weibo.com/3029292853/Jj7OG7zDD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OG7zDD?uid=3029292853&rl=1
爱吃橙子的贝壳	5403064718	Jj7OFy9PC	#王霏霏没成团#为什么？无语了 ​	2020年09月04日 23:54			1	https://weibo.com/5403064718/Jj7OFy9PC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OFy9PC?uid=5403064718&rl=1
雨中夜行猫_7320	5936454211	Jj7OE4COI	#王霏霏没成团#啊那我4个月白看了 ​	2020年09月04日 23:54			1	https://weibo.com/5936454211/Jj7OE4COI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OE4COI?uid=5936454211&rl=1
想拥有大量的金钱	1769309785	Jj7OE5HMA	#王霏霏没成团#从二公开始，每次公演所有姐姐必抢的王霏霏竟然没出道？？用完就丢？节目组做个人吧！王霏霏网络票数明明很高 ​	2020年09月04日 23:54			5	https://weibo.com/1769309785/Jj7OE5HMA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OE5HMA?uid=1769309785&rl=1
妖妖灵xixi	5254837816	Jj7ODozG9	#王霏霏没成团#姐姐还有我们 姐姐独自美丽希望我姐走花路 ​	2020年09月04日 23:54			13	https://weibo.com/5254837816/Jj7ODozG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ODozG9?uid=5254837816&rl=1
慢慢angel	3819875386	Jj7OD9a3w	#王霏霏没成团# 追了个寂寞  ​	2020年09月04日 23:54			1	https://weibo.com/3819875386/Jj7OD9a3w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OD9a3w?uid=3819875386&rl=1
土逗o	3742960991	Jj7OCyDvA	#王霏霏没成团#当初淘汰孟佳就迷惑，现在王菲菲没成团。就因为他没有郁可唯舔某静舔的好么。 ​	2020年09月04日 23:54		10	105	https://weibo.com/3742960991/Jj7OCyDvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OCyDvA?uid=3742960991&rl=1
贝加零	6250136120	Jj7OCyDvo	#王霏霏没成团##金晨没成团##乘风破浪的姐姐# 今天的成团名单，我最喜欢的两个大美妞金晨和王霏霏都没上。  感觉像买了两个心水大蓝筹股，结果都绿了，心不甘情不愿啊。没道理啊，不比其它红了的股优秀吗？偏偏就不涨，莫不是有庄？ ​	2020年09月04日 23:54		评论		https://weibo.com/6250136120/Jj7OCyDvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OCyDvo?uid=6250136120&rl=1
-江大学长	1876101607	Jj7OCje4x	#王霏霏没成团#我真的意难平………………… ​	2020年09月04日 23:54			1	https://weibo.com/1876101607/Jj7OCje4x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OCje4x?uid=1876101607&rl=1
GK因为从无到有	2286314911	Jj7OC1Dns	#王霏霏没成团#麻烦芒果台把霏霏子的导师钱结一下 ​	2020年09月04日 23:54		2	3	https://weibo.com/2286314911/Jj7OC1Dns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OC1Dns?uid=2286314911&rl=1
BetterMan697	6454971833	Jj7OBku9Y	#王霏霏没成团#因为她的颜值开始关注这个节目，认识了优秀的专业女团成员，可惜了，拿到名气就好！ ​	2020年09月04日 23:54		评论		https://weibo.com/6454971833/Jj7OBku9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7OBku9Y?uid=6454971833&rl=1
