用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
河北科技大学电动方程式车队	6453901195	G8Kt0oNn8	#河北科技大学##河北科技大学方程式车队# 【四川大学生自制节能电动车 1度电能跑8945米】这辆身躯扁平、侧边流线状、底盘带轮节能电动车是一群来自@四川城市职业学院 @四川城市职业学院PERFECT车队  学生自主研发的。这些大学生们采用逆向思维设计，先设计车身再设计内部结构；平躺式的驾驶理 ​  展开全文c	2018年03月23日 21:51			1	https://weibo.com/6453901195/G8Kt0oNn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8Kt0oNn8?uid=6453901195&rl=1
河北科技大学机械工程学院团委	5879419339	G8Ksn8wY7	#河北科技大学##小蟹推荐#   华晨宇在歌手上光脚演唱《假行僧》，穿插独有的冷笑式高能唱腔，唯恐惊醒这个黑袍独行侠疯狂的梦，掌声与欢呼都已经忘记表达。华晨宇用如此大胆的改编致敬崔健，也与13年快乐男生的《假行僧》形成对比。今非昔比的花花，这期的歌手排名一定会很好为花花疯狂打call👏 ​  展开全文c	2018年03月23日 21:50			8	https://weibo.com/5879419339/G8Ksn8wY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8Ksn8wY7?uid=5879419339&rl=1
河北科技大学机械工程学院团委	5879419339	G8Kq8cinf	#河北科技大学##小蟹推荐# 【四川大学生自制节能电动车 1度电能跑8945米】这辆身躯扁平、侧边流线状、底盘带轮节能电动车是一群来自@四川城市职业学院 @四川城市职业学院PERFECT车队  学生自主研发的。这些大学生们采用逆向思维设计，先设计车身再设计内部结构；平躺式的驾驶理念，令人耳目一 ​  展开全文c	2018年03月23日 21:44			3	https://weibo.com/5879419339/G8Kq8cinf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8Kq8cinf?uid=5879419339&rl=1
河北科技大学机械工程学院团委	5879419339	G8Iah0AKK	#河北科技大学# 【0-6惨败威尔士，BBC狂嘲国足：简直是一群校队小孩】#国足0比6威尔士# BBC这样点评起了国足。“贝尔在跟一群孩子踢球”、“国足犯错就跟校队一样低级”、“里皮应该在底下哭吧”、“武磊每次拿球体育场都一阵欢呼，但他却没创造任何机会。”加油国足！#小蟹推荐#   ​  展开全文c	2018年03月23日 16:00			1	https://weibo.com/5879419339/G8Iah0AKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8Iah0AKK?uid=5879419339&rl=1
河北科技大学校广电台	2639480017	G8HQP5YvP	#河北科技大学# 【故宫停售俏格格娃娃 已售出的一律退款召回】近日，故宫文创新推出的“俏格格娃娃”引发热议，22日晚，故宫淘宝发声明称，因接到很多热心朋友的意见，认为此款娃娃身体部分跟国外某品牌娃娃身体相似，因此即刻停售此款娃娃，已经售卖的一律退款召回。不过，声明也强调，“俏格格娃娃 ​  展开全文c	2018年03月23日 15:12		评论		https://weibo.com/2639480017/G8HQP5YvP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8HQP5YvP?uid=2639480017&rl=1
河北科技大学机械工程学院团委	5879419339	G8GD1hPKB	#哈利地球日报# 【美国美女创业明星的骗局】美国硅谷新星号称其革命性的袖珍血液分析器只要用几滴血，就能以低廉成本迅速验出各种疾病。她所谓的新技术只存在PPT中....而她一直以来，都是在用传统方法为患者验血！哈利想说：看来地球的骗子和宇宙的骗子一样多。@哈利机器人 ​#河北科技大学# ​  展开全文c	2018年03月23日 12:05			2	https://weibo.com/5879419339/G8GD1hPKB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8GD1hPKB?uid=5879419339&rl=1
河北科技大学机械工程学院团委	5879419339	G8AM21xvS	【狗的报恩！女子收养流浪狗被闻出皮肤癌救回一命】美国纽约女子劳伦2016年她收养了一条左眼失明的流浪狗，取名维多利亚。维多利亚是一条比格犬，这种犬嗅觉非常灵敏，又名小猎犬。一天劳伦和往常一样坐在沙发上看电视，忽然维多利亚凑近不停地闻她的鼻子，闻了一会儿后先往后退，接着又反复多次凑近她 ​  展开全文c	2018年03月22日 21:11		评论		https://weibo.com/5879419339/G8AM21xvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8AM21xvS?uid=5879419339&rl=1
河北科技大学学生社团联合会	2353057140	G8Au95PjH	#河北科技大学##社联微分享##搞笑# 【爆笑！《西游记 》未配音片段：满屏方言秒出戏】你听过《西游记》未配音版本吗？日前，网上曝出一段1999年《西游记续集》未配音花絮。视频中孙悟空是原声，龙太子说的是粤语，土地公公的方言让人秒出戏……网友：简直毁童年！#方言版西游记#  ​  展开全文c	2018年03月22日 20:27		评论		https://weibo.com/2353057140/G8Au95PjH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8Au95PjH?uid=2353057140&rl=1
河北科技大学学生社团联合会	2353057140	G8A18D11L	#河北科技大学##社联微分享# 【新时代就业有啥新机会？看完这条微博，你可能有了新思路！】在20日总理答记者问时，当被问及就业相关问题，李克强总理表示，就业对于每一个家庭来说，都是天大的事情，所以我们要将心比心，各位政府及工作人员都要把就业这件事放在心上，扛在肩上。针对2017年高校毕业生8 ​  展开全文c	2018年03月22日 19:15		评论		https://weibo.com/2353057140/G8A18D11L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8A18D11L?uid=2353057140&rl=1
河北科技大学学生社团联合会	2353057140	G8wAEbIw5	#河北科技大学##社联微分享##科大学习时间# 【TED教育：关于人的直觉】在生活中的很多时候，人可能都是凭靠直觉作出判断和选择的，但是事实上直觉的错误概率或许很高，所以下一次做判断的时候，要记得停下来思考片刻！每个ted都能告诉你一些社会现象或者人生哲理，练口语听力好材料！  ​  展开全文c	2018年03月22日 10:32		评论		https://weibo.com/2353057140/G8wAEbIw5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8wAEbIw5?uid=2353057140&rl=1
河北科技大学学生社团联合会	2353057140	G8qZMwDzC	#河北科技大学##社联微分享# 14岁身高158厘米，太厉害了！你也想长高吗？【4组全身拉伸动作助你长高（35岁以下）】 国内知名增高教练教你在如何科学的伸展长高！每天做这几个拉伸动作都有机会再长高1-3厘米。反正试试又不花钱[挖鼻屎]，每个动作45秒，每天练6分钟，感觉自己还有身高潜力的拿走！ps： ​  展开全文c	2018年03月21日 20:17		评论		https://weibo.com/2353057140/G8qZMwDzC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8qZMwDzC?uid=2353057140&rl=1
河北科技大学机械工程学院团委	5879419339	G8qeJ8Q49	【男生宿舍开打印店赚钱，给女友买零食：就喜欢给她花钱，不花钱不可能】武汉某高校一名男生在宿舍开起小小打印店，他说当时因为女朋友有需要，就买了一台打印机。他称，现在一个月能赚四五百块，赚钱了就给女朋友买零食。他本人平时的爱好就是赚钱，赚了钱再带女朋友出去玩～@一手Video  ​  展开全文c	2018年03月21日 18:21		评论		https://weibo.com/5879419339/G8qeJ8Q49?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8qeJ8Q49?uid=5879419339&rl=1
河北科技大学学生社团联合会	2353057140	G8o0ACPpw	#河北科技大学##社联微分享# 【小伙#伪装车祸向女友求婚# 女票：愿意嫁给你，然后杀了你】美国戴维森县一小伙打算向做护士的女友求婚，他串通在医院工作的朋友，伪装自己出了事故送到医院，在女友惊恐的啜泣声中完成了求婚，女友激动地对小伙表示，“我愿意嫁给你，然后我要杀了你！”（时间趣 ​  展开全文c	2018年03月21日 12:41	1		1	https://weibo.com/2353057140/G8o0ACPpw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8o0ACPpw?uid=2353057140&rl=1
河北科技大学学生社团联合会	2353057140	G8nj8CUDM	#河北科技大学##社联微分享##科大学习时间# 【TED：成为“机会创造者”】恐惧性害羞时刻陪伴着我， 常常会觉得被忽视， 只能环顾周遭。  我注意到有些人， 非常渴望他人的注意力和认同感， 他们拥有被我称作“共同心态”的品质。 不同情形下， 他们都能找到谈论的方式， 并创造“我们”这一理念。他们 ​  展开全文c	2018年03月21日 10:54		评论		https://weibo.com/2353057140/G8nj8CUDM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8nj8CUDM?uid=2353057140&rl=1
河北科技大学学生社团联合会	2353057140	G8hQhogLb	#河北科技大学##社联微分享##搞笑# 【日本搞笑艺人游云南，惊叹：油菜花田都和东京一样大！】日本搞笑艺人イモト最近来了云南，这里的一切都让她惊呼：全员长发及腰的村子，用手画的山水，还有身怀绝技的甩饼哥、妖娆哥！就连油菜花田的面积都和东京一样大！@全球视频大魔王  ​  展开全文c	2018年03月20日 20:59		评论		https://weibo.com/2353057140/G8hQhogLb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8hQhogLb?uid=2353057140&rl=1
河北科技大学学生社团联合会	2353057140	G8h5mhFVz	#河北科技大学##社联微分享# 【抖音回应用户摔成重伤 将上线“风险提示系统”】随着短视频里各种花式玩法受到追捧，高难度动作引起模仿热潮，事故频出。近日武汉一爸爸学抖音失手致娃受伤，2岁宝宝脊髓严重受损。19日，@抖音短视频 发布声明，提醒用户“不要轻易模仿”高难度动作，并表示正着手 ​  展开全文c	2018年03月20日 19:03		1		https://weibo.com/2353057140/G8h5mhFVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8h5mhFVz?uid=2353057140&rl=1
河北科技大学机械工程学院团委	5879419339	G8fHp97hw	【厉害了！老师为教学生自学35门语言 获百万奖励】英国教师安德里在伦敦一所中学教艺术，这里是全英最贫穷暴力的地区之一，种族十分多样，学生们讲着130种不同的语言。为与学生更好交流，安德里亚学习了35种语言。当地时间3月18日，安德里在阿联酋迪拜被评为世界最佳教师，并获得一百万美元奖金。 ​  展开全文c	2018年03月20日 15:32		评论		https://weibo.com/5879419339/G8fHp97hw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8fHp97hw?uid=5879419339&rl=1
河北科技大学青年志愿者协会	2409709441	G8cq2rbMl	#河北科技大学##河北科技大学青年志愿者协会##考试##四级考试# 今天可以四级报名啦！！！【报名网页链接】O网页链接报名流程1，考生登录O网页链接网站；考生首次报考，须注册ETEST通行证，该通行证账号即为报名系统的登录账号，一旦获得，以后可以长期使用。务必妥善保存好本 ​  展开全文c	2018年03月20日 07:11	1	1	2	https://weibo.com/2409709441/G8cq2rbMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8cq2rbMl?uid=2409709441&rl=1
河北科技大学材料学院	5375767149	G85dkgesg	#河北科技大学# 【班级风采大赛】当当当，由准众驾校赞助的班级风采大赛节目单新鲜出炉啦~大家可以用通过关注微信公众号材子家园发送“投票”的方式来进行投票啦。以下是按入场顺序排列的节目单国二  舞蹈  《BangBangBang》材三  歌词朗诵 《我们的滑板鞋》成四  情景剧    《 ​  展开全文c	2018年03月19日 12:50		评论		https://weibo.com/5375767149/G85dkgesg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G85dkgesg?uid=5375767149&rl=1
河北科技大学材料学院	5375767149	G85cR1g8i	#河北科技大学##石家庄分享#   [☜想学车的材子们看这里☞]      准众驾校位于107国道与南三环交口东行200米，距离科技大学车程六分钟，地理位置优越，花园式教学环境。该驾校教练车近百余辆，师资力量雄厚，教学态度严谨，杜绝一切不良恶习！准众驾校的宗旨：让每一位学员满意 ​  展开全文c	2018年03月19日 12:49		评论		https://weibo.com/5375767149/G85cR1g8i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G85cR1g8i?uid=5375767149&rl=1
河北科技大学材料学院	5375767149	G85bEi48R	#河北科技大学##石家庄分享# 【带5斤米酒上火车被拒 大妈当场豪饮半桶】3月14日，苏州高铁北站，一名中年女子拎着一大桶散装米酒进入候车室，被安检人员拦下并告知不能上高铁。女子不愿浪费，竟当场旋开盖子抱起桶开喝。女子在喝了半桶后可能实在喝不下了，剩下的也不喝了，然后坐下开始候车。 （现代 ​  展开全文c	2018年03月19日 12:46		评论		https://weibo.com/5375767149/G85bEi48R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G85bEi48R?uid=5375767149&rl=1
河北科技大学材料学院	5375767149	G7ZJmxrzw	#河北科技大学##石家庄分享#   [☜想学车的材子们看这里☞]      准众驾校位于107国道与南三环交口东行200米，距离科技大学车程六分钟，地理位置优越，花园式教学环境。该驾校教练车近百余辆，师资力量雄厚，教学态度严谨，杜绝一切不良恶习！准众驾校的宗旨：让每一位学员满意 ​  展开全文c	2018年03月18日 22:53		2	2	https://weibo.com/5375767149/G7ZJmxrzw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7ZJmxrzw?uid=5375767149&rl=1
河北科技大学机械工程学院团委	5879419339	G7Z2jDnuB	【“失控奔驰”车主回应质疑：无毒驾 行车纪录必要时发布】3月17日，车主薛先生在去成都某公安局进行“毒驾检测”的路上说到，目前已于检测机构交涉，失控期间确实一直是120迈的速度。至于为什么不公布行车记录仪，“你知道什么是打脸吧，这个不用我说的太多”，到时候会给媒体发布。#河北科技大学# ​  展开全文c	2018年03月18日 21:06		评论		https://weibo.com/5879419339/G7Z2jDnuB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7Z2jDnuB?uid=5879419339&rl=1
