用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
走吧夜雨	5252398413	JdUOFohik	#云南吃菌中毒死亡人数超过新冠#看到这个，在野外采蘑菇要更小心了，带本蘑菇大全的书去对照一下。 ​	2020年08月01日 17:37		1		https://weibo.com/5252398413/JdUOFohik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOFohik?uid=5252398413&rl=1
营养师-方Lily	2768324934	JdUOD2yQ7	#云南吃菌中毒死亡人数超过新冠#【#云南吃菌中毒死亡人数超过新冠#  数据显示：实情】连日来，一则“2020年上半年云南吃菌中毒死亡人数超过云南省患上新冠肺炎死亡人数”的消息引发网友热论。根据上述流传的消息，@健康时报 记者找到了这两个数据：从2020年5月至7月20日，云南省已发生野生菌中毒事 ​  展开全文c	2020年08月01日 17:36		2		https://weibo.com/2768324934/JdUOD2yQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOD2yQ7?uid=2768324934&rl=1
NorthernSun_小北	5782648622	JdUOBku94	#大连确诊和疑似患者个人不需负担费用#加油早日康复 ​​​#云南吃菌中毒死亡人数超过新冠# ​	2020年08月01日 17:36			1	https://weibo.com/5782648622/JdUOBku94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOBku94?uid=5782648622&rl=1
廉姿见鬼	6142649106	JdUOzd7wY	#云南吃菌中毒死亡人数超过新冠#找一些自己熟悉的吃就行了，鸡枞菌你生吃也毒不到你 2杭州·下沙 ​	2020年08月01日 17:36		评论		https://weibo.com/6142649106/JdUOzd7wY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOzd7wY?uid=6142649106&rl=1
杨亚娟006	7338114420	JdUOvpSDS	#云南吃菌中毒死亡人数超过新冠# 2上海·绿城·上海御园 ​	2020年08月01日 17:36		评论		https://weibo.com/7338114420/JdUOvpSDS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOvpSDS?uid=7338114420&rl=1
拒绝吃藕h	6029363584	JdUOutjKL	#云南吃菌中毒死亡人数超过新冠#吃了二十多年还没有中毒，真的要感谢我的爸爸 2保山 ​	2020年08月01日 17:36			1	https://weibo.com/6029363584/JdUOutjKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOutjKL?uid=6029363584&rl=1
梦醉今夕	1852687297	JdUOt4cuI	#云南吃菌中毒死亡人数超过新冠#听说会看到小人人 2广州·花地湾 ​	2020年08月01日 17:36		2		https://weibo.com/1852687297/JdUOt4cuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOt4cuI?uid=1852687297&rl=1
云南零距离	5938353586	JdUOs8JSi	#云南吃菌中毒死亡人数超过新冠#你吃过云南的野生菌吗？ 你吃过云南的野生菌吗？ ​	2020年08月01日 17:36	102	2	276	https://weibo.com/5938353586/JdUOs8JSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOs8JSi?uid=5938353586&rl=1
神经科旺科长	6491934389	JdUOqEXUx	#云南吃菌中毒死亡人数超过新冠#到底是什么菌子 冒着生命危险也要吃 真的那么好吃吗 真诚发问 ​	2020年08月01日 17:36		2		https://weibo.com/6491934389/JdUOqEXUx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOqEXUx?uid=6491934389&rl=1
王俊凯你压我头发了	6056005228	JdUOq5McO	#云南吃菌中毒死亡人数超过新冠#要讲科学！云南山民多，要多进行科普宣传！  ​	2020年08月01日 17:36	3	2		https://weibo.com/6056005228/JdUOq5McO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOq5McO?uid=6056005228&rl=1
心慌的尊者	6332596374	JdUOpu9wH	#云南吃菌中毒死亡人数超过新冠# 野菌菇也是野味，祸从口入，大家别忘了新冠就是吃野味来的 千万别因为一时好奇就去试吃，轻则出现幻觉，重则丢的是性命啊！ （cr:《我的白大褂》）  L心慌的尊者的微博视频 ​	2020年08月01日 17:36	31	29	980	https://weibo.com/6332596374/JdUOpu9wH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOpu9wH?uid=6332596374&rl=1
HERMES的小窝	1415676655	JdUOn45tB	#云南吃菌中毒死亡人数超过新冠#【#云南吃菌中毒死亡人数超过新冠#  数据显示：实情】连日来，一则“2020年上半年云南吃菌中毒死亡人数超过云南省患上新冠肺炎死亡人数”的消息引发网友热论。根据上述流传的消息，@健康时报 记者找到了这两个数据：从2020年5月至7月20日，云南省已发生野生菌中毒事件 ​  展开全文c	2020年08月01日 17:36		2	2	https://weibo.com/1415676655/JdUOn45tB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOn45tB?uid=1415676655&rl=1
云南零距离	5938353586	JdUOmd136	#云南吃菌中毒死亡人数超过新冠#但凡吃过一次云南野生菌的人，都会被它的鲜味征服。 L云南零距离的微博视频 ​	2020年08月01日 17:36	146	44	317	https://weibo.com/5938353586/JdUOmd136?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOmd136?uid=5938353586&rl=1
轻养达人	6522011953	JdUOlhzqc	#云南吃菌中毒死亡人数超过新冠#太吓人了，话说云南人吃蘑菇都这么野的嘛~@金沥竹天使茶疗 ​	2020年08月01日 17:36			1	https://weibo.com/6522011953/JdUOlhzqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOlhzqc?uid=6522011953&rl=1
桃面小飞	5217908340	JdUOkptM4	#云南吃菌中毒死亡人数超过新冠#挺喜欢吃的！现在这样以后都不敢吃啦！ ​	2020年08月01日 17:36		评论		https://weibo.com/5217908340/JdUOkptM4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOkptM4?uid=5217908340&rl=1
股指卧龙尹	6753435309	JdUOktQVC	李红亮#云南吃菌中毒死亡人数超过新冠# 当地政府应该有所作为，既然菌类有毒就应该广而告之，不让群众对不熟悉的菌类采摘 ​	2020年08月01日 17:36		2	1	https://weibo.com/6753435309/JdUOktQVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOktQVC?uid=6753435309&rl=1
喝水就喝纯净水	6864124842	JdUOk8XOU	#云南吃菌中毒死亡人数超过新冠#  惜命 ​	2020年08月01日 17:36		评论		https://weibo.com/6864124842/JdUOk8XOU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOk8XOU?uid=6864124842&rl=1
是顾敏敏呀	2590393715	JdUOk8Waw	#云南吃菌中毒死亡人数超过新冠#野生菌对新冠病毒说:云南是我的地盘，放下你的身段，你滚吧！ ​	2020年08月01日 17:36	1	7	178	https://weibo.com/2590393715/JdUOk8Waw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOk8Waw?uid=2590393715&rl=1
追听日记馆	6542692001	JdUOi4RcD	给听听摘星星#云南吃菌中毒死亡人数超过新冠#就注意点吧，别乱吃了…… ​	2020年08月01日 17:36			1	https://weibo.com/6542692001/JdUOi4RcD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOi4RcD?uid=6542692001&rl=1
-3YxxxcDays	6365106415	JdUOi5Xyg	#大连确诊和疑似患者个人不需负担费用#加油早日康复 ​​​#云南吃菌中毒死亡人数超过新冠# ​	2020年08月01日 17:36		2		https://weibo.com/6365106415/JdUOi5Xyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOi5Xyg?uid=6365106415&rl=1
小白最白白	6509248223	JdUOf5np4	#云南吃菌中毒死亡人数超过新冠#怎么会出现这种幻觉的哈哈哈哈 ​	2020年08月01日 17:36		评论		https://weibo.com/6509248223/JdUOf5np4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOf5np4?uid=6509248223&rl=1
小白最白白	6509248223	JdUOb1AGp	#云南吃菌中毒死亡人数超过新冠#我特妈笑死。 ​	2020年08月01日 17:35		1		https://weibo.com/6509248223/JdUOb1AGp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOb1AGp?uid=6509248223&rl=1
朱家动物园园母	5268971424	JdUOa53U4	#云南吃菌中毒死亡人数超过新冠#这梗我快吐了 但怎么还是不长记性呢 山上采的也真敢吃呢 管住嘴 要是管不住多背背去医院的路 ​	2020年08月01日 17:35		评论		https://weibo.com/5268971424/JdUOa53U4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUOa53U4?uid=5268971424&rl=1
鑫鑫逃离手册	5984380497	JdUO9wIbO	#云南吃菌中毒死亡人数超过新冠#能忍还是忍忍吧，别再采摘那些野生的菌菇类了，现在很多野生菌菇类很多都有毒，很危险，真的想吃蘑菇的话就去蔬菜店菜铺超市买一点吧，有些蘑菇也花不了几块钱 ​	2020年08月01日 17:35		4		https://weibo.com/5984380497/JdUO9wIbO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUO9wIbO?uid=5984380497&rl=1
深海航行的船	7099603242	JdUO9trxl	#云南吃菌中毒死亡人数超过新冠#？？？？别带节奏行吗？这新闻一出又一堆人出来劝我们别吃菌子了。我们都是市场上买了吃的，中毒的都是自己去捡的 ​	2020年08月01日 17:35			11	https://weibo.com/7099603242/JdUO9trxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUO9trxl?uid=7099603242&rl=1
哥哥加油哦318	7227928799	JdUO8lTUt	#云南吃菌中毒死亡人数超过新冠#但是，总有很多人想尝试 ​	2020年08月01日 17:35		2	3	https://weibo.com/7227928799/JdUO8lTUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUO8lTUt?uid=7227928799&rl=1
在吗偷只猪咪	5256189647	JdUO7FQZt	#云南吃菌中毒死亡人数超过新冠#是那个说吃了会看见小精灵的吗？天呐，当时还看到网络上还有人调侃想看看是啥样画出来呢，不要拿自己的性命开玩笑，这个人数太吓人了 ​	2020年08月01日 17:35		评论		https://weibo.com/5256189647/JdUO7FQZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUO7FQZt?uid=5256189647&rl=1
时怀夕	6003640962	JdUO6v1XR	#云南吃菌中毒死亡人数超过新冠#我北方的，只吃过木耳，银耳，金针菇，香菇 ​	2020年08月01日 17:35			2	https://weibo.com/6003640962/JdUO6v1XR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUO6v1XR?uid=6003640962&rl=1
柒七零柒22	6446586947	JdUO5mn94	#云南吃菌中毒死亡人数超过新冠#怎么这么多，这个季节菌子都出来了，很多误吃了 ​	2020年08月01日 17:35		评论		https://weibo.com/6446586947/JdUO5mn94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUO5mn94?uid=6446586947&rl=1
如懿1990	6571715687	JdUO1vOG8	#云南吃菌中毒死亡人数超过新冠#  能不乱吃还是别乱吃了啊，命比较重要啊(>﹏<) ​	2020年08月01日 17:35		评论		https://weibo.com/6571715687/JdUO1vOG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUO1vOG8?uid=6571715687&rl=1
没有感情的机器鼠999号	6588251753	JdUO0ApQn	#云南吃菌中毒死亡人数超过新冠#妈呀真的假的，新冠都死了十几万人了，赵粤以后吃菌要小心啊 ​	2020年08月01日 17:35		1		https://weibo.com/6588251753/JdUO0ApQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUO0ApQn?uid=6588251753&rl=1
蝴蝶是周	1645845772	JdUNZpyyz	#云南吃菌中毒死亡人数超过新冠#或许那边的这类食物常见吧，出现一些中毒事件人们也是司空见惯，反而不在意了。记得生活中也有些事情，比如家中有些水果、食物坏掉了，舍不得扔，结果造成不良后果，甚至悲剧的也不在少数。 ​	2020年08月01日 17:35			1	https://weibo.com/1645845772/JdUNZpyyz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNZpyyz?uid=1645845772&rl=1
罗狮粉的御膳房	3316286287	JdUNYgV3D	#云南吃菌中毒死亡人数超过新冠#云南的蘑菇是真的好吃就是一定要煮熟，然后吃大家都认可的认识的了菌子！ L罗狮粉的御膳房的微博视频 ​	2020年08月01日 17:35		11	11	https://weibo.com/3316286287/JdUNYgV3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNYgV3D?uid=3316286287&rl=1
不吃西瓜狗	6989434477	JdUNYkbOC	#云南吃菌中毒死亡人数超过新冠#这太恐怖了 ​	2020年08月01日 17:35		评论		https://weibo.com/6989434477/JdUNYkbOC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNYkbOC?uid=6989434477&rl=1
北小丸子	3200661034	JdUNX79VX	#云南吃菌中毒死亡人数超过新冠#明显有些吃菌中毒死亡的那叫自己作死，市场卖的可吃菌不好吗？非得自己上山瞎找，吃出问题了吧 ​	2020年08月01日 17:35		1	4	https://weibo.com/3200661034/JdUNX79VX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNX79VX?uid=3200661034&rl=1
-3YxxxcDays	6365106415	JdUNWf0NV	#云南吃菌中毒死亡人数超过新冠#天别随便了 ​	2020年08月01日 17:35		评论		https://weibo.com/6365106415/JdUNWf0NV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNWf0NV?uid=6365106415&rl=1
delayofgratification	7361653171	JdUNV1YIU	#云南吃菌中毒死亡人数超过新冠#谨记：不吃不知道的，只吃熟了的 ​	2020年08月01日 17:35			1	https://weibo.com/7361653171/JdUNV1YIU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNV1YIU?uid=7361653171&rl=1
多彩贵州网	1960601312	JdUNV5iDF	【#云南吃菌中毒死亡人数超过新冠#  数据显示：实情】连日来，一则“2020年上半年云南吃菌中毒死亡人数超过云南省患上新冠肺炎死亡人数”的消息引发网友热论。根据上述流传的消息，@健康时报 记者找到了这两个数据：从2020年5月至7月20日，云南省已发生野生菌中毒事件273起，12人死亡。截至2020年8月 ​  展开全文c	2020年08月01日 17:35	1		6	https://weibo.com/1960601312/JdUNV5iDF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNV5iDF?uid=1960601312&rl=1
Star爱科科	6047746561	JdUNTw32s	？#云南吃菌中毒死亡人数超过新冠# ​	2020年08月01日 17:35		评论		https://weibo.com/6047746561/JdUNTw32s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNTw32s?uid=6047746561&rl=1
股指卧龙尹	6753435309	JdUNSld7v	李红亮#云南吃菌中毒死亡人数超过新冠# 死亡那么多人为什么不科普让人们都知道，还让那些不知情的人吃 ​	2020年08月01日 17:35		1	1	https://weibo.com/6753435309/JdUNSld7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNSld7v?uid=6753435309&rl=1
是尼尔桃子君呀	6281778904	JdUNS2tMI	#云南吃菌中毒死亡人数超过新冠#小时候和外婆吃过，她没事我差点挂了到现在再也没吃过野菌 ​	2020年08月01日 17:35		2		https://weibo.com/6281778904/JdUNS2tMI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNS2tMI?uid=6281778904&rl=1
微博贵州	2207702064	JdUNQxCa9	【#云南吃菌中毒死亡人数超过新冠#  数据显示：实情】连日来，一则“2020年上半年云南吃菌中毒死亡人数超过云南省患上新冠肺炎死亡人数”的消息引发网友热论。根据上述流传的消息，@健康时报 记者找到了这两个数据：从2020年5月至7月20日，云南省已发生野生菌中毒事件273起，12人死亡。截至2020年8月 ​  展开全文c	2020年08月01日 17:35			1	https://weibo.com/2207702064/JdUNQxCa9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNQxCa9?uid=2207702064&rl=1
北冥有余one	6481011136	JdUNN5tdz	#云南吃菌中毒死亡人数超过新冠#虽然但是，我也没觉得有啥好吃的 ​	2020年08月01日 17:34		评论		https://weibo.com/6481011136/JdUNN5tdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNN5tdz?uid=6481011136&rl=1
早睡早起爱耶啵	7313663989	JdUNLBHQj	#云南吃菌中毒死亡人数超过新冠# 炒熟了就不会啊，而且还很好吃 ​	2020年08月01日 17:34		评论		https://weibo.com/7313663989/JdUNLBHQj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNLBHQj?uid=7313663989&rl=1
潜宇小疯疯	6636082694	JdUNKqRrR	#云南吃菌中毒死亡人数超过新冠#srds 真的好想去云南尝尝安全又美味的野生菌我可太馋了 听说特别特别好吃 ​	2020年08月01日 17:34		22	36	https://weibo.com/6636082694/JdUNKqRrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNKqRrR?uid=6636082694&rl=1
和王源散步仲夏夜海边	7329061323	JdUNGuPUh	#云南吃菌中毒死亡人数超过新冠#啊这 反正我从来不吃 没吃过还觉得很难吃😂 ​	2020年08月01日 17:34		评论		https://weibo.com/7329061323/JdUNGuPUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNGuPUh?uid=7329061323&rl=1
温江发布	6164179248	JdUNFjZbi	#特别提醒#【辨识毒蘑菇误区多！5种毒蘑菇中毒症状，警惕！】入夏以来，多起误食毒蘑菇病例引发关注。毒蘑菇中毒后有以下5种症状：①出现幻觉；②引起胃肠炎；③出现肌肉溶解症状；④引起溶血；⑤胃肠道不适后痊愈几天，后又出现恶心、呕吐。若出现上述可疑症状，应立即去医院就诊！ ​  展开全文c	2020年08月01日 17:34		评论		https://weibo.com/6164179248/JdUNFjZbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNFjZbi?uid=6164179248&rl=1
青茶石舍	5550079810	JdUNDxwlc	#云南吃菌中毒死亡人数超过新冠#要讲科学！云南山民多，要多进行科普宣传！ 2南昌 ​	2020年08月01日 17:34		1	2	https://weibo.com/5550079810/JdUNDxwlc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNDxwlc?uid=5550079810&rl=1
抱抱抱你	5857481448	JdUNA0ZHK	每当街上有呜哇呜哇的救护车警铃声，我爷爷就说，完了，肯定又有人吃菌中毒了#云南吃菌中毒死亡人数超过新冠# 2大理白族自治州 ​	2020年08月01日 17:34		19	46	https://weibo.com/5857481448/JdUNA0ZHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNA0ZHK?uid=5857481448&rl=1
丁丁小波拉拉迪西	7396438133	JdUNA3bpV	#云南吃菌中毒死亡人数超过新冠#😱 ​	2020年08月01日 17:34		评论		https://weibo.com/7396438133/JdUNA3bpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNA3bpV?uid=7396438133&rl=1
AKA红鼻头从来不骂人	5999844566	JdUNyfC4R	#云南吃菌中毒死亡人数超过新冠#这个女记者的视频虽然很心疼但是真的很搞笑哈哈哈哈哈哈哈哈哈以后吃菌类要三熟！ ​	2020年08月01日 17:34			1	https://weibo.com/5999844566/JdUNyfC4R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNyfC4R?uid=5999844566&rl=1
都市时报	1389537561	JdUNy1j3S	#你会辨别毒菌吗#【#云南吃菌中毒死亡人数超过新冠#  数据显示：实情】连日来，一则“2020年上半年云南吃菌中毒死亡人数超过云南省患上新冠肺炎死亡人数”的消息引发网友热论。那你会辨别毒菌吗？ ​	2020年08月01日 17:34	14		10	https://weibo.com/1389537561/JdUNy1j3S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdUNy1j3S?uid=1389537561&rl=1
