用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
豆豆的微笑的	6493919880	JkaWQql0q	#张靓颖歌词太敢了#   不愧是曾经的超级女声！ 霸气真实，就喜欢你的真 ​	2020年09月11日 21:43			3	https://weibo.com/6493919880/JkaWQql0q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWQql0q?uid=6493919880&rl=1
爱笑的小云子e	7196333582	JkaWPrBpg	#张靓颖歌词太敢了#  说唱的精神就是Peace and love   张靓颖给我们带来过很多精彩的作品，勇敢有态度，张姐真的很棒！ ​	2020年09月11日 21:42			3	https://weibo.com/7196333582/JkaWPrBpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWPrBpg?uid=7196333582&rl=1
小猪骗子QLY	5288786401	JkaWOiWci	#张靓颖歌词太敢了#爱她 ​	2020年09月11日 21:42		评论		https://weibo.com/5288786401/JkaWOiWci?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWOiWci?uid=5288786401&rl=1
追二狗的星	6107651806	JkaWNF7Q5	#张靓颖歌词太敢了#有点感同身受 ​	2020年09月11日 21:42		评论		https://weibo.com/6107651806/JkaWNF7Q5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWNF7Q5?uid=6107651806&rl=1
表白张珍小姐姐	5668275472	JkaWNbrjw	张靓颖#张靓颖歌词太敢了# 15年的时光，稍纵即逝，不管是什么身份，在这个纷繁复杂的世界中，有多少人又敢于面对真实的自己! 15年过后，忘词仅仅是一个小插曲，因为她面对的是她真实且不为人知自己!让我由衷感到幸福的是:她15年的成长道路当中，我以一个粉丝的身份。陪她走过了七年的磕磕绊绊 ​  展开全文c	2020年09月11日 21:42		1	8	https://weibo.com/5668275472/JkaWNbrjw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWNbrjw?uid=5668275472&rl=1
小猪骗子QLY	5288786401	JkaWMwsO3	#张靓颖歌词太敢了#尊重她吧 ​	2020年09月11日 21:42		评论		https://weibo.com/5288786401/JkaWMwsO3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWMwsO3?uid=5288786401&rl=1
林之鹤V	1274553861	JkaWMi9Ks	#张靓颖忘词# 《中国新说唱2020》 主理人公演！出道15周年，想留下一个不一样表演的Jane姐@张靓颖 现场real talk “才发现音乐行业最重要的不是音乐，做艺人简直就是一门高深莫测的玄学”讲述了这15年经历的艰辛与不解，#张靓颖歌词太敢了#虽然遗憾忘词，但现场的其他主理人和rapper都表示理解也 ​  展开全文c	2020年09月11日 21:42		评论		https://weibo.com/1274553861/JkaWMi9Ks?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWMi9Ks?uid=1274553861&rl=1
模特小烁	5090536817	JkaWJCtIQ	兔子家的胡萝卜#张靓颖歌词太敢了#虚假的流言是真实的利剑，张靓颖敢于直面这么多年来的非议，作为粉丝我真的既心疼又为她骄傲，张珍给我冲！！！这姐妹儿给我唱哭了 ​	2020年09月11日 21:42			1	https://weibo.com/5090536817/JkaWJCtIQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWJCtIQ?uid=5090536817&rl=1
可乐是条狗子啊	7220528251	JkaWEvyMF	#张靓颖歌词太敢了#那些没能打倒你的都会被你摁在脚下狠狠的踩会哭会笑就是最好的你！！坚持下去 ​	2020年09月11日 21:42		评论		https://weibo.com/7220528251/JkaWEvyMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWEvyMF?uid=7220528251&rl=1
18年·夏	2859952094	JkaWDDq7C	#张靓颖歌词太敢了#词确实敢 但是rap没内味儿 听着感觉不得劲儿 ​	2020年09月11日 21:42	1	34	224	https://weibo.com/2859952094/JkaWDDq7C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWDDq7C?uid=2859952094&rl=1
银河诗意	6678209060	JkaWyjmok	#张靓颖歌词太敢了#很棒的歌手，之前就听过她唱歌，海豚音好棒。直面谗讥好酷。 ​	2020年09月11日 21:42		评论		https://weibo.com/6678209060/JkaWyjmok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWyjmok?uid=6678209060&rl=1
珍喜欢你Ya	5874550235	JkaWymE4h	#张靓颖歌词太敢了#你就是你，就是因为这些不完美才能成就更好的你，相信姐姐会越来越棒 ​	2020年09月11日 21:42		评论		https://weibo.com/5874550235/JkaWymE4h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWymE4h?uid=5874550235&rl=1
潮音乐	1774817377	JkaWuw56q	#张靓颖歌词太敢了#张靓颖把这些年大众对自己的争议都写进了歌词里 ：“她中文专辑6年没出，靠OST续命指不定哪天要糊”“她去了格莱美，红毯蹭的真是不要脸”“她学历是假的英文是背的”，句句扎心了 L潮音乐的微博视频 ​	2020年09月11日 21:42	177	194	886	https://weibo.com/1774817377/JkaWuw56q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWuw56q?uid=1774817377&rl=1
罗小刀O_o	5070755563	JkaWudn67	#张靓颖歌词太敢了# 姐姐比任何人都酷，世界让你遍体凌伤，你的伤口长出的却是翅膀，那么往后的岁月里，你只管往前飞，我们永远在身后L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​​​	2020年09月11日 21:42			1	https://weibo.com/5070755563/JkaWudn67?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWudn67?uid=5070755563&rl=1
herebyyoung	7461431361	JkaWthWCI	#张靓颖歌词太敢了#加油靓颖 ​	2020年09月11日 21:42		评论		https://weibo.com/7461431361/JkaWthWCI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWthWCI?uid=7461431361&rl=1
小猪骗子QLY	5288786401	JkaWspRFx	#张靓颖歌词太敢了# ​	2020年09月11日 21:42		评论		https://weibo.com/5288786401/JkaWspRFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWspRFx?uid=5288786401&rl=1
汽水声咚咚	5649275237	JkaWoiKB2	#张靓颖歌词太敢了#其实也，挺难受的。有人说作为明星拿钱承受这些是应该的，可什么又是应该呢？ ​	2020年09月11日 21:41			3	https://weibo.com/5649275237/JkaWoiKB2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWoiKB2?uid=5649275237&rl=1
小猪骗子QLY	5288786401	JkaWn6PUh	#张靓颖歌词太敢了#瑞思拜 ​	2020年09月11日 21:41		评论		https://weibo.com/5288786401/JkaWn6PUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWn6PUh?uid=5288786401&rl=1
最近很忙的圈圈	3961961525	JkaWk9uUz	#张靓颖歌词太敢了# 靓颖姐姐好飒歌词真的很大胆，有内容，有种朴素的实诚，这词真的值得respect，能唱出来就很real ​	2020年09月11日 21:41		5	7	https://weibo.com/3961961525/JkaWk9uUz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWk9uUz?uid=3961961525&rl=1
风之暴图	5361824367	JkaWjxSUQ	#张靓颖歌词太敢了#张靓颖用说唱给自己负面消息都列举了一顿然后粉丝那意思就是你要不安慰她两句你就不是个人在这道德绑架你爹呢啊 ​	2020年09月11日 21:41		1	4	https://weibo.com/5361824367/JkaWjxSUQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWjxSUQ?uid=5361824367&rl=1
小猪骗子QLY	5288786401	JkaWjjAAZ	#张靓颖歌词太敢了#张靓颖 ​	2020年09月11日 21:41		评论		https://weibo.com/5288786401/JkaWjjAAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWjjAAZ?uid=5288786401&rl=1
桃色南站	6197290651	JkaWi9OXO	#张靓颖歌词太敢了#我一个rapper朋友看了新说唱对张靓颖转粉了 天天夸她哈哈哈哈 ​	2020年09月11日 21:41			1	https://weibo.com/6197290651/JkaWi9OXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWi9OXO?uid=6197290651&rl=1
小猪骗子QLY	5288786401	JkaWhb6Ys	#张靓颖歌词太敢了# ​	2020年09月11日 21:41		评论		https://weibo.com/5288786401/JkaWhb6Ys?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWhb6Ys?uid=5288786401&rl=1
靓星宇宙	5602344739	JkaWhb75p	#张靓颖歌词太敢了#其实我们都在维护你这个小伤口，真的不敢想，你会把这些事情都拿出来讲，我佩服你的勇敢也心疼你在伤口上撒盐，但以后不许再伤害自己了，我会一直陪你，让这个伤口逐渐痊愈消失，张靓颖！我会陪你到下一个15年，陪你到72岁，陪你到100岁，陪你到永远💙 @张靓颖 ​	2020年09月11日 21:41			1	https://weibo.com/5602344739/JkaWhb75p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWhb75p?uid=5602344739&rl=1
零碎星星糖	7059980194	JkaWgzrQQ	#张靓颖歌词太敢了#张靓颖真的太勇敢了，如此正面刚黑子，也是有足够的底气和实力 ​	2020年09月11日 21:41		评论		https://weibo.com/7059980194/JkaWgzrQQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWgzrQQ?uid=7059980194&rl=1
飞奔的炒米粉	6545190599	JkaWe1G2k	#张靓颖歌词太敢了##张靓颖歌词太敢了#没有哪一个歌手敢把自己所有的黑料都写进歌词里。在大众面前自我剖析，是她十五年多首脍炙人口作品给的底气。今夜，我给张靓颖鼓掌。 ​	2020年09月11日 21:41		评论		https://weibo.com/6545190599/JkaWe1G2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWe1G2k?uid=6545190599&rl=1
Timebacktolife	5671082603	JkaW9ynHk	#张靓颖歌词太敢了#这个热搜词应该改成 张靓颖歌词太惨了 ​	2020年09月11日 21:41		评论		https://weibo.com/5671082603/JkaW9ynHk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaW9ynHk?uid=5671082603&rl=1
Imsooook	1748321017	JkaW8j8yL	#张靓颖歌词太敢了#？？？唱不出来就改吹歌词了？歌词是挺敢的 毕竟都是真的 ​	2020年09月11日 21:41	1	1	4	https://weibo.com/1748321017/JkaW8j8yL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaW8j8yL?uid=1748321017&rl=1
永远翻不了身的咸鱼2007	7187074896	JkaW7s7DL	#张靓颖歌词太敢了#虽然说临场有点小失误，但总的来说瑕不掩瑜，张靓颖gkd！我觉得你可以你就是可以L《中国新说唱2020》【纯享】张靓颖《Dear Jane Ⅱ》 ​	2020年09月11日 21:41		1		https://weibo.com/7187074896/JkaW7s7DL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaW7s7DL?uid=7187074896&rl=1
碳酸味的白雪公主	3585651577	JkaW6CbAn	#张靓颖歌词太敢了# 能直面自己黑料的人很少，张靓颖就真的很敢，歌词绝了，听着很带感，张靓颖不愧是实力唱将！ ​	2020年09月11日 21:41			1	https://weibo.com/3585651577/JkaW6CbAn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaW6CbAn?uid=3585651577&rl=1
红扯扯的star	2551349780	JkaW5Ewte	#张靓颖歌词太敢了#respect ​	2020年09月11日 21:41		评论		https://weibo.com/2551349780/JkaW5Ewte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaW5Ewte?uid=2551349780&rl=1
装怪的卤蛋	1251183645	JkaW3Asis	#张靓颖歌词太敢了#做自己认为对的事，太酷了 ​	2020年09月11日 21:41		评论		https://weibo.com/1251183645/JkaW3Asis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaW3Asis?uid=1251183645&rl=1
旺仔牛奶糖配香飘飘奶茶g	6339644584	JkaW3iSsB	#张靓颖歌词太敢了# 偶尔失误一次不算什么吧！喷子们善良一点吧，把人家逼成什么样了，失误好可惜啊，但是内容还是很值得我respect ​	2020年09月11日 21:41			1	https://weibo.com/6339644584/JkaW3iSsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaW3iSsB?uid=6339644584&rl=1
别抢我的熊仔饼干	6173805634	JkaW0Fk4a	#张靓颖歌词太敢了#张靓颖这是内心承载了多少的委屈多少的压力才能让她一发而出！ ​	2020年09月11日 21:40		评论		https://weibo.com/6173805634/JkaW0Fk4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaW0Fk4a?uid=6173805634&rl=1
啵感效应	7312414599	JkaW0C1Cq	#张靓颖歌词太敢了#姐，你真的好酷 ​	2020年09月11日 21:40		评论		https://weibo.com/7312414599/JkaW0C1Cq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaW0C1Cq?uid=7312414599&rl=1
JaeSin_Y	1053958947	JkaW0mEra	#张靓颖歌词太敢了# 所有的完美不完美，才构成了最真实最勇敢的自己，冲！！！写的太好了 ​	2020年09月11日 21:40		评论		https://weibo.com/1053958947/JkaW0mEra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaW0mEra?uid=1053958947&rl=1
抚州发布	3248241212	JkaVYDrHS	英国小哥coxy的系列视错觉作品，笔尺画出的简单线条加上一个遮光板，就足以做出惊艳的错觉动画。#张靓颖歌词太敢了# (tt: coxy.official) LYouTube精选的微博视频 ​​​	2020年09月11日 21:40	1	1	12	https://weibo.com/3248241212/JkaVYDrHS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVYDrHS?uid=3248241212&rl=1
新年不来	5892619662	JkaVWdoVE	#张靓颖歌词太敢了#姐姐真的太酷了吧虽然忘词，但是张靓颖没有为自己找任何借口，尊重规则，也没有重录。拽姐我好爱，就是最牛的！！ ​	2020年09月11日 21:40	1		2	https://weibo.com/5892619662/JkaVWdoVE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVWdoVE?uid=5892619662&rl=1
暒涳哋嫙侓	1631637802	JkaVS8ywK	#张靓颖歌词太敢了#把画心用说唱来唱吧，飙海豚音说唱，哈哈哈 ​	2020年09月11日 21:40		评论		https://weibo.com/1631637802/JkaVS8ywK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVS8ywK?uid=1631637802&rl=1
Nyxia-	7109020133	JkaVQEKyt	#张靓颖歌词太敢了#唱歌可，说唱不可 ​	2020年09月11日 21:40		评论		https://weibo.com/7109020133/JkaVQEKyt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVQEKyt?uid=7109020133&rl=1
养乐多旺仔牛奶爱好者	5470181990	JkaVQkXQH	#张靓颖歌词太敢了#实力还是很强的！这种态度我服啊，真的太敢了吧！这才是嘻哈精神 ​	2020年09月11日 21:40		1	6	https://weibo.com/5470181990/JkaVQkXQH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVQkXQH?uid=5470181990&rl=1
永远跟随张靓颖	5144402496	JkaVQiN5h	张珍女士，这次忘词了确实遗憾。但看着我爱的姑娘站在舞台勇敢的“搏击风浪”，既心疼又骄傲。15年的恶言恶语，在这首歌之后，从此做个了结。再多的恶意揣测与抹黑也摧不毁实力筑基的塔防。作为粉丝，骄傲于她的勇敢和坚强，更加欣慰于她再不会为恶言所伤。珍diva，就该无惧风浪。 ​​​  展开全文c	2020年09月11日 21:40			2	https://weibo.com/5144402496/JkaVQiN5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVQiN5h?uid=5144402496&rl=1
巧克力味儿的苏	5204433699	JkaVLDnoc	#张靓颖歌词太敢了#感觉歌词的瓜有点大，张姐好棒，好敢写！支持！ ​	2020年09月11日 21:40		评论		https://weibo.com/5204433699/JkaVLDnoc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVLDnoc?uid=5204433699&rl=1
董小时11	5598745187	JkaVHu7EE	#张靓颖歌词太敢了#没有人没有过去，过去只是我们的一个成长历程！直面自己真的很Real！ ​	2020年09月11日 21:40		评论		https://weibo.com/5598745187/JkaVHu7EE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVHu7EE?uid=5598745187&rl=1
仁弟Howard	2189166532	JkaVHdCGE	#张靓颖歌词太敢了#尊重和欣赏张靓颖…被别人抹黑被质疑被讽刺的事没有做过就是要澄清，没有什么可怕的。。。可怕的是有些人做过不敢承认，更不要说澄清，因为那些破事就是事实，如果不是事实为什么不敢说！心虚吧（送给那些敢做不敢当的渣T抄袭者） ​	2020年09月11日 21:40			5	https://weibo.com/2189166532/JkaVHdCGE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVHdCGE?uid=2189166532&rl=1
塔卡妮妮	5654238670	JkaVGwuH9	#张靓颖歌词太敢了#真酷！ ​	2020年09月11日 21:40		评论		https://weibo.com/5654238670/JkaVGwuH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVGwuH9?uid=5654238670&rl=1
平禹ttw	5488867216	JkaVGkod9	#张靓颖歌词太敢了#对于听不清台词的歌曲，我的鉴赏能力是负数 ​	2020年09月11日 21:40			5	https://weibo.com/5488867216/JkaVGkod9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVGkod9?uid=5488867216&rl=1
一趟浑水LL	1778841333	JkaVFoUyB	#张靓颖歌词太敢了#作为张靓颖15年的老粉，一路看着她经历了那么多却从来不为自己辩驳什么，在新说唱的舞台上第一次把这么多的伤疤揭开给大家看，真的无比心痛，这样的歌词换做是我的话，恐怕真的没有办法唱出来吧。#张靓颖中国新说唱# ​	2020年09月11日 21:40			4	https://weibo.com/1778841333/JkaVFoUyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVFoUyB?uid=1778841333&rl=1
Theo阿磁	5903019750	JkaVFq2r9	#张靓颖歌词太敢了# 姐姐，每一份经历都会让自己更强大。 ​	2020年09月11日 21:40		评论		https://weibo.com/5903019750/JkaVFq2r9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVFq2r9?uid=5903019750&rl=1
明星汇	6334040617	JkaVEbTwt	#张靓颖歌词太敢了#对不起，原来你有这么多的委屈。听完这首Dear Jane II，满满的都是心疼。15年来的黑料一次都诉说给你听，相信那些谣言、诋毁再也不会影响到你，善良如你，你值得这世界所有的美好。就像你歌词里写的一样，打不倒你的，都会成为你新的开始。张靓颖 L明星汇的微博视频 ​	2020年09月11日 21:40	220	121	559	https://weibo.com/6334040617/JkaVEbTwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVEbTwt?uid=6334040617&rl=1
请叫我橙子987	7417860496	JkaVDz8uN	#张靓颖歌词太敢了#张靓颖真的太勇敢了，如此正面刚黑子，也是有足够的底气和实力，我很喜欢。 ​	2020年09月11日 21:40			1	https://weibo.com/7417860496/JkaVDz8uN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVDz8uN?uid=7417860496&rl=1
巴拉拉小魔仙他爸本人	3066049415	JkaVD5tHT	张靓颖#张靓颖歌词太敢了# 虽然失误了，但无可厚非的是敢于直面自己伤口的勇气，我始终相信着她能披荆斩棘不断向前，这就是我一直爱的张英雄吧 ​	2020年09月11日 21:40			3	https://weibo.com/3066049415/JkaVD5tHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVD5tHT?uid=3066049415&rl=1
