用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
好像很爱笑	6027700881	JiuxKDkFd	#谭松韵庭审现场哽咽发言#这什么人啊我真的服了一点悔过的意思都没有你的良心真的安心吗晚上睡觉不会做噩梦吗这种人赶紧去死吧求求了 ​	2020年08月31日 19:55			1	https://weibo.com/6027700881/JiuxKDkFd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxKDkFd?uid=6027700881&rl=1
是丽质吖	6433915543	JiuxKrfDP	#谭松韵庭审现场哽咽发言#被告人在庭审上的所作所为不仅是对生命的漠视，更是对法律的蔑视。请给一个公正的判决，严惩肇事者。 ​	2020年08月31日 19:55		评论		https://weibo.com/6433915543/JiuxKrfDP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxKrfDP?uid=6433915543&rl=1
格里格里干杯	7004874438	JiuxK9ERV	#谭松韵庭审现场哽咽发言#  好心疼啊，抱抱谭松韵姐姐，希望法律能给谭松韵姐姐一个公道，那个肇事者去死吧 ​	2020年08月31日 19:55		评论		https://weibo.com/7004874438/JiuxK9ERV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxK9ERV?uid=7004874438&rl=1
水木目啦	6589779737	JiuxJfiKs	#谭松韵庭审现场哽咽发言#公平一点吧 ​	2020年08月31日 19:55		评论		https://weibo.com/6589779737/JiuxJfiKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxJfiKs?uid=6589779737&rl=1
紫竹陌染	6419094773	JiuxJaTgg	#谭松韵庭审现场哽咽发言#姐姐抱抱，公平点！该怎么判就怎么判好吗！拿出点专业水准行不行啊！ ​	2020年08月31日 19:55		评论		https://weibo.com/6419094773/JiuxJaTgg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxJaTgg?uid=6419094773&rl=1
你的邓邓啊	2366585873	JiuxIzjJ5	#谭松韵庭审现场哽咽发言#天呐好心疼啊“一年零八个月每天都在自我治愈”失去至亲的痛 ​	2020年08月31日 19:55			1	https://weibo.com/2366585873/JiuxIzjJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxIzjJ5?uid=2366585873&rl=1
此島常年下雪	6627761655	JiuxIBsxu	雪山来信#谭松韵庭审现场哽咽发言# 希望法律能给个公正判决吧 ​	2020年08月31日 19:55		评论		https://weibo.com/6627761655/JiuxIBsxu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxIBsxu?uid=6627761655&rl=1
我到底是谁家的小草莓	6966593571	JiuxIDEDu	#谭松韵庭审现场哽咽发言#别说明不明星了，她就是一个失去了妈妈的孩子，还一直没有得到肇事者的道歉，为啥审判长一直在包庇，是不是因为在这一年八个月里面，肇事者拿了钱去收买这些人的嘴呢 ​	2020年08月31日 19:55	1	1	82	https://weibo.com/6966593571/JiuxIDEDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxIDEDu?uid=6966593571&rl=1
红茶十否	6083585445	JiuxIEKIP	#谭松韵庭审现场哽咽发言#你看看现在发言的律师，再看看被告的律师，专业性高低可见 ​	2020年08月31日 19:55		评论		https://weibo.com/6083585445/JiuxIEKIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxIEKIP?uid=6083585445&rl=1
我的爸比love妈咪	6016640275	JiuxIm44n	#谭松韵庭审现场哽咽发言#这被告太气人了也毒驾加上醉驾这还能混过去警察和审判者公证人全部被买通和稀泥这背后的势力可太牛逼了 ​	2020年08月31日 19:55		评论		https://weibo.com/6016640275/JiuxIm44n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxIm44n?uid=6016640275&rl=1
咖啡豆烤面包	5575047163	JiuxI4uT7	#谭松韵庭审现场哽咽发言#想要一个公平的结果就那么难吗 ​	2020年08月31日 19:55		评论		https://weibo.com/5575047163/JiuxI4uT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxI4uT7?uid=5575047163&rl=1
皮卡丘想吃饭	2098476537	JiuxI5yk4	#谭松韵庭审现场哽咽发言#小姐姐太惨了emmmm，人渣这么嚣张的么，恶心🤢 ​	2020年08月31日 19:55		评论		https://weibo.com/2098476537/JiuxI5yk4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxI5yk4?uid=2098476537&rl=1
47渡_梦境重现	6226922461	JiuxHpzfB	#谭松韵庭审现场哽咽发言#  公民维权之艰 ​	2020年08月31日 19:55		评论		https://weibo.com/6226922461/JiuxHpzfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxHpzfB?uid=6226922461&rl=1
考拉2066	6443289175	JiuxHtV0s	#谭松韵庭审现场哽咽发言#希望国家机关给点关注吧那个警察真的我真的很无语。。。国家给点关注吧。扫黑除恶真的要落到实处啊。 ​	2020年08月31日 19:55		评论		https://weibo.com/6443289175/JiuxHtV0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxHtV0s?uid=6443289175&rl=1
十三月的烊光刚刚好	5897017171	JiuxH90xk	#谭松韵庭审现场哽咽发言#谭松韵太让人心疼了一年零八个月，等来就是这样的结果被告什么态度嘛，谭松韵连一个真诚的道歉都没收到如果连舆论都无法为谭松韵维法，那普通人该怎么办真的，请司法部门，好好对待这件事，请合理维护中国公民的权益罪犯那么嚣张就是在挑战法律，判罪的时候，罪犯的态度 ​  展开全文c	2020年08月31日 19:55			1	https://weibo.com/5897017171/JiuxH90xk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxH90xk?uid=5897017171&rl=1
巴卫那个狐狸-Enkisu	5898478385	JiuxGdA8U	谭松韵#谭松韵庭审现场哽咽发言# 希望能有一个公正的结果 还我们松韵的和离世者一个公道！ ​	2020年08月31日 19:55		评论		https://weibo.com/5898478385/JiuxGdA8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxGdA8U?uid=5898478385&rl=1
蒋蒋今天长高了吗	5020127532	JiuxGeHKS	#谭松韵庭审现场哽咽发言# 心疼死松韵宝贝了…… ​	2020年08月31日 19:55		评论		https://weibo.com/5020127532/JiuxGeHKS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxGeHKS?uid=5020127532&rl=1
UNIQ里的一博85	5865805326	JiuxG1vYn	#谭松韵庭审现场哽咽发言#不敢想象如果发生在普通人身边，太窒息了……官官相护吗！ ​	2020年08月31日 19:55		评论		https://weibo.com/5865805326/JiuxG1vYn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxG1vYn?uid=5865805326&rl=1
_半兽人er	2439576922	JiuxFpPUv	#谭松韵庭审现场哽咽发言#希望法律公平公正的对待每一个人 ​	2020年08月31日 19:55		评论		https://weibo.com/2439576922/JiuxFpPUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxFpPUv?uid=2439576922&rl=1
kh_we_so_young	5941125750	JiuxF8enx	#谭松韵庭审现场哽咽发言# 好心疼她法律还她一个公道吧🙏 ​	2020年08月31日 19:55		评论		https://weibo.com/5941125750/JiuxF8enx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxF8enx?uid=5941125750&rl=1
小啊小二郎啊_	5458372402	JiuxEr8ut	#谭松韵庭审现场哽咽发言#很心疼 ​​​	2020年08月31日 19:55		评论		https://weibo.com/5458372402/JiuxEr8ut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxEr8ut?uid=5458372402&rl=1
收集一筐星星	5887682680	JiuxEdVTK	#谭松韵庭审现场哽咽发言#这个肇事人到底是有多大的靠山？看得太让人生气了，要一个公正就这么难吗 ​	2020年08月31日 19:55		评论		https://weibo.com/5887682680/JiuxEdVTK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxEdVTK?uid=5887682680&rl=1
狂乱胖橘	3044922525	JiuxDxTEO	#谭松韵庭审现场哽咽发言#直播真的太让人心酸和心寒了，影响力那么大明星维权尚且如此艰难，普通人维权更是天方夜谭 ​	2020年08月31日 19:55		评论		https://weibo.com/3044922525/JiuxDxTEO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxDxTEO?uid=3044922525&rl=1
深海玗鹿i	2264858745	JiuxDDlVD	#谭松韵庭审现场哽咽发言#早上看到热搜没点进去，因为觉得公众人物需要隐私，尤其是家事。但是晚上无意间点到视频，看的太愤怒了，本来以为只是一起普通的交通事故，没想到竟然涉及了酒驾、毒驾、肇事逃逸甚至二次碾压、不仅如此事发现场监控和行车记录仪损坏、证人前后口供不一、肇事者还完全没有罪 ​  展开全文c	2020年08月31日 19:55	2	4	76	https://weibo.com/2264858745/JiuxDDlVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxDDlVD?uid=2264858745&rl=1
CoastalSaltbox	1135337150	JiuxDgjmd	#谭松韵庭审现场哽咽发言# 让我不太敢正视政治课本上的依法治国这几个字（虽然依法治国字面上确实没错并且似乎是目前最有效的方法 没质疑制度的意思） 我不否认现存法律的诸多优点 但它确实有很多漏洞 民法典修订得再完善也总有无法覆盖到的公民、无从着手的案件、利用漏洞逃之夭夭的凶手…这是 ​  展开全文c	2020年08月31日 19:55	1	5	13	https://weibo.com/1135337150/JiuxDgjmd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxDgjmd?uid=1135337150&rl=1
宵夜儿	3413918654	JiuxDgipd	#谭松韵庭审现场哽咽发言#气死我了尼玛sb ​	2020年08月31日 19:55		1		https://weibo.com/3413918654/JiuxDgipd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxDgipd?uid=3413918654&rl=1
银河遇汀计划	6200238744	JiuxDkGRc	#谭松韵庭审现场哽咽发言#除去她艺人的身份 她也是一个和我们一样的中国公民 希望能得到依法治国国家的公众审判 而且艺人的身份还会给她带来一些别的声音 我们更应该关注的是事情 关注最后法律有没有保障受害人的合法权益！看视频听到松韵的声音真的心疼死 ​	2020年08月31日 19:55			163	https://weibo.com/6200238744/JiuxDkGRc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxDkGRc?uid=6200238744&rl=1
Z眼中的温柔J	6618539721	JiuxDlL4n	#谭松韵庭审现场哽咽发言#肇事者拽还不知悔改，这么明显的酒驾肇事逃逸还要瞎扯，张律师加油，希望公正审判 ​	2020年08月31日 19:55		评论		https://weibo.com/6618539721/JiuxDlL4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxDlL4n?uid=6618539721&rl=1
3yes_well	2636212323	JiuxD4bPX	明星尚且如此，普通人怕是连开庭的机会都没有了，周期这么长根本耗不起，嫌疑人也是牛逼，顶风作案，小瞧了明星的影响力和公众的关注度，况且人家有剧在播热度正是大的时候，庭审直播还这样嚣张，只能说心大胆大，另外人没素质鬼都怕#谭松韵庭审现场哽咽发言# ​	2020年08月31日 19:55		1	7	https://weibo.com/2636212323/JiuxD4bPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxD4bPX?uid=2636212323&rl=1
雾都流浪记	5382894420	JiuxCsxHV	#谭松韵庭审现场哽咽发言#看完视频我都在发抖 ​	2020年08月31日 19:55		评论		https://weibo.com/5382894420/JiuxCsxHV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxCsxHV?uid=5382894420&rl=1
小熊熊小美	7473874585	JiuxCn2cp	我就吃一勺，这不过分吧？#谭松韵庭审现场哽咽发言##搞笑# 2杭州 L小熊熊小美的微博视频 ​	2020年08月31日 19:55			1	https://weibo.com/7473874585/JiuxCn2cp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxCn2cp?uid=7473874585&rl=1
高高山上一支花	1812085710	JiuxCrqr8	#谭松韵庭审现场哽咽发言#请还谭松韵妈妈一个公道 ​	2020年08月31日 19:55		评论		https://weibo.com/1812085710/JiuxCrqr8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxCrqr8?uid=1812085710&rl=1
Cassie_____	2762502107	JiuxC5sdF	#谭松韵庭审现场哽咽发言#看的太生气了，罪犯没有一点点觉得自己错了，除了原告，所有的人都站在被告一方，什么都是不清楚不了解，天哪，这是法院么？还有没有天理？ ​	2020年08月31日 19:55			10	https://weibo.com/2762502107/JiuxC5sdF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxC5sdF?uid=2762502107&rl=1
一颗精灵桃Miracle	5998896611	JiuxCaXJn	#谭松韵庭审现场哽咽发言#心疼松韵小姐姐 ​	2020年08月31日 19:55		评论		https://weibo.com/5998896611/JiuxCaXJn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxCaXJn?uid=5998896611&rl=1
鸢栀绯诗	5654541235	JiuxAAzxk	#谭松韵庭审现场哽咽发言#好心疼  加油 ​	2020年08月31日 19:55			1	https://weibo.com/5654541235/JiuxAAzxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxAAzxk?uid=5654541235&rl=1
樱洛1987	5036128912	JiuxA1l3n	#谭松韵庭审现场哽咽发言#希望给松韵一个公平公正的审判 ​	2020年08月31日 19:55		评论		https://weibo.com/5036128912/JiuxA1l3n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxA1l3n?uid=5036128912&rl=1
L晓J	1647731661	JiuxzrUui	#谭松韵庭审现场哽咽发言#直播看的窒息，太心疼谭松韵了！希望法律能给谭松韵一个公正的交代！ ​	2020年08月31日 19:55			2	https://weibo.com/1647731661/JiuxzrUui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxzrUui?uid=1647731661&rl=1
薄荷奶茶Melody	1720802233	JiuxzpKhZ	#谭松韵庭审现场哽咽发言# 谭松韵真的好优秀，我陆陆续续看了一整天的直播，作为一个路人我都觉得气愤难以控制情绪。可是谭松韵在自己不得不离开现场的时候，却还能非常有礼貌的发言，感谢现场工作人员。我深刻反思自己，作为一个成年人，能控制情绪一直怀着感恩的心，真的好棒。 ​	2020年08月31日 19:55		评论		https://weibo.com/1720802233/JiuxzpKhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxzpKhZ?uid=1720802233&rl=1
米饭能不能煮干煮香一点	5092811529	Jiuxzu9pw	#谭松韵庭审现场哽咽发言#  光看文字整理都看得我好生气好无助啊几千万人看直播还能这么拽，证据都没了，不论什么一问三不知，各种证词对不上，感觉所有人都在帮那个肇事逃逸二次碾压（这个词我太心痛了），甚至涉及毒驾酒驾，还把人撞去世了，居然还能这样？！我真的对 ​  展开全文c	2020年08月31日 19:55		评论		https://weibo.com/5092811529/Jiuxzu9pw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuxzu9pw?uid=5092811529&rl=1
希望换个微博昵称可以带来好运	5305503433	JiuxzdBiQ	#谭松韵庭审现场哽咽发言#嗯有评论说是私事不该拿出来，也有评论说放大影响或许会有助于给审判带来更积极的影响。我觉得无论我多大，无论我母亲多大，我都无法接受有一天不能再见到她，更何况是这样的方式。相信法律，相信会有公平的审判，晶晶加油🙏 ​	2020年08月31日 19:55			2	https://weibo.com/5305503433/JiuxzdBiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxzdBiQ?uid=5305503433&rl=1
坷垃少女定定	1650673250	JiuxyyFZw	#谭松韵庭审现场哽咽发言#她说这一年零八个月里我都努力让自己保持好心情的时候我真的哭了她演戏的时候是多么天真可爱无忧无虑的小姑娘啊然后我再一想《以家人之名》里她在天台上向着天上的流星喊妈妈我在这的时候 我呜呜呜呜呜呜 ​	2020年08月31日 19:55		3	6	https://weibo.com/1650673250/JiuxyyFZw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxyyFZw?uid=1650673250&rl=1
盐姜奶黄包包	6834592080	JiuxywvVV	#谭松韵庭审现场哽咽发言#公众人物也罢，普普通通的一个人也罢，但凡犯点错，都应该教导啊，都应该用公正合理公开的形式解决啊？你就算道个歉不是肇事者应该做的吗？根据直播起诉人谭松韵女士也提到从一开始到现在，一年八个月的时间，并未收到过来自肇事者家属以及肇事者本人有关被害人的相关解释，还 ​  展开全文c	2020年08月31日 19:55			2	https://weibo.com/6834592080/JiuxywvVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxywvVV?uid=6834592080&rl=1
夏谴MELODY丶	5253348462	JiuxyAUnO	#谭松韵庭审现场哽咽发言#看着得气死！一个有知名度的艺人尚且如此，普通人遇到这种事岂不是哭都没地儿哭？？？ ​	2020年08月31日 19:55		评论		https://weibo.com/5253348462/JiuxyAUnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxyAUnO?uid=5253348462&rl=1
·要吃芋圆吗·	6434758399	Jiuxy2MBt	#谭松韵庭审现场哽咽发言#每当我感慨法制体系日益强大的时候总有些社会垃圾反手给我一巴掌让我醒醒 ​ 一个明星维权都这么难，老百姓呢…… ​酒驾毒驾还肇事逃逸，就该立刻判死刑什么人啊这么屌警察审判长可真能体现我国司法的严密和公正呢 ​	2020年08月31日 19:55	1	3	67	https://weibo.com/6434758399/Jiuxy2MBt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuxy2MBt?uid=6434758399&rl=1
一直陪伴三个人	6075791170	Jiuxy2NuA	#谭松韵庭审现场哽咽发言# 希望一切都可以得到一个合理的解释 做了犯法的事就应该被惩罚 也希望谭松韵可以好好的 好好的 ​	2020年08月31日 19:55			1	https://weibo.com/6075791170/Jiuxy2NuA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuxy2NuA?uid=6075791170&rl=1
暖嘉人LY	7295258357	Jiuxy2Ouw	#谭松韵庭审现场哽咽发言#非常心疼晶晶，这么活泼开朗的她为什么遇到这么难过的事？听得我泪奔，坚强小姐姐 ​	2020年08月31日 19:55		评论		https://weibo.com/7295258357/Jiuxy2Ouw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jiuxy2Ouw?uid=7295258357&rl=1
小橘子要好运呀	5659048761	JiuxxlCRg	#谭松韵庭审现场哽咽发言#不知道说些什么 公众人物的直播庭审尚且如此。希望能有公平的结果。只希望松韵小姐姐以后能够开心 ​	2020年08月31日 19:54		评论		https://weibo.com/5659048761/JiuxxlCRg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiuxxlCRg?uid=5659048761&rl=1
