用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
牛油团子	6398904450	JilKs1MJ0	#璇玑得知司凤是妖# 小司凤我太心疼了，咱们专注事业吧！我要被气死了，修仙正派动不动就说我要把谁谁谁杀了，天墟堂一个都杀不了，就对一些没有他们强大的人使记，算个der啊！就之前打妖鞭，阎罗钉！甚至后面的要刨妖丹，我的天！司凤做的每一件事都在保护璇玑，从来没害过！越往后越惨，心疼司凤 ​	2020年08月30日 21:32		评论		https://weibo.com/6398904450/JilKs1MJ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKs1MJ0?uid=6398904450&rl=1
唯爱嗲妹拽逼	6221711738	JilKrp1tK	#璇玑得知司凤是妖#真的好虐 ​	2020年08月30日 21:32		评论		https://weibo.com/6221711738/JilKrp1tK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKrp1tK?uid=6221711738&rl=1
海的味道沃知道	1955190453	JilKr7t17	#璇玑得知司凤是妖#作为机智的观众 我选择更新到璇玑追夫再看剧 ​	2020年08月30日 21:32		4	29	https://weibo.com/1955190453/JilKr7t17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKr7t17?uid=1955190453&rl=1
jiejie20130725	3613400474	JilKp3p0G	#璇玑得知司凤是妖#司凤变妖身太好看了 ​	2020年08月30日 21:31		评论		https://weibo.com/3613400474/JilKp3p0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKp3p0G?uid=3613400474&rl=1
山雨_语	5511539283	JilKigEiW	#璇玑得知司凤是妖#我还以为超前点播了所以琉璃没热搜了呢 ​	2020年08月30日 21:31			3	https://weibo.com/5511539283/JilKigEiW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKigEiW?uid=5511539283&rl=1
库拉的甜心璇咩咩	7325895300	JilKib7HZ	#璇玑得知司凤是妖##四大门派捅了鸟窝#我们只是一只可怜的小鸟有12根金羽毛 那种别虐了别虐了我们小凤凰好可怜快点黑化和发糖吧 ​	2020年08月30日 21:31		评论		https://weibo.com/7325895300/JilKib7HZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKib7HZ?uid=7325895300&rl=1
娱乐星追踪	6276986727	JilKg724u	#璇玑得知司凤是妖#不要虐啊，璇玑和司凤的吻戏花絮！导演：鼻子怎么顶上了 L娱乐星追踪的微博视频 ​	2020年08月30日 21:31	28	2	58	https://weibo.com/6276986727/JilKg724u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKg724u?uid=6276986727&rl=1
Y胡歌乱唱	3884734996	JilKfzN6p	#璇玑得知司凤是妖##给璇玑补心# 这么好看的男孩子，璇玑你怎么忍心放开他的手 ​	2020年08月30日 21:31	2	1	21	https://weibo.com/3884734996/JilKfzN6p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilKfzN6p?uid=3884734996&rl=1
野蛮生长就行	6227630647	JilK7B7VV	#璇玑得知司凤是妖#@袁冰妍 璇玑也很可怜，她的身边都给她洗脑，都在逼她，她虽然没有心，可她还是为了司凤长出了心，男主惨，女主也好不到哪里去。 ​	2020年08月30日 21:31		评论		https://weibo.com/6227630647/JilK7B7VV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilK7B7VV?uid=6227630647&rl=1
琪宝宝20	6271613841	JilK5fpyH	#璇玑得知司凤是妖#对我来说，善恶更重要！ ​	2020年08月30日 21:31		评论		https://weibo.com/6271613841/JilK5fpyH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilK5fpyH?uid=6271613841&rl=1
最in娱乐资讯	6183820876	JilK1oRxo	#璇玑得知司凤是妖#【琉璃 成毅 x 袁冰妍】司凤一句对不起承载了太多！也让璇玑知道，一人一妖终究是不可能，成毅的哭戏太杀我了。 L最in娱乐资讯的微博视频 ​	2020年08月30日 21:31		2	38	https://weibo.com/6183820876/JilK1oRxo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilK1oRxo?uid=6183820876&rl=1
暗霖恋布	3893673954	JilK140lq	#璇玑得知司凤是妖#这个大翅膀真的绝了特效好的不得了宣传要是再好点就完美了 2衢州·开化县 ​	2020年08月30日 21:31		2	1	https://weibo.com/3893673954/JilK140lq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilK140lq?uid=3893673954&rl=1
iooi12313527	7492316096	JilJYEMe6	#璇玑得知司凤是妖#哎哎哎 ​	2020年08月30日 21:30		评论		https://weibo.com/7492316096/JilJYEMe6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJYEMe6?uid=7492316096&rl=1
Yuermaer	2347380897	JilJYrvHg	#璇玑得知司凤是妖#魔尊快来眼泪不值钱 ​	2020年08月30日 21:30	3	6	35	https://weibo.com/2347380897/JilJYrvHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJYrvHg?uid=2347380897&rl=1
JasLucky丽儿	6514145774	JilJW3E8g	#璇玑得知司凤是妖#昊辰，你个狗东西，太坏了。等到我们小凤凰成为魔尊，给你好看。腾蛇小乖乖，最近剧情中唯一的快乐。 ​	2020年08月30日 21:30			10	https://weibo.com/6514145774/JilJW3E8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJW3E8g?uid=6514145774&rl=1
樱桃小丸子无fuck可说	7251807201	JilJVs0li	#璇玑得知司凤是妖#十赌九输禹司凤。司凤:放开我，我还能赌对我们司凤好一点吧，被杀了九次 才化解璇玑的戾气，有了现在的璇玑，别再让我们司凤输了#琉璃# ​	2020年08月30日 21:30		评论		https://weibo.com/7251807201/JilJVs0li?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJVs0li?uid=7251807201&rl=1
喵小欣sx	1686404764	JilJT9Elx	电视剧琉璃#璇玑得知司凤是妖# 司凤加油啊！我们支持你@成毅 ​	2020年08月30日 21:30		评论		https://weibo.com/1686404764/JilJT9Elx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJT9Elx?uid=1686404764&rl=1
不想谈恋爱的Abalone	6579746564	JilJRAovB	#璇玑得知司凤是妖#璇·傻不拉·玑 ​	2020年08月30日 21:30			1	https://weibo.com/6579746564/JilJRAovB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJRAovB?uid=6579746564&rl=1
让我看看是谁在微博买房了	6361835737	JilJOBVFy	#璇玑得知司凤是妖#鸟鸟公主太美了 ​	2020年08月30日 21:30		评论		https://weibo.com/6361835737/JilJOBVFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJOBVFy?uid=6361835737&rl=1
童话心事	2794757952	JilJO7bcv	#璇玑得知司凤是妖#成毅丨禹司凤丨漫画壁纸是妖怎么了，妖也比你们这些名门正派不知道强多少倍。©饱饱家的小画家 ​	2020年08月30日 21:30	108	90	1483	https://weibo.com/2794757952/JilJO7bcv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJO7bcv?uid=2794757952&rl=1
赚钱暴君888	5651786519	JilJNwBOp	#璇玑得知司凤是妖#所以爱会消失？司凤伤心的情人咒都发作了，太不容易了，还好最后他是幸福的，要不太虐了。成毅那眼泪绝了，#成毅演技# 棒！ ​	2020年08月30日 21:30	1		24	https://weibo.com/5651786519/JilJNwBOp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJNwBOp?uid=5651786519&rl=1
牛奶煮小兔	5218011722	JilJLsxIZ	#璇玑得知司凤是妖#555鸟鸟公主就是最好看的别虐了别虐了心疼司凤555 ​	2020年08月30日 21:30		评论		https://weibo.com/5218011722/JilJLsxIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJLsxIZ?uid=5218011722&rl=1
长歌行之长歌	6191220909	JilJLo70Q	#璇玑得知司凤是妖#妖又怎么了？！在我这里世间万物都是平等的物种之间有孰强孰弱没有贵贱之分而且经过多年影视剧的熏陶名门正派在我这里竟成了伪君子的代名词了 ​	2020年08月30日 21:30			4	https://weibo.com/6191220909/JilJLo70Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJLo70Q?uid=6191220909&rl=1
泰泰泰泰泰泰泰可愛	6411107730	JilJL5sUl	#璇玑得知司凤是妖#为什么不再多相信司凤一次，为什么不怀疑🍵一次，但我确定你到现在还是没有心的，求求别再虐了行吗？ ​	2020年08月30日 21:30			6	https://weibo.com/6411107730/JilJL5sUl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJL5sUl?uid=6411107730&rl=1
无敌小宇宙summer	6341879935	JilJIvcE5	#璇玑得知司凤是妖#要不别强求了吧，快让女主跟昊辰在一块，司凤搞事业得了，别嚯嚯司凤了，那个昊辰真的是帝君吗？就这？？？ ​	2020年08月30日 21:30		5	16	https://weibo.com/6341879935/JilJIvcE5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJIvcE5?uid=6341879935&rl=1
咔哧咔吃嘎嘣脆	5987770740	JilJI9d12	#电视剧琉璃# #璇玑得知司凤是妖#虽然很虐，但是我还是要说一句“我们司凤的大金翅膀也太好看了吧！”吹爆特效 ​	2020年08月30日 21:30		评论		https://weibo.com/5987770740/JilJI9d12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJI9d12?uid=5987770740&rl=1
蓝泽景源	6576505613	JilJGEmvT	#璇玑得知司凤是妖##四大门派捅了鸟窝# 这？？？我来了，现在立刻马上狂奔到优酷看更新OK？ ​	2020年08月30日 21:30		评论		https://weibo.com/6576505613/JilJGEmvT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJGEmvT?uid=6576505613&rl=1
CloverStory_	5142874312	JilJElZn7	#璇玑得知司凤是妖#忘了她 ​	2020年08月30日 21:30		评论		https://weibo.com/5142874312/JilJElZn7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJElZn7?uid=5142874312&rl=1
星月神话yan	1906260627	JilJzhk5D	#璇玑得知司凤是妖#刚刚看完小说，大家看消消气，安慰自己，真实不是这样的。原著里，是司凤主动离开璇玑（因为见到璇玑知道他是妖的第一瞬间是放开他手，然后他开始患得患失导致情人咒发作，然后大公主对司凤洗脑，司凤觉得璇玑不爱他决定离开）璇玑还追过去不让司凤走的。璇玑生气的是司凤离开 ​  展开全文c	2020年08月30日 21:29		评论		https://weibo.com/1906260627/JilJzhk5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJzhk5D?uid=1906260627&rl=1
眼中的世界是你啊	5055675810	JilJyrkuO	#璇玑得知司凤是妖#男主人设是深情不假，但是站在女主的立场，女主就应该抛弃亲情？？恋爱脑吗？？别站在上帝视角好吗！！两个人都在努力地相互奔赴好吗！！女主明明最惨，天上还是地下，都在一直被利用 ​	2020年08月30日 21:29	18	182	1485	https://weibo.com/5055675810/JilJyrkuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJyrkuO?uid=5055675810&rl=1
酷盖Aurora_	5280389387	JilJwEQ3x	#璇玑得知司凤是妖#我们司凤只是一只可爱的小鸟，别捅我们小鸟辣 ​	2020年08月30日 21:29			18	https://weibo.com/5280389387/JilJwEQ3x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJwEQ3x?uid=5280389387&rl=1
娱圈扒皮	6290256477	JilJtDaQm	两人多一点理解，少一点误会多好#璇玑得知司凤是妖# 2上海·陆家嘴 O网页链接 ​	2020年08月30日 21:29	2	9	59	https://weibo.com/6290256477/JilJtDaQm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJtDaQm?uid=6290256477&rl=1
欢迎来到恶龙的怀抱娇贵的公主	6653321483	JilJpzpWu	#璇玑得知司凤是妖#我的心态崩了啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月30日 21:29	1	12	48	https://weibo.com/6653321483/JilJpzpWu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJpzpWu?uid=6653321483&rl=1
贰拾七Y	5521232466	JilJpewCY	#璇玑得知司凤是妖#哎…快更新！！！！ ​	2020年08月30日 21:29		评论		https://weibo.com/5521232466/JilJpewCY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJpewCY?uid=5521232466&rl=1
若也无心	5787958870	JilJnapcO	#璇玑得知司凤是妖#虽然很心疼司凤。但他那对大金翅膀，真的很富贵，太闪耀了，肯定不止我一个人想拥有。 ​	2020年08月30日 21:29		评论		https://weibo.com/5787958870/JilJnapcO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJnapcO?uid=5787958870&rl=1
爱恰大白菜	5691089970	JilJnaosJ	#璇玑得知司凤是妖#大翅膀子太帅了鸟鸟子搞事业吧 ​	2020年08月30日 21:29			10	https://weibo.com/5691089970/JilJnaosJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJnaosJ?uid=5691089970&rl=1
怪力少女翩	5234786616	JilJmxI7Q	#璇玑得知司凤是妖#哥哥的眼泪真的好戳人，演技太绝了@成毅 ，哥哥给我大爆 ​	2020年08月30日 21:29	1	1	11	https://weibo.com/5234786616/JilJmxI7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJmxI7Q?uid=5234786616&rl=1
剧迷日常	5091762155	JilJmlyYx	#璇玑得知司凤是妖# 《琉璃》就没有一天是不虐的，每天都要把我们虐的心肝脾肺肾都篡位的节奏~心疼司凤，别在吐血了好吗~~成毅 袁冰妍  O网页链接 ​	2020年08月30日 21:29	216	321	1182	https://weibo.com/5091762155/JilJmlyYx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJmlyYx?uid=5091762155&rl=1
mjkiyo	3749657685	JilJj5Auc	#璇玑得知司凤是妖##琉璃# 害，昊辰师兄我想冲进去打你，但是刘学义真的太帅了吧，看完剧被他气的肝疼然后看看他怎么微博，一点也不气了。司凤变身真的太太太好看了吧，我丢。听说这一周都很虐，别搞我。 ​	2020年08月30日 21:29			5	https://weibo.com/3749657685/JilJj5Auc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJj5Auc?uid=3749657685&rl=1
杞苎45374	6895724633	JilJgD5QP	#璇玑得知司凤是妖##昊辰捉拿司凤# 今晚又是想天诛昊辰的一天 2杭州 ​	2020年08月30日 21:29		评论		https://weibo.com/6895724633/JilJgD5QP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJgD5QP?uid=6895724633&rl=1
钟shan只隔数重山	6021832911	JilJgmAR9	#璇玑得知司凤是妖#test ​	2020年08月30日 21:29		5	1	https://weibo.com/6021832911/JilJgmAR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJgmAR9?uid=6021832911&rl=1
哒哒樱桃丸子	3854251487	JilJe4aqQ	#璇玑得知司凤是妖#璇玑很好，该死的是昊成和所谓的正派 ​	2020年08月30日 21:29		评论		https://weibo.com/3854251487/JilJe4aqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJe4aqQ?uid=3854251487&rl=1
关爱小狼人人有责	7012124833	JilJb2ts9	#璇玑得知司凤是妖#司凤显妖记那里尊滴好帅呜呜呜，张开大翅膀的时候帅我一脸 ​	2020年08月30日 21:28	1		24	https://weibo.com/7012124833/JilJb2ts9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJb2ts9?uid=7012124833&rl=1
羽曦翎翾	5093318450	JilJ66xtw	电视剧琉璃 #璇玑得知司凤是妖#  可能是这几天的各种片段提前让我免了疫，今晚我的脑子里只有司凤大鸟展翅外加吐血的绝美画面妖身太太太好看了 ​	2020年08月30日 21:28		3	7	https://weibo.com/5093318450/JilJ66xtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJ66xtw?uid=5093318450&rl=1
玺欢沁宝Z广颜	5433362653	JilJ1hgmV	#璇玑得知司凤是妖#看的这群修仙门派没把我气死呢！！！怎么还不更新，我要看他们修仙门派都灭绝 ​	2020年08月30日 21:28			2	https://weibo.com/5433362653/JilJ1hgmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilJ1hgmV?uid=5433362653&rl=1
泡泡奶泡冻	6507519082	JilIZhA6i	#璇玑得知司凤是妖#司凤大金翅膀出现了！明明大家都和璇玑说离泽宫全是妖，事实也摆在眼前，可璇玑虽然恢复了六识却没有心，在得知司凤是妖的时候，第一个反应还是选择相信他，只要司凤说不是就不是，可是司凤无奈只能说对不起……心疼我方璇玑 ​	2020年08月30日 21:28	1	1	11	https://weibo.com/6507519082/JilIZhA6i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilIZhA6i?uid=6507519082&rl=1
扁舟tang	3061325271	JilIW2IHv	#璇玑得知司凤是妖#没得心 ！！！惨的还是司凤 ​	2020年08月30日 21:28		评论		https://weibo.com/3061325271/JilIW2IHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilIW2IHv?uid=3061325271&rl=1
渐变-拿铁	5718088186	JilIVmEuT	#璇玑得知司凤是妖#太虐了我们小凤凰真的是太惨了心疼我们鸟鸟公主 ​	2020年08月30日 21:28		评论		https://weibo.com/5718088186/JilIVmEuT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilIVmEuT?uid=5718088186&rl=1
甘棠-_-	5999312717	JilIV6bqr	#璇玑得知司凤是妖#今天两集心疼死我了昊辰这个🍵 ​	2020年08月30日 21:28		评论		https://weibo.com/5999312717/JilIV6bqr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilIV6bqr?uid=5999312717&rl=1
再来一瓶冰啤酒	6727891092	JilILDFSy	#璇玑得知司凤是妖# 我们司凤掉马甲了 太虐了 成毅演得太好 哭的我心都碎了 呜呜鸟鸟 ​	2020年08月30日 21:27		评论		https://weibo.com/6727891092/JilILDFSy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilILDFSy?uid=6727891092&rl=1
芝芝为荔枝yeol	6977961772	JilIKbe31	#璇玑得知司凤是妖#看明白了，这司凤就是个恋爱脑傻白甜呗，我的天，都要杀你爹灭你族，你还拦什么啊，伤了你爹救他们，然后让他们再来杀你，脑子呢？啊现在看电视果然不能带脑子，容易气死 ​	2020年08月30日 21:27		评论		https://weibo.com/6977961772/JilIKbe31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilIKbe31?uid=6977961772&rl=1
墨叶琰的墨遥的小白	5413441595	JilIIs2gs	#璇玑得知司凤是妖#我们璇玑知道司凤是妖以后，她还是相信司凤的啊，就算司凤赶璇玑走，璇玑也是心里相信司凤的啊。是昊辰和璇玑他爹还有四大派一直道德绑架我们璇玑啊，昊辰柏麟帝君当久了，他自认为他做的一切都是对的，正向的，想带昊辰去爬山！！！ ​​​	2020年08月30日 21:27			14	https://weibo.com/5413441595/JilIIs2gs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilIIs2gs?uid=5413441595&rl=1
啰哩吧嗦汤圆子	7338181912	JilIG1YK9	#璇玑得知司凤是妖#这个哭绝了怎么演的这么好 ​	2020年08月30日 21:27	1	2		https://weibo.com/7338181912/JilIG1YK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilIG1YK9?uid=7338181912&rl=1
饭团大官人	5094350227	JilIFd6K2	我们鸟公主救了他们，他们反过来要杀他，别杀鸟了，鸟鸟无辜这剧真的是玻璃渣里找糖，太心疼司凤，就算是妖也是好妖啊#璇玑得知司凤是妖# #电视剧琉璃# L饭团大官人的微博视频 ​	2020年08月30日 21:27	177	243	1075	https://weibo.com/5094350227/JilIFd6K2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilIFd6K2?uid=5094350227&rl=1
你的眼里有星辰大海1	5944082791	JilIDqEEe	#璇玑得知司凤是妖# 搞得我连正片都不敢看了，光看热搜片段就够够了，伤不起 ​	2020年08月30日 21:27		评论		https://weibo.com/5944082791/JilIDqEEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JilIDqEEe?uid=5944082791&rl=1
