用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
山本该笑	5225328633	JcStS6LDR	#林梦是刘雨昕的老师#林梦不是易燃装置的么 为啥又重新去了街舞3 ​	2020年07月25日 21:50		11	40	https://weibo.com/5225328633/JcStS6LDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStS6LDR?uid=5225328633&rl=1
GILTTER0420	7443847539	JcStRzvS8	#林梦是刘雨昕的老师#师徒俩的合作太棒啦～～梦梦子冲啊～！@林梦James L圈内偶像的微博视频 ​	2020年07月25日 21:50		评论		https://weibo.com/7443847539/JcStRzvS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStRzvS8?uid=7443847539&rl=1
王芊盈	5854852906	JcStRfIfU	#林梦是刘雨昕的老师#大舅和雨昕都好优秀，大舅继续冲冲冲 ​	2020年07月25日 21:50			8	https://weibo.com/5854852906/JcStRfIfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStRfIfU?uid=5854852906&rl=1
RAY1128XYJ	5621824075	JcStQ4SJw	#林梦是刘雨昕的老师#林梦的学生有很多，徒弟只有刘雨昕一个💙师徒合作，强强联手💙LTHE9-刘雨昕的微博视频 ​	2020年07月25日 21:49			1	https://weibo.com/5621824075/JcStQ4SJw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStQ4SJw?uid=5621824075&rl=1
跟JJ一起进阶	7365420622	JcStQ5Y93	#林梦是刘雨昕的老师#两个优秀的人儿呀师傅&徒弟🕺🏻期待以后还可以看到更多的同框popping@林梦James @THE9-刘雨昕 ​	2020年07月25日 21:49		评论		https://weibo.com/7365420622/JcStQ5Y93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStQ5Y93?uid=7365420622&rl=1
PDerr1	6033792106	JcStPwvKV	#林梦是刘雨昕的老师#哈哈哈哈哈哈哈不愧是师徒！！！！xswl@THE9-刘雨昕 @林梦James ​	2020年07月25日 21:49		评论		https://weibo.com/6033792106/JcStPwvKV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStPwvKV?uid=6033792106&rl=1
相思富极	2780756151	JcStOyUv0	#林梦是刘雨昕的老师#希望林梦大舅在这街取得好成绩! ​	2020年07月25日 21:49		评论		https://weibo.com/2780756151/JcStOyUv0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStOyUv0?uid=2780756151&rl=1
可爱小小球	2264660782	JcStMc7rY	#林梦是刘雨昕的老师#@林梦James @THE9-刘雨昕 大舅🕺框架大 太舒适了！！加油(p6刘雨昕真的好乖啊 ​	2020年07月25日 21:49	1	11	29	https://weibo.com/2264660782/JcStMc7rY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStMc7rY?uid=2264660782&rl=1
是白棠吖吖	5458074850	JcStL5IgN	#林梦是刘雨昕的老师#嘿嘿，谢谢大舅～雨伞祝大舅比赛取得好成绩吖～ ​	2020年07月25日 21:49			22	https://weibo.com/5458074850/JcStL5IgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStL5IgN?uid=5458074850&rl=1
昕动233	7470798230	JcStKu0C2	#林梦是刘雨昕的老师# 名师出高徒哦 ​	2020年07月25日 21:49		评论		https://weibo.com/7470798230/JcStKu0C2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStKu0C2?uid=7470798230&rl=1
智障宝宝200512	6102545856	JcStInKvi	#林梦是刘雨昕的老师#大概是祖传的毛线帽吧，俩人都好棒，大舅比赛加油呀⛽️@林梦James ​	2020年07月25日 21:49		评论		https://weibo.com/6102545856/JcStInKvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStInKvi?uid=6102545856&rl=1
了酷太读着倒字名	7144999988	JcStEdpHO	#林梦是刘雨昕的老师#就是说其实是这么个事儿，刘雨昕10年认识林梦的，之后成了林梦唯一的徒弟，所以说，林梦不单单是刘雨昕的老师，更是师父哟💙大舅加油！这街3看好你喔！ ​	2020年07月25日 21:49		评论		https://weibo.com/7144999988/JcStEdpHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStEdpHO?uid=7144999988&rl=1
人间玫瑰枪的小柴柴	5979786948	JcStDoBcj	#林梦是刘雨昕的老师#这街3太好看了吧林梦，腾仔，还有上一期的一位黑马舞者忘记叫啥了，，反正看好哦队长看好张艺兴，王嘉尔真的牛逼respect！respect！！！ ​	2020年07月25日 21:49			7	https://weibo.com/5979786948/JcStDoBcj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStDoBcj?uid=5979786948&rl=1
刺猬扎扎111	1023566842	JcStztDeu	#林梦是刘雨昕的老师#师父是舞佳舞的五虎上将之一，popping元老级人物，雨昕的跳舞风格和师父一脉相承，师徒俩都超可爱！ L刺猬扎扎111的微博视频 ​	2020年07月25日 21:49			9	https://weibo.com/1023566842/JcStztDeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStztDeu?uid=1023566842&rl=1
猫侍琳71254	7184090412	JcStztBdp	#林梦是刘雨昕的老师#大舅 ​	2020年07月25日 21:49			9	https://weibo.com/7184090412/JcStztBdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStztBdp?uid=7184090412&rl=1
春风一米	5646121136	JcStt5jRs	#林梦是刘雨昕的老师#莫名想起小学墙上写的：现在我以母校为荣，未来母校以我为荣 ​	2020年07月25日 21:49		9	18	https://weibo.com/5646121136/JcStt5jRs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStt5jRs?uid=5646121136&rl=1
永远的陪伴伞	6571669956	JcStso9ff	#林梦是刘雨昕的老师#师父真的很优秀，对雨昕超级好，在雨昕努力乐观的背后看到了师父的用心林梦师父加油加油 ​	2020年07月25日 21:49		评论		https://weibo.com/6571669956/JcStso9ff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStso9ff?uid=6571669956&rl=1
是十五先生哇	2399755811	JcStsrq9s	#林梦是刘雨昕的老师#啊啊啊啊啊啊林梦回来了！！！！！！ ​	2020年07月25日 21:49			2	https://weibo.com/2399755811/JcStsrq9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStsrq9s?uid=2399755811&rl=1
Amy米米0-0	7443534827	JcStrhIxR	#林梦是刘雨昕的老师#popping真的好酷啊，疯狂打call@林梦James @THE9-刘雨昕  LTHE9-刘雨昕的微博视频 ​​​	2020年07月25日 21:48		评论		https://weibo.com/7443534827/JcStrhIxR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStrhIxR?uid=7443534827&rl=1
FLLF葡荼	5457541657	JcStpvcRP	#林梦是刘雨昕的老师#就是说这是实力的象征哈哈哈哈哈哈哈哈哈哈 ​	2020年07月25日 21:48	6	44	310	https://weibo.com/5457541657/JcStpvcRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStpvcRP?uid=5457541657&rl=1
丷肉肉呀	5517250941	JcStpeKEF	#林梦是刘雨昕的老师#师父给我冲鸭！ ​	2020年07月25日 21:48		评论		https://weibo.com/5517250941/JcStpeKEF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStpeKEF?uid=5517250941&rl=1
01盖世英雄	6051617225	JcStpalge	#林梦是刘雨昕的老师#名师出高徒期待师父在这就是街舞的精彩表现和刘雨昕一起加油吧💙 ​	2020年07月25日 21:48		评论		https://weibo.com/6051617225/JcStpalge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStpalge?uid=6051617225&rl=1
真昕玺	5980060283	JcStoibWn	#林梦是刘雨昕的老师#刘雨昕 ​	2020年07月25日 21:48		评论		https://weibo.com/5980060283/JcStoibWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStoibWn?uid=5980060283&rl=1
海外雨伞	6262604112	JcSto0zJ4	#林梦是刘雨昕的老师#街2，刘雨昕～林梦的徒弟。街3，林梦～刘雨昕的师父。Popping，林梦是师父；唱歌，lyx是师父。最羡慕的师徒关系莫过于如此，是师徒，也是朋友，互相学习，一起成长，一起成为更优秀的人💙祝福同是UM的林梦师父aka大舅在街3可以有很好的表现并取下优秀成绩💙加油 ​  展开全文c	2020年07月25日 21:48	1	4	48	https://weibo.com/6262604112/JcSto0zJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSto0zJ4?uid=6262604112&rl=1
G_XXXXX-	6126662141	JcStmgjnb	#林梦是刘雨昕的老师#林梦说过，他有很多学生但只有一个徒弟 那就是雨昕好感动啊……一起更高处相见吧大舅加油，你可以的@林梦James @THE9-刘雨昕 LG_XXXXX-的微博视频 ​	2020年07月25日 21:48	2	3	20	https://weibo.com/6126662141/JcStmgjnb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStmgjnb?uid=6126662141&rl=1
一爹今天顶胯了嘛	6340513932	JcStmbUbv	#林梦是刘雨昕的老师#哈哈哈哈哈哈哈哈哈哈哈全体断网么这是100多年前的事了 ​	2020年07月25日 21:48		6	13	https://weibo.com/6340513932/JcStmbUbv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStmbUbv?uid=6340513932&rl=1
sakura啊琼	6365333344	JcStlCtmB	#林梦是刘雨昕的老师#哈哈哈哈没有一个林梦是无辜的 ​	2020年07月25日 21:48		评论		https://weibo.com/6365333344/JcStlCtmB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStlCtmB?uid=6365333344&rl=1
只吃一碗·	6612322470	JcStliEUd	#林梦是刘雨昕的老师#名师出高徒，林梦和刘雨昕都是很优秀很厉害的舞者预祝大舅在比赛中取得好名次，冲呀 ​	2020年07月25日 21:48			16	https://weibo.com/6612322470/JcStliEUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStliEUd?uid=6612322470&rl=1
吸油纸批发商	5890497156	JcStksK73	#林梦是刘雨昕的老师#谢谢大舅，我们雨昕又蹭到了@林梦James ​	2020年07月25日 21:48		评论		https://weibo.com/5890497156/JcStksK73?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStksK73?uid=5890497156&rl=1
真昕玺	5980060283	JcStjBGZ1	#林梦是刘雨昕的老师#我们家刘老师 ​	2020年07月25日 21:48		评论		https://weibo.com/5980060283/JcStjBGZ1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStjBGZ1?uid=5980060283&rl=1
初见Sun难忘	7163270844	JcStgmMvZ	#林梦是刘雨昕的老师#哈哈哈哈哈哈哈我刚刚看成刘梦是刘雨昕的老师，我还想刘梦那么小怎么成老师了 ​	2020年07月25日 21:48			9	https://weibo.com/7163270844/JcStgmMvZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStgmMvZ?uid=7163270844&rl=1
哎uv呦喂	7209513591	JcStg46PB	#林梦是刘雨昕的老师#啊啊啊啊啊啊，刘雨昕是不是也戴着毛线帽跳舞来着，视频呢视频呢，想看想看👻 ​	2020年07月25日 21:48		评论		https://weibo.com/7209513591/JcStg46PB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStg46PB?uid=7209513591&rl=1
成为太阳的距离	6065633126	JcStfo4IT	#林梦是刘雨昕的老师#咦我以为这只有两个人的师门大家早就知道了呢哈哈哈哈 ​	2020年07月25日 21:48		1	10	https://weibo.com/6065633126/JcStfo4IT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStfo4IT?uid=6065633126&rl=1
奶盖昕	7368758688	JcSteuNgH	#林梦是刘雨昕的老师#两人都是实力派呀一起加油 ​	2020年07月25日 21:48			1	https://weibo.com/7368758688/JcSteuNgH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSteuNgH?uid=7368758688&rl=1
黑珍珠正太	5669719126	JcStdBzMc	#林梦是刘雨昕的老师#大舅林梦跳舞真的流畅，卡点极度舒适。好的老师会有好的徒弟啦，刘雨昕popping也不错，总之，林梦冲呀 ​	2020年07月25日 21:48		1		https://weibo.com/5669719126/JcStdBzMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStdBzMc?uid=5669719126&rl=1
用户6146585752	6146585752	JcStdpuLq	#林梦是刘雨昕的老师#大舅加油哟，冲鸭！ ​	2020年07月25日 21:48		评论		https://weibo.com/6146585752/JcStdpuLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStdpuLq?uid=6146585752&rl=1
流光韶华醉春归	2690500351	JcStbyCdm	#林梦是刘雨昕的老师#以前对街舞完全不了解现在粉上了刘雨昕，看到妞妞节目里的popping和600万粉丝福利，觉得街舞真的太酷了，大舅跳舞真的好棒！！！现在在补这街，大神们真的好厉害，也希望大舅这一次能获得一个好名次 ​	2020年07月25日 21:48		1	13	https://weibo.com/2690500351/JcStbyCdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcStbyCdm?uid=2690500351&rl=1
派大星zyh	3863335298	JcSt9hiTD	#林梦是刘雨昕的老师##刘雨昕正能量偶像# 哇，我们的刘雨昕宝贝的师父，参加街舞比赛了，加油@THE9-刘雨昕 ​	2020年07月25日 21:48			18	https://weibo.com/3863335298/JcSt9hiTD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSt9hiTD?uid=3863335298&rl=1
圈扒酱	1829578697	JcSt8iB17	#林梦是刘雨昕的老师#最好的关系是相互成就，刘雨昕也多次在自己的vlog里提过自己的师傅，真的是知遇之恩，刘雨昕，林梦的徒弟。林梦，刘雨昕的师傅。一起为林老师加油吧 ​	2020年07月25日 21:48	112	113	201	https://weibo.com/1829578697/JcSt8iB17?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSt8iB17?uid=1829578697&rl=1
大肚子水壶	1301576613	JcSt83b9X	#林梦是刘雨昕的老师##刘雨昕# 刘雨昕好像从12岁就跟着林梦学跳舞了看过他们一起练习的视频跳的真不错 L齐齐小非鼠的微博视频 ​	2020年07月25日 21:48		评论		https://weibo.com/1301576613/JcSt83b9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSt83b9X?uid=1301576613&rl=1
-滢滢皓月	5669883714	JcSt5DZjI	#林梦是刘雨昕的老师#刘雨昕的每一个毛线帽和大金链子背后 没有一个林梦是无辜的 ​	2020年07月25日 21:48		评论		https://weibo.com/5669883714/JcSt5DZjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSt5DZjI?uid=5669883714&rl=1
54hq	5105900224	JcSt3403b	#林梦是刘雨昕的老师#还有人不知道林梦是刘雨昕的师父吗，师徒俩都是很棒的人，师父真的超级超级超级优秀，希望师父可以再这就是街舞3里取得好成绩，刘雨昕和师父一起跳的popping真的很不错呀@林梦James @THE9-刘雨昕 L54hq的微博视频 ​	2020年07月25日 21:48	1	1	35	https://weibo.com/5105900224/JcSt3403b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSt3403b?uid=5105900224&rl=1
Respect实力咖	5892073127	JcSt2q8kC	#林梦是刘雨昕的老师#刘雨昕是林梦的徒弟 哈哈哈 ​	2020年07月25日 21:48		评论		https://weibo.com/5892073127/JcSt2q8kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSt2q8kC?uid=5892073127&rl=1
橙橙橙-JHH	5850918753	JcSt27rFt	#林梦是刘雨昕的老师#怎么突然热搜了我以为大家都知道呀哈哈哈哈哈哈哈不过严谨点是师傅啦林梦说过刘雨昕是他唯一的徒弟毛线帽师徒都要越来越好呀@THE9-刘雨昕 @林梦James ​	2020年07月25日 21:47	1	12	87	https://weibo.com/5850918753/JcSt27rFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSt27rFt?uid=5850918753&rl=1
预激综合征xx	6216248840	JcSt0FTzt	#林梦是刘雨昕的老师#俗话说得好没有一个林梦是无辜的@THE9-刘雨昕 @林梦James ​	2020年07月25日 21:47		评论		https://weibo.com/6216248840/JcSt0FTzt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSt0FTzt?uid=6216248840&rl=1
软软桃叽	6284036974	JcSt0oj1O	#林梦是刘雨昕的老师#师徒二人 大舅加油💪 期待这街的表现！ ​	2020年07月25日 21:47		评论		https://weibo.com/6284036974/JcSt0oj1O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSt0oj1O?uid=6284036974&rl=1
Best_Aaron	5848125444	JcSt06GxX	#林梦是刘雨昕的老师#梦梦终于不是一剪梅了 哭了T﹏T ​	2020年07月25日 21:47		评论		https://weibo.com/5848125444/JcSt06GxX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSt06GxX?uid=5848125444&rl=1
奈良鹿人	3578980577	JcSsZqDXM	#林梦是刘雨昕的老师# 就说刘雨昕的popping看上去范儿很正，毕竟是大OG林将军带出来的昂，年纪轻轻就有十年功底😂！跟小海抢过七、跟KOS拍过MV、跟Viho同过台😲年轻人还是要踏实、扎实，终有一天能用汗水换来成功来听听林将军和腾仔怎么评价刘雨昕的👇  L优酷全娱乐的优酷视频 ​	2020年07月25日 21:47			6	https://weibo.com/3578980577/JcSsZqDXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsZqDXM?uid=3578980577&rl=1
Y宇茹Snow	1841819567	JcSsXE8NW	#林梦是刘雨昕的老师#现在才上热搜吗吗我早就知道了 ​	2020年07月25日 21:47		2	14	https://weibo.com/1841819567/JcSsXE8NW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsXE8NW?uid=1841819567&rl=1
X-许你以墨	5517292746	JcSsWvv2C	#林梦是刘雨昕的老师#“我有很多很多学生，但我只有雨昕一个徒弟”感谢大舅对雨昕长久的栽培与认可，雨昕即使青你2C位出道也一直不忘自己舞者的身份最好的关系是互相成就这街3，舞者林梦也一定要拿下好成绩 L许你以墨墨墨的微博视频 ​	2020年07月25日 21:47	6	8	148	https://weibo.com/5517292746/JcSsWvv2C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsWvv2C?uid=5517292746&rl=1
喜塔腊小雪人儿	6901442354	JcSsRxpke	#林梦是刘雨昕的老师# 名师出高徒 师傅参加街舞也要加油哦 ✊️🏻 L喜塔腊小雪人儿的微博视频 ​	2020年07月25日 21:47			1	https://weibo.com/6901442354/JcSsRxpke?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsRxpke?uid=6901442354&rl=1
放羊的_晴天	3537657594	JcSsQlvdj	#林梦是刘雨昕的老师# 林梦是刘雨昕的师傅林梦微博简介放着雨伞林梦是这地球间最支持刘雨昕的雨伞了吧林梦是雨伞我也是雨伞伞伞☔️@THE9-刘雨昕 ​	2020年07月25日 21:47	1		19	https://weibo.com/3537657594/JcSsQlvdj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsQlvdj?uid=3537657594&rl=1
昕的秦秦	6698854163	JcSsQ0zO9	#林梦是刘雨昕的老师#林梦是刘雨昕的师父哦大舅只有雨昕唯一一个徒弟哈祝愿林梦在这街3取得好成绩呀 话说师徒俩真的很有礼貌啊！@THE9-刘雨昕 ​	2020年07月25日 21:47		评论		https://weibo.com/6698854163/JcSsQ0zO9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsQ0zO9?uid=6698854163&rl=1
zhskskns	5599742154	JcSsQ2LLS	#林梦是刘雨昕的老师# 笑yue了 ​	2020年07月25日 21:47		评论		https://weibo.com/5599742154/JcSsQ2LLS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsQ2LLS?uid=5599742154&rl=1
生姜姜y	6708661101	JcSsOfchQ	#林梦是刘雨昕的老师#师徒line～来自popping舞者自觉 ​	2020年07月25日 21:47		评论		https://weibo.com/6708661101/JcSsOfchQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsOfchQ?uid=6708661101&rl=1
奶味柚子茶-	5159294681	JcSsNDzVj	#林梦是刘雨昕的老师#名师出高徒 ​	2020年07月25日 21:47		2	2	https://weibo.com/5159294681/JcSsNDzVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsNDzVj?uid=5159294681&rl=1
大呀大大大大粗腿儿	3089533134	JcSsN4mNV	#林梦是刘雨昕的老师#太开心了！JAMES & XIN林梦 刘雨昕 今年你们都被更多人看到了！！！真为你们开心！刘雨昕林梦毛线帽popping！都给我欣赏！！@THE9-刘雨昕 @林梦James L王睿stay的微博视频 ​	2020年07月25日 21:47	9	25	343	https://weibo.com/3089533134/JcSsN4mNV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSsN4mNV?uid=3089533134&rl=1
