用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
等秋风-	2913375755	JkaBM4grh	#李佳航评价丁太昇是乐评混子#丁太升本来就是贼恶心一东西乐评混子到处乱咬 ​	2020年09月11日 20:51		评论		https://weibo.com/2913375755/JkaBM4grh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBM4grh?uid=2913375755&rl=1
一张土豆片儿	5642575621	JkaBLsCEH	#李佳航评价丁太升是乐评混子# 牛批上次还评价萨顶顶卡粉，该说的不说，就觉得他特别不尊重人 ​	2020年09月11日 20:51		评论		https://weibo.com/5642575621/JkaBLsCEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBLsCEH?uid=5642575621&rl=1
弃猫效应_	6785016811	JkaBLb182	#李佳航评价丁太昇是乐评混子#果然是爱情公寓最有种的男人 ​	2020年09月11日 20:51		评论		https://weibo.com/6785016811/JkaBLb182?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBLb182?uid=6785016811&rl=1
剧综达人	3877083738	JkaBKeuNT	#李佳航评价丁太昇是乐评混子# 哥太刚了吧！之前对李佳航印象就不错，对老婆对家人超好，人品还正。不愧被称赞为“爱情公寓最有种的男人！”张益达🐮🍺 ​	2020年09月11日 20:51	111	111	133	https://weibo.com/3877083738/JkaBKeuNT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBKeuNT?uid=3877083738&rl=1
cici努力快乐中	5258099595	JkaBKcjgU	#李佳航评价丁太昇是乐评混子#说的没错啊之前看他点评差点没气死我典型的鸡蛋里面挑骨头 ​	2020年09月11日 20:51		评论		https://weibo.com/5258099595/JkaBKcjgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBKcjgU?uid=5258099595&rl=1
陆其友的大王	6580617435	JkaBK0c3L	#李佳航评价丁太昇是乐评混子#丁太昇说刘维是综艺混子，啥都不会就是个综艺烂咖。李佳航说丁太昇就是乐评混子热搜一上，丁太昇说李佳航过于没心没肺 ​最有种男人 ​	2020年09月11日 20:51		6	9	https://weibo.com/6580617435/JkaBK0c3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBK0c3L?uid=6580617435&rl=1
时尚追剧酱	3481364804	JkaBJ4K96	#李佳航评价丁太昇是乐评混子# 丁太升先说刘维综艺混子，刚哥李佳航说是综艺界的“乐评混子”，谁混子自己谁心里清楚 ​	2020年09月11日 20:50		评论		https://weibo.com/3481364804/JkaBJ4K96?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBJ4K96?uid=3481364804&rl=1
旷野一灯秋先肃	1752880605	JkaBHksXF	#李佳航评价丁太昇是乐评混子#不评价任何一方但是娱乐圈里敢这样公开发声属实🐂🍺 ​	2020年09月11日 20:50		1		https://weibo.com/1752880605/JkaBHksXF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBHksXF?uid=1752880605&rl=1
NWUPL_XUE	6077632068	JkaBG9Cxp	我猜，下一位白举纲也该出来骂了吧#李佳航评价丁太昇是乐评混子##丁太昇评价刘维是综艺混子# ​	2020年09月11日 20:50		2	1	https://weibo.com/6077632068/JkaBG9Cxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBG9Cxp?uid=6077632068&rl=1
春意寻兮	5290857806	JkaBG9Ec6	#李佳航评价丁太昇是乐评混子#原来丁太升就是那个浙江卫视天赐的声音那个垃圾评审啊 ​	2020年09月11日 20:50		评论		https://weibo.com/5290857806/JkaBG9Ec6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBG9Ec6?uid=5290857806&rl=1
哈尔和汤和好天气	1578070471	JkaBFc1V1	#李佳航评价丁太昇是乐评混子#张益达真的笑死我，这跟在演爱情公寓有什么区别？ ​	2020年09月11日 20:50			1	https://weibo.com/1578070471/JkaBFc1V1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBFc1V1?uid=1578070471&rl=1
千千_Galaxy	7185488928	JkaBE0360	#李佳航评价丁太昇是乐评混子#哈哈哈炮哥威武！不愧是爱情公寓最有种的男人 ​	2020年09月11日 20:50			9	https://weibo.com/7185488928/JkaBE0360?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBE0360?uid=7185488928&rl=1
L娱乐没有圈	6860463373	JkaBDtWkb	#李佳航评价丁太昇是乐评混子# #丁太昇评价刘维是综艺混子#  @李佳航MVP  哥威武，最有种的男人,好MAN ​​​​	2020年09月11日 20:50		评论		https://weibo.com/6860463373/JkaBDtWkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBDtWkb?uid=6860463373&rl=1
不困于心心	5063002868	JkaBB3Tw7	#李佳航评价丁太昇是乐评混子#不愧是爱情公寓最有种的男人 ​	2020年09月11日 20:50			1	https://weibo.com/5063002868/JkaBB3Tw7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBB3Tw7?uid=5063002868&rl=1
可达鸭什么都布吉岛	6911211493	JkaBAscPC	#李佳航评价丁太昇是乐评混子# 张益达有点儿酷哦 ​	2020年09月11日 20:50		评论		https://weibo.com/6911211493/JkaBAscPC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBAscPC?uid=6911211493&rl=1
只污猪pig	5508470357	JkaBzlKLk	#李佳航评价丁太昇是乐评混子#音乐综艺节目，不请当评委，好亏啊 ​	2020年09月11日 20:50		评论		https://weibo.com/5508470357/JkaBzlKLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBzlKLk?uid=5508470357&rl=1
Millylx	5237194094	JkaBz0SfJ	#李佳航评价丁太昇是乐评混子#哈哈哈哈哈 ​	2020年09月11日 20:50		评论		https://weibo.com/5237194094/JkaBz0SfJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBz0SfJ?uid=5237194094&rl=1
·BX_林空鹿饮溪·	5252490381	JkaBy9Qdh	#李佳航评价丁太昇是乐评混子#你就是爱情公寓最有种的男人！ ​	2020年09月11日 20:50		评论		https://weibo.com/5252490381/JkaBy9Qdh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBy9Qdh?uid=5252490381&rl=1
君仁沐风去	5885741139	JkaBwCLnm	#李佳航评价丁太昇是乐评混子#不愧是爱情公寓最有种的男人！ 2上海 ​	2020年09月11日 20:50			2	https://weibo.com/5885741139/JkaBwCLnm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBwCLnm?uid=5885741139&rl=1
-是你的苏小咩-	3699856965	JkaBwEWQv	#李佳航评价丁太昇是乐评混子#张伟，整个爱情公寓最有种的男人李佳航，整个ylq最有种的男人！！ ​	2020年09月11日 20:50		评论		https://weibo.com/3699856965/JkaBwEWQv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBwEWQv?uid=3699856965&rl=1
球球070927	6786825305	JkaBvu75U	#李佳航评价丁太昇是乐评混子#有种，佩服 ​	2020年09月11日 20:50		评论		https://weibo.com/6786825305/JkaBvu75U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBvu75U?uid=6786825305&rl=1
大G的门就要用力关	6148562950	JkaBvpI2h	#李佳航评价丁太昇是乐评混子#说得好，说得对！牛逼！ ​	2020年09月11日 20:50			1	https://weibo.com/6148562950/JkaBvpI2h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBvpI2h?uid=6148562950&rl=1
你真的别脸红	5263923556	JkaBv9fHX	#李佳航评价丁太昇是乐评混子# 不愧是最有种的男人 刚！ ​	2020年09月11日 20:50		评论		https://weibo.com/5263923556/JkaBv9fHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBv9fHX?uid=5263923556&rl=1
从1数到7你就出现	7483973176	JkaBuwtA7	#李佳航评价丁太昇是乐评混子#吃瓜群众 但 这哥们真的刚 ​	2020年09月11日 20:50		评论		https://weibo.com/7483973176/JkaBuwtA7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBuwtA7?uid=7483973176&rl=1
过氧化Li	5108454712	JkaBuxzDQ	#李佳航评价丁太昇是乐评混子#？？天赐的声音那个事儿多的评委？？？？？？ ​	2020年09月11日 20:50			1	https://weibo.com/5108454712/JkaBuxzDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBuxzDQ?uid=5108454712&rl=1
KUN_Eternity	5450175290	JkaBuxCt4	#李佳航评价丁太昇是乐评混子#果然是爱情公寓最有种的男人 ​	2020年09月11日 20:50		评论		https://weibo.com/5450175290/JkaBuxCt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBuxCt4?uid=5450175290&rl=1
No_33641	5979714062	JkaBuzMGi	#李佳航评价丁太昇是乐评混子#？？？？？？ ​	2020年09月11日 20:50		评论		https://weibo.com/5979714062/JkaBuzMGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBuzMGi?uid=5979714062&rl=1
扭扭的牛年冲冲冲	6553164893	JkaBsvGza	#李佳航评价丁太昇是乐评混子#同意 ​	2020年09月11日 20:50		评论		https://weibo.com/6553164893/JkaBsvGza?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBsvGza?uid=6553164893&rl=1
俊凯今天来鸟巢了吗kk	7242538910	JkaBsvIta	#李佳航评价丁太昇是乐评混子#666 2佛山 ​	2020年09月11日 20:50		评论		https://weibo.com/7242538910/JkaBsvIta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBsvIta?uid=7242538910&rl=1
但我喜你依旧浓	5361396673	JkaBsfcP2	李佳航#李佳航评价丁太昇是乐评混子#真的好刚啊！羡慕刘维有李佳航这个好的朋友，我好喜欢他的性格啊真霸气 ​	2020年09月11日 20:50			7	https://weibo.com/5361396673/JkaBsfcP2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBsfcP2?uid=5361396673&rl=1
阳澄湖的逗猫专家	7394149616	JkaBrCsi9	#李佳航评价丁太昇是乐评混子#哈哈太铁子了！刚刚刚啊！给力！说得对有理有据没毛病！支持支持 ​	2020年09月11日 20:50		评论		https://weibo.com/7394149616/JkaBrCsi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBrCsi9?uid=7394149616&rl=1
欢箐	2796603303	JkaBqtOfD	#李佳航评价丁太昇是乐评混子# 就他，我印象最深就是他“欺软怕硬”之前在天赐的声音里面批评很多歌手，说得很过分，他说得那些歌手大都有实力但不温不火结果前段时间乘风破浪的姐姐，他又夸得天花乱坠，要知道这些姐姐里面有人就参加过天赐的声音，变脸够快的批评不是不可以，将就说话方法 ​  展开全文c	2020年09月11日 20:50		4	1	https://weibo.com/2796603303/JkaBqtOfD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBqtOfD?uid=2796603303&rl=1
诸葛亮石家庄分亮	7393525522	JkaBqa1Ls	#李佳航评价丁太昇是乐评混子#一个在拼命通过努力来继续坚持自己音乐梦想的人我不知道丁  你有什么资本批判他刘维  虽然很难  但要继续坚持哦 ​	2020年09月11日 20:50		评论		https://weibo.com/7393525522/JkaBqa1Ls?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBqa1Ls?uid=7393525522&rl=1
圣女又师霭	6671216741	JkaBopL4t	#李佳航评价丁太昇是乐评混子# 哈哈哈哈一针见血，说得太对了#刘维#努力的人值得尊重。 ​	2020年09月11日 20:50			1	https://weibo.com/6671216741/JkaBopL4t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBopL4t?uid=6671216741&rl=1
诶呀我的妈ya	7461806820	JkaBnbAN1	#李佳航评价丁太昇是乐评混子#帅！不知道他凭什么评论这个评论那个的  微博内容不是内涵这个就是内涵那个 ​	2020年09月11日 20:50		评论		https://weibo.com/7461806820/JkaBnbAN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBnbAN1?uid=7461806820&rl=1
四四很努力	6639553203	JkaBm444x	#李佳航评价丁太昇是乐评混子#炮哥爱死你了！爱情公寓最有种的男人！！！ 2来宾 ​	2020年09月11日 20:50			3	https://weibo.com/6639553203/JkaBm444x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBm444x?uid=6639553203&rl=1
Sahara-28	6442648690	JkaBlssfE	#李佳航评价丁太昇是乐评混子#张伟果然是爱情公寓最有种的男人 ​	2020年09月11日 20:50		评论		https://weibo.com/6442648690/JkaBlssfE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBlssfE?uid=6442648690&rl=1
咸蛋黄的一切周边都想吃	6920906775	JkaBkx0BY	#李佳航评价丁太昇是乐评混子#这么多节目请他估计就是想制造矛盾博眼球炒热度，害 ​	2020年09月11日 20:50		1	1	https://weibo.com/6920906775/JkaBkx0BY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBkx0BY?uid=6920906775&rl=1
高珊珊女士_	5305486742	JkaBirPBs	#李佳航评价丁太昇是乐评混子#就很有种的男人，应该是最有种 ​	2020年09月11日 20:49		评论		https://weibo.com/5305486742/JkaBirPBs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBirPBs?uid=5305486742&rl=1
超平和_busters	3784662902	JkaBgFlqc	#李佳航评价丁太昇是乐评混子# 不亏是我炮哥 ​	2020年09月11日 20:49		1	13	https://weibo.com/3784662902/JkaBgFlqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBgFlqc?uid=3784662902&rl=1
泡椒凤爪13	3887278946	JkaBgDag3	#李佳航评价丁太昇是乐评混子#直接结束battle哈哈哈哈哈哈哈，丁是哪里来的优越感呀我的妈呀 ​	2020年09月11日 20:49		评论		https://weibo.com/3887278946/JkaBgDag3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBgDag3?uid=3887278946&rl=1
葱小娱	2547569135	JkaBgpVy7	#李佳航评价丁太昇是乐评混子#丁太昇说刘维是综艺混子，啥都不会就是个综艺烂咖。李佳航说丁太昇就是乐评混子热搜一上，丁太昇说李佳航过于没心没肺 ​	2020年09月11日 20:49	3	1	1	https://weibo.com/2547569135/JkaBgpVy7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBgpVy7?uid=2547569135&rl=1
田家猫儿	6075522746	JkaBekLrT	#李佳航评价丁太昇是乐评混子#这个丁什么真恶心，看他的微博全是站着上帝视角批评教育别人，有点太把自己当人看了，把别人不当人 ​	2020年09月11日 20:49		评论		https://weibo.com/6075522746/JkaBekLrT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBekLrT?uid=6075522746&rl=1
风风风风疯疯疯	5840105235	JkaBb2zEp	#李佳航评价丁太昇是乐评混子##刘维# 今晚的热搜属于鞍山哈哈哈。加油！ ​	2020年09月11日 20:49			3	https://weibo.com/5840105235/JkaBb2zEp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBb2zEp?uid=5840105235&rl=1
多读书看报少吃多睡觉	5172472137	JkaBawpNu	#李佳航评价丁太昇是乐评混子#尔康为朋友两肋插刀，刚刚刚。 ​	2020年09月11日 20:49		评论		https://weibo.com/5172472137/JkaBawpNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaBawpNu?uid=5172472137&rl=1
_九月小樱_	7310340500	JkaB8aIsL	#李佳航评价丁太昇是乐评混子# ​	2020年09月11日 20:49		评论		https://weibo.com/7310340500/JkaB8aIsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaB8aIsL?uid=7310340500&rl=1
小狼小宝小老公	7361260106	JkaB8aKfc	#李佳航评价丁太昇是乐评混子#这哥们可太帅了，我好爱，粉了粉了 ​	2020年09月11日 20:49		评论		https://weibo.com/7361260106/JkaB8aKfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaB8aKfc?uid=7361260106&rl=1
火锅奶茶肉松饼	5527961577	JkaB7z6Mz	#李佳航评价丁太昇是乐评混子#哈哈哈哈哈哈哈牛皮 ​	2020年09月11日 20:49		评论		https://weibo.com/5527961577/JkaB7z6Mz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaB7z6Mz?uid=5527961577&rl=1
Nafihcai	6260772705	JkaB7d7YR	#李佳航评价丁太昇是乐评混子#不会尊重人你懂再多的道理也没用这个时候能站出来说公道话的艺人我粉了我的榜样@李佳航MVP ​	2020年09月11日 20:49			4	https://weibo.com/6260772705/JkaB7d7YR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaB7d7YR?uid=6260772705&rl=1
-桃派乳酪-	7235879464	JkaB61bxS	#李佳航评价丁太昇是乐评混子# 这个姓丁的真特没劲，也不知道是博人眼球还是怎样，谁生活不是为讨口饭吃，能一直追求梦想的人能有几个，谁不是为了温饱泯然众人，为什么要对一直坚持梦想的人这样冷嘲热讽呢？每个人的境遇都不一样，没有人有资格嘲笑努力的人 ​	2020年09月11日 20:49		1		https://weibo.com/7235879464/JkaB61bxS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaB61bxS?uid=7235879464&rl=1
不改来时初心	7415075682	JkaB4xnur	#李佳航评价丁太昇是乐评混子#敬佩 ​	2020年09月11日 20:49		评论		https://weibo.com/7415075682/JkaB4xnur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaB4xnur?uid=7415075682&rl=1
咕咚叁壹	6059206620	JkaB4eI2O	#李佳航评价丁太昇是乐评混子#xtms确实确实专业乐评人却没有作品如何服众？没有作品也没有素质的乐评人和键盘侠有何区别？？？大概真的是上综艺蹭热度好恰饭吧……exexex ​	2020年09月11日 20:49		评论		https://weibo.com/6059206620/JkaB4eI2O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaB4eI2O?uid=6059206620&rl=1
粥粥6鲸鱼2SY2024	5942082326	JkaB4j6i6	#李佳航评价丁太昇是乐评混子#哥，真滴，太棒啦某某人您可适可而止吧 ​	2020年09月11日 20:49		评论		https://weibo.com/5942082326/JkaB4j6i6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaB4j6i6?uid=5942082326&rl=1
冀A349LG	6639942161	JkaB3D3Zt	#李佳航评价丁太昇是乐评混子#丁太昇？在天赐点评小鬼的那个老师吗？ ​	2020年09月11日 20:49		8		https://weibo.com/6639942161/JkaB3D3Zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaB3D3Zt?uid=6639942161&rl=1
-无糖养养子-	6620885789	JkaB2g7q9	#李佳航评价丁太昇是乐评混子#刚！说别人综艺混子的难道不先看看自己吗？ ​	2020年09月11日 20:49			1	https://weibo.com/6620885789/JkaB2g7q9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaB2g7q9?uid=6620885789&rl=1
-我在垦丁-天气晴-	2741378981	JkaB0o903	#李佳航评价丁太昇是乐评混子#哈哈哈哈李佳航牛逼！怼🉐 好！ ​	2020年09月11日 20:49		评论		https://weibo.com/2741378981/JkaB0o903?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaB0o903?uid=2741378981&rl=1
KayKime	1111387622	JkaB07Dt4	#李佳航评价丁太昇是乐评混子#不愧是爱情公寓最有种的男人！ ​	2020年09月11日 20:49			1	https://weibo.com/1111387622/JkaB07Dt4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaB07Dt4?uid=1111387622&rl=1
