用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
重点日记	6157643744	JiV2z5lsX	没想到我和我的家乡居然是走喜剧路线！有了王宝强，黄渤，葛优还不够！居然还有沈腾和马丽，越来越期待国庆的到来了~#我和我的家乡预告# #沈腾马丽再合作# ​	2020年09月03日 15:22	95	43	138	https://weibo.com/6157643744/JiV2z5lsX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2z5lsX?uid=6157643744&rl=1
八组一社	6141839701	JiV2oE91C	沈腾和玛丽的合作真的太精彩了#我和我的家乡预告# 真的太期待我和我的家乡了 这两个人的夫妻档真的简直了 我的快乐回来了#沈腾马丽再合作# ​	2020年09月03日 15:22	97	49	141	https://weibo.com/6141839701/JiV2oE91C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2oE91C?uid=6141839701&rl=1
扒瓜菌	6157379811	JiV2g7kwJ	终于又看到了沈腾和马丽的爆笑组合#我和我的家乡预告#真的太精彩了 完全看不够啊 #沈腾马丽再合作#沈腾和玛丽的夫妻档真的太好磕了 ​	2020年09月03日 15:22	88	54	119	https://weibo.com/6157379811/JiV2g7kwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV2g7kwJ?uid=6157379811&rl=1
今日扒点	6141993638	JiV1Tm1sF	#我和我的家乡预告# 继夏洛特之后又可看到#沈腾马丽再合作#，不是一点惊喜，这对默契搭档合作我不是一般的期待哇！ ​	2020年09月03日 15:21	88	66	149	https://weibo.com/6141993638/JiV1Tm1sF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1Tm1sF?uid=6141993638&rl=1
这神评	6156780526	JiV1J4XuV	#我和我的家乡预告# 继夏洛特之后又可看到#沈腾马丽再合作#，不是一点惊喜，这对默契搭档合作我不是一般的期待哇！ ​	2020年09月03日 15:20	100	48	113	https://weibo.com/6156780526/JiV1J4XuV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1J4XuV?uid=6156780526&rl=1
穿帮派	6150935644	JiV1yok5g	没想到我和我的家乡居然是走喜剧路线！有了王宝强，黄渤，葛优还不够！居然还有沈腾和马丽，越来越期待国庆的到来了~#我和我的家乡预告# #沈腾马丽再合作# ​	2020年09月03日 15:20	94	52	123	https://weibo.com/6150935644/JiV1yok5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1yok5g?uid=6150935644&rl=1
吃瓜情报剧	6116564489	JiV1ozRXk	没想到我和我的家乡居然是走喜剧路线！有了王宝强，黄渤，葛优还不够！居然还有沈腾和马丽，越来越期待国庆的到来了~#我和我的家乡预告# #沈腾马丽再合作# ​	2020年09月03日 15:19	94	59	147	https://weibo.com/6116564489/JiV1ozRXk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1ozRXk?uid=6116564489&rl=1
扒剧匠	6154981291	JiV1h0FEw	今天放出的#我和我的家乡预告# 太让人惊喜了吧，#沈腾马丽再合作#这对搭档合作就让人很期待！ ​	2020年09月03日 15:19	81	54	131	https://weibo.com/6154981291/JiV1h0FEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV1h0FEw?uid=6154981291&rl=1
Fans讨论组	6150234421	JiV15akhO	沈腾和玛丽的合作真的太精彩了#我和我的家乡预告# 真的太期待我和我的家乡了 这两个人的夫妻档真的简直了 我的快乐回来了#沈腾马丽再合作# ​	2020年09月03日 15:19	86	35	107	https://weibo.com/6150234421/JiV15akhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV15akhO?uid=6150234421&rl=1
车站的云	3271442711	JiV0T0buy	沈马组合#沈腾马丽再合作# dy剧情花絮马亮：终究是我错付了哈哈哈哈哈哈哈哈哈哈哈笑死我了🔗：O网页链接 L车站的云的微博视频 ​	2020年09月03日 15:18	13	65	315	https://weibo.com/3271442711/JiV0T0buy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0T0buy?uid=3271442711&rl=1
一周娱乐记	6165107258	JiV0QnKzN	从#我和我的家乡预告#里，看到了#沈腾马丽再合作# 真的特别的惊讶 这两个人已经多少年没有合作过了 从预告里就能看到这甜甜的故事！夫妻档冲 ​	2020年09月03日 15:18	88	55	128	https://weibo.com/6165107258/JiV0QnKzN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0QnKzN?uid=6165107258&rl=1
舆情局	6140412648	JiV0DoL1f	从夏洛特烦恼里就开始磕他们两个#我和我的家乡预告# 真的没想到从我和我的家乡里又遇到了他们#沈腾马丽再合作#这两个人真的太搞笑了 一定欢乐不断 ​	2020年09月03日 15:18	85	58	157	https://weibo.com/6140412648/JiV0DoL1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0DoL1f?uid=6140412648&rl=1
娱乐周	6171599500	JiV0v7kAc	#我和我的家乡预告# 这个班底我可以！导演选人太懂我们观众的心了吧，#沈腾马丽再合作#光这一点就让人好期待呀，相约国庆影院！ ​	2020年09月03日 15:17	96	42	161	https://weibo.com/6171599500/JiV0v7kAc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0v7kAc?uid=6171599500&rl=1
娱乐刊物	6124052007	JiV0maZE9	#我和我的家乡#真的是太有意思了，#沈腾马丽再合作#我的夏洛又回来了，不仅如此，还有葛优，宝强，黄渤，这个搭配是要给我笑死的节奏啊 ​	2020年09月03日 15:17	80	53	273	https://weibo.com/6124052007/JiV0maZE9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0maZE9?uid=6124052007&rl=1
一出娱乐	6142037182	JiV0cs112	#我和我的家乡#求求了沈腾，马丽，这鸟人给我解锁上，看新发的预告里面他们要生小宝宝了，不会吧，不会吧，我的愿望真的要成真了#沈腾马丽再合作# ​	2020年09月03日 15:17	93	41	147	https://weibo.com/6142037182/JiV0cs112?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV0cs112?uid=6142037182&rl=1
娱乐访记	6144472762	JiV027CaX	#我和我的家乡#求求了沈腾，马丽，这鸟人给我解锁上，看新发的预告里面他们要生小宝宝了，不会吧，不会吧，我的愿望真的要成真了#沈腾马丽再合作# ​	2020年09月03日 15:16	80	56	163	https://weibo.com/6144472762/JiV027CaX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiV027CaX?uid=6144472762&rl=1
娱乐揭秘酱	6132667871	JiUZOzbiQ	#我和我的家乡#真的是太有意思了，#沈腾马丽再合作#我的夏洛又回来了，不仅如此，还有葛优，宝强，黄渤，这个搭配是要给我笑死的节奏啊 ​	2020年09月03日 15:16	83	40	111	https://weibo.com/6132667871/JiUZOzbiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZOzbiQ?uid=6132667871&rl=1
痴剧者	6177404473	JiUZEqWbT	从夏洛特烦恼里就开始磕他们两个#我和我的家乡预告# 真的没想到从我和我的家乡里又遇到了他们#沈腾马丽再合作#这两个人真的太搞笑了 一定欢乐不断 ​	2020年09月03日 15:15	94	57	112	https://weibo.com/6177404473/JiUZEqWbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZEqWbT?uid=6177404473&rl=1
八卦预告	6115400652	JiUZwvvtB	#我和我的家乡预告# 继夏洛特之后又可看到#沈腾马丽再合作#，不是一点惊喜，这对默契搭档合作我不是一般的期待哇！ ​	2020年09月03日 15:15	80	94	136	https://weibo.com/6115400652/JiUZwvvtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZwvvtB?uid=6115400652&rl=1
娱乐one	6130974728	JiUZobUSK	#我和我的家乡预告# 五年后沈腾和马丽#沈腾马丽再合作#终于再合作啦，两个人简直乐趣保障，坐等家乡上映！ ​	2020年09月03日 15:15	94	34	131	https://weibo.com/6130974728/JiUZobUSK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZobUSK?uid=6130974728&rl=1
正在追剧中	6120413485	JiUZdAMEe	#我和我的家乡#求求了沈腾，马丽，这鸟人给我解锁上，看新发的预告里面他们要生小宝宝了，不会吧，不会吧，我的愿望真的要成真了#沈腾马丽再合作# ​	2020年09月03日 15:14	86	51	125	https://weibo.com/6120413485/JiUZdAMEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZdAMEe?uid=6120413485&rl=1
每天不剧荒	6165115373	JiUZ4reng	#我和我的家乡预告# 继夏洛特之后又可看到#沈腾马丽再合作#，不是一点惊喜，这对默契搭档合作我不是一般的期待哇！ ​	2020年09月03日 15:14	84	48	151	https://weibo.com/6165115373/JiUZ4reng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUZ4reng?uid=6165115373&rl=1
不如追剧吧	6124138973	JiUYVzhgs	#我和我的家乡#我看家乡是准备把我笑死吧，找来葛优，黄渤，宝强，还不够，还要找来沈腾马丽一起合体，这简直是要回到下落时代呀太好了，我的快乐都回来了#沈腾马丽再合作# ​	2020年09月03日 15:13	88	41	117	https://weibo.com/6124138973/JiUYVzhgs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUYVzhgs?uid=6124138973&rl=1
解忧剧场	6135172452	JiUYC39xs	哇哦五年了，沈腾马丽再度合作也太让我我期待了，而且再演夫妻档，到时候电影院肯定爆笑连连 #沈腾马丽再合作# #我和我的家乡预告# ​	2020年09月03日 15:13	99	33	141	https://weibo.com/6135172452/JiUYC39xs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUYC39xs?uid=6135172452&rl=1
壹家影视铺	6116565829	JiUYhDxKL	#我和我的家乡#求求了沈腾，马丽，这鸟人给我解锁上，看新发的预告里面他们要生小宝宝了，不会吧，不会吧，我的愿望真的要成真了#沈腾马丽再合作# ​	2020年09月03日 15:12	88	54	142	https://weibo.com/6116565829/JiUYhDxKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUYhDxKL?uid=6116565829&rl=1
新剧范	6124199204	JiUY96K5q	#我和我的家乡#今年的国庆是要过年嘛，俗话说的好，春节档没来的，今年国庆档通通都给补上，#沈腾马丽再合作#太好了，他们再次夫妻档携手在向日葵田里相遇，这部剧肯定非常的有意思 ​	2020年09月03日 15:11	95	54	117	https://weibo.com/6124199204/JiUY96K5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUY96K5q?uid=6124199204&rl=1
娱乐one	6130974728	JiUY4kKCq	沈马cp不愧是老搭档！我和我的家乡预告里，真的尽显喜剧氛围~#我和我的家乡预告# #沈腾马丽再合作#终于迎来沈腾和马丽的再次合作，那一定要支持啊！国庆电影我和我的家乡走起。#沈腾马丽再演夫妻#L电影我和我的家乡的微博视频 ​	2020年09月03日 15:11	88	92	83	https://weibo.com/6130974728/JiUY4kKCq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUY4kKCq?uid=6130974728&rl=1
追剧系列	6115390153	JiUY0dJjW	哇哦五年了，沈腾马丽再度合作也太让我我期待了，而且再演夫妻档，到时候电影院肯定爆笑连连 #沈腾马丽再合作# #我和我的家乡预告# ​	2020年09月03日 15:11	85	59	122	https://weibo.com/6115390153/JiUY0dJjW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUY0dJjW?uid=6115390153&rl=1
Fans讨论组	6150234421	JiUXUF5xc	#沈腾马丽再合作#沈腾哥和马丽姐！终于等到这两人再度合作了，看了那么多的开心麻花电影，还是最开始的夏洛特最喜欢了！#我和我的家乡预告# 国庆约起来～#沈腾马丽再演夫妻#L电影我和我的家乡的微博视频 ​	2020年09月03日 15:11	80	50	101	https://weibo.com/6150234421/JiUXUF5xc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUXUF5xc?uid=6150234421&rl=1
名剧菌	6115285061	JiUXS0HU5	#我和我的家乡预告# #沈腾马丽再合作# 有生之年又可以看到夏洛和冬梅合作了嘛，来人把马丽沈腾给我锁死，光是想想他俩在一起我就能笑死！ ​	2020年09月03日 15:11	83	37	121	https://weibo.com/6115285061/JiUXS0HU5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUXS0HU5?uid=6115285061&rl=1
娱乐周	6171599500	JiUXO92In	#我和我的家乡预告#能看到#沈腾马丽再合作#我也算圆梦了，看预告还有宝宝，这是真的吗？看来必须要去电影院找一个答案了。#沈腾马丽再演夫妻#L电影我和我的家乡的微博视频 ​	2020年09月03日 15:11	67	82	84	https://weibo.com/6171599500/JiUXO92In?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUXO92In?uid=6171599500&rl=1
新剧享看	6143883185	JiUXJpeBh	#我和我的家乡预告#我看家乡预告虽然短，但是笑料不断啊，而且最最最让我期待的就是沈腾马丽再合作，我的夏洛冬梅回来了哈哈哈哈哈 #沈腾马丽再合作# ​	2020年09月03日 15:10	94	52	158	https://weibo.com/6143883185/JiUXJpeBh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUXJpeBh?uid=6143883185&rl=1
吃瓜队	6141841829	JiUXHzuUe	#我和我的家乡预告# #沈腾马丽再合作#  哇哇哇这次家乡的预告又看到了“沈马cp”合作吗！我确定我没看错，这对爆笑组合，我非常可！！！#沈腾马丽再演夫妻#L电影我和我的家乡的微博视频 ​	2020年09月03日 15:10	100	57	75	https://weibo.com/6141841829/JiUXHzuUe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUXHzuUe?uid=6141841829&rl=1
二次追剧	6124052878	JiUXAyqfe	#我和我的家乡预告#我看家乡预告虽然短，但是笑料不断啊，而且最最最让我期待的就是沈腾马丽再合作，我的夏洛冬梅回来了哈哈哈哈哈 #沈腾马丽再合作# ​	2020年09月03日 15:10	82	36	150	https://weibo.com/6124052878/JiUXAyqfe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUXAyqfe?uid=6124052878&rl=1
Fans吃瓜	6135093642	JiUXqre68	看完#我和我的家乡预告#好期待沈腾马丽的那个单元，#沈腾马丽再合作#真的是爷青回，想到当年电影院看夏洛马冬梅了哈哈哈 ​	2020年09月03日 15:10	94	37	143	https://weibo.com/6135093642/JiUXqre68?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUXqre68?uid=6135093642&rl=1
八组报告	6753296768	JiUXjq9sR	#我和我的家乡预告# 沈腾马丽要演夫妻了？！我的 沈马 cp复活了！有他俩在不怕电影不好看！#沈腾马丽再合作##沈腾马丽再演夫妻#L电影我和我的家乡的微博视频 ​	2020年09月03日 15:09	72	78	127	https://weibo.com/6753296768/JiUXjq9sR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUXjq9sR?uid=6753296768&rl=1
看剧传送门	6142917474	JiUXid6va	#我和我的家乡预告# #沈腾马丽再合作# 有生之年又可以看到夏洛和冬梅合作了嘛，来人把马丽沈腾给我锁死，光是想想他俩在一起我就能笑死！ ​	2020年09月03日 15:09	84	44	297	https://weibo.com/6142917474/JiUXid6va?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUXid6va?uid=6142917474&rl=1
剧透局	6142820151	JiUX5wOPI	看了#我和我的家乡预告#没有，#沈腾马丽再合作#啦，这次也是夫妻档，两人手牵手在向日葵填里感觉好甜啊哈哈哈，相信是个甜甜的故事，期待！ ​	2020年09月03日 15:09	87	30	109	https://weibo.com/6142820151/JiUX5wOPI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUX5wOPI?uid=6142820151&rl=1
歌词加点料	6126583653	JiUX5d0R5	#沈腾马丽再合作#夏洛和冬梅的再次相遇，这是要实现当年的向日葵之约了吗！#我和我的家乡预告# 国庆档果然名不虚传，眼神里都是戏，太期待了！#沈腾马丽再演夫妻#L电影我和我的家乡的微博视频 ​	2020年09月03日 15:09	88	84	78	https://weibo.com/6126583653/JiUX5d0R5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUX5d0R5?uid=6126583653&rl=1
新剧无信号	6122532538	JiUWWm9Au	#我和我的家乡预告# #沈腾马丽再合作#  哇哇哇这次家乡的预告又看到了“沈马cp”合作吗！我确定我没看错，这对爆笑组合，我非常可！！！ ​	2020年09月03日 15:08	86	35	134	https://weibo.com/6122532538/JiUWWm9Au?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUWWm9Au?uid=6122532538&rl=1
一段声音	6122599208	JiUWSxPla	#我和我的家乡预告# 国庆档喜剧！我可一定要去看！#沈腾马丽再合作#我的青春又回来了！果然还是老搭档，默契度就是不一样#沈腾马丽再演夫妻#L电影我和我的家乡的微博视频 ​	2020年09月03日 15:08	56	82	92	https://weibo.com/6122599208/JiUWSxPla?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUWSxPla?uid=6122599208&rl=1
疯狂看剧	6136694495	JiUWNs37T	#我和我的家乡预告#我快乐了！没想到#沈腾马丽再合作#了，看新预告，他们要生宝宝了？真的吗！一定要去电影院康康！ ​	2020年09月03日 15:08	195	33	182	https://weibo.com/6136694495/JiUWNs37T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUWNs37T?uid=6136694495&rl=1
视频派	6115426040	JiUWBCMR9	都看了#我和我的家乡预告#吗？#沈腾马丽再合作#了也，这也太快乐了吧，梦回当年看夏洛马冬梅的时候了，这次不知道会有什么样的惊喜，期待！ ​	2020年09月03日 15:08	92	36	140	https://weibo.com/6115426040/JiUWBCMR9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUWBCMR9?uid=6115426040&rl=1
剧荒安利	6124151818	JiUW90nsO	#我和我的家乡预告# #沈腾马丽再合作#不愧是沈腾和马丽，1+1的效应更加大于2！有多少人是冲着她俩合作去看的！反正我是一个，所以国庆最期待的就是我和我的家乡~ ​	2020年09月03日 15:07		评论		https://weibo.com/6124151818/JiUW90nsO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUW90nsO?uid=6124151818&rl=1
蓝蓝顶级潮品	1163921045	JiUW6mU3J	沈马CP又来啦！沈腾和马丽多少年没合体演戏了？这一次《我和我的家乡》新发的预告里，我又看到这对爆笑组合了，国庆上映 非常的期待，一定笑爆国庆档呀非常棒 #沈腾马丽再合作# ​	2020年09月03日 15:06		评论		https://weibo.com/1163921045/JiUW6mU3J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUW6mU3J?uid=1163921045&rl=1
剧荒安利	6124151818	JiUVZe7a2	冲着沈腾和马丽再次合作，我也要去看我和我的家乡！#我和我的家乡预告# #沈腾马丽再合作#爷青回！自从夏洛特烦恼后再无合作，终于又迎来了~撒花。 ​	2020年09月03日 15:06	93	42	129	https://weibo.com/6124151818/JiUVZe7a2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JiUVZe7a2?uid=6124151818&rl=1
