用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
微数码李Sir	3284690761	JdyNXlFVA	#美团回应取消支付宝支付#简单啊，那我就用饿了么呗，一回事儿啊 ​	2020年07月30日 09:34		8	5	https://weibo.com/3284690761/JdyNXlFVA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNXlFVA?uid=3284690761&rl=1
Dreamy丶子皿	1618735030	JdyNX0LWW	#美团回应取消支付宝支付#这…挺好…戒了外卖当减肥+省钱吧 ​	2020年07月30日 09:34		评论		https://weibo.com/1618735030/JdyNX0LWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNX0LWW?uid=1618735030&rl=1
无语inging	6898578559	JdyNVy5Bg	#美团回应取消支付宝支付#我一直看成美国取消支付宝支付 还在想怎么又出幺蛾子了，翻了半天看到王原来是美团不怎么用，甚至下载卸载 ​	2020年07月30日 09:34			1	https://weibo.com/6898578559/JdyNVy5Bg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNVy5Bg?uid=6898578559&rl=1
转角遇见兜兜	3198397470	JdyNUl4QA	#美团回应取消支付宝支付#他这种就是典型的让客户二选一，别让它这种中间商做大做强，不然到时候就是割商家，骑手、客户的韭菜，想想前段时间好多地方商家协会抵制美团提高佣金一样，如果美团独家垄断行业，那我们只能任它宰割、割韭菜 ​	2020年07月30日 09:34		评论		https://weibo.com/3198397470/JdyNUl4QA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNUl4QA?uid=3198397470&rl=1
人间颜盐言	6894209281	JdyNUmaqE	#美团回应取消支付宝支付#啥？我昨天还用支付宝付了啊 ​	2020年07月30日 09:34		评论		https://weibo.com/6894209281/JdyNUmaqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNUmaqE?uid=6894209281&rl=1
虎嗅APP	2357213493	JdyNU7Q6J	【#美团回应取消支付宝支付#：淘宝为什么还不支持微信支付？】部分用户在使用美团支付时发现，美团月付和银行卡支付占据优先位置，而不再显示支付宝支付，但微信支付和Applepay还在支付选择列表上。当晚，王兴在饭否上回应，淘宝为什么还不支持微信支付?微信支付的活跃用户数比支付宝多，手续费也比 ​  展开全文c	2020年07月30日 09:34	12	76	157	https://weibo.com/2357213493/JdyNU7Q6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNU7Q6J?uid=2357213493&rl=1
区块链村长	6750354219	JdyNU6KMY	#美团回应取消支付宝支付#组团下载饿了么 ​	2020年07月30日 09:34		1		https://weibo.com/6750354219/JdyNU6KMY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNU6KMY?uid=6750354219&rl=1
大头贴纸i	1789791057	JdyNSloBF	#美团回应取消支付宝支付# 支付宝目前已经是属于一个必要app 为啥取消捏 美团取消了支付宝支付 那么饿了么就成了最大赢家 ​	2020年07月30日 09:34		11	25	https://weibo.com/1789791057/JdyNSloBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNSloBF?uid=1789791057&rl=1
天津政法	5897816720	JdyNQwGTo	#美团回应取消支付宝支付#【必看！手机支付安全攻略】手机支付为我们生活带来便利的同时，也隐藏着风险。指纹支付转账、付款码陷阱、免密支付……怎样才能保障手机支付安全？万一手机丢了怎么办？别让别有用心者钻了空子，戳图学习↓↓ ​​​​	2020年07月30日 09:34	2	1		https://weibo.com/5897816720/JdyNQwGTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNQwGTo?uid=5897816720&rl=1
一个想了很久的名Zi	6443082967	JdyNP24H4	#美团回应取消支付宝支付#同样的饭饿了吗比美团便宜，主要是券比较多 ​	2020年07月30日 09:34		评论		https://weibo.com/6443082967/JdyNP24H4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNP24H4?uid=6443082967&rl=1
-会发光的名品美貌	6030100770	JdyNP24jp	#美团回应取消支付宝支付#不是吧？！一天不点外卖就出现了这种事 ​	2020年07月30日 09:34		评论		https://weibo.com/6030100770/JdyNP24jp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNP24jp?uid=6030100770&rl=1
闹闹只有三分钟热度	2978490603	JdyNNgFxk	#美团回应取消支付宝支付#最近美团是真的有点作啊。。。 ​	2020年07月30日 09:34		评论		https://weibo.com/2978490603/JdyNNgFxk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNNgFxk?uid=2978490603&rl=1
我是一只小小刚呀	5688422169	JdyNN3trC	#美团回应取消支付宝支付#还好一直都用饿了么不怎么用美团 那以后更坚定了 我站阿里系 ​	2020年07月30日 09:34			6	https://weibo.com/5688422169/JdyNN3trC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNN3trC?uid=5688422169&rl=1
李猹得瓜	5506536500	JdyNN2nPQ	#美团回应取消支付宝支付# 你们平时用什么APP点外卖？ 外卖APP你们用哪个比较多？ ​	2020年07月30日 09:34	112	114	302	https://weibo.com/5506536500/JdyNN2nPQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNN2nPQ?uid=5506536500&rl=1
Scott__Liu	1647710681	JdyNLwpRM	#美团回应取消支付宝支付#美团是变相的壮大阿里旗下的口碑和饿了么嘛？越做越差 ​	2020年07月30日 09:34			3	https://weibo.com/1647710681/JdyNLwpRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNLwpRM?uid=1647710681&rl=1
Ricky_小祺	1975861193	JdyNLcCbJ	#美团回应取消支付宝支付#  路子走窄了呀 ​	2020年07月30日 09:34		评论		https://weibo.com/1975861193/JdyNLcCbJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNLcCbJ?uid=1975861193&rl=1
Andy95457	6870742640	JdyNI273P	#美团回应取消支付宝支付#刚试了，可以的。 2深圳 ​	2020年07月30日 09:34		评论		https://weibo.com/6870742640/JdyNI273P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNI273P?uid=6870742640&rl=1
困成考拉	1808464163	JdyNHogwT	#美团回应取消支付宝支付#好的呢～反正我用饿了么～因为我家代言人 ​	2020年07月30日 09:34			2	https://weibo.com/1808464163/JdyNHogwT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNHogwT?uid=1808464163&rl=1
丶假装我很快乐	2887381350	JdyNCDlsC	#美团回应取消支付宝支付#饿了么流氓得要死，自动帮我注册支付宝。 ​	2020年07月30日 09:34		评论		https://weibo.com/2887381350/JdyNCDlsC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNCDlsC?uid=2887381350&rl=1
沐沐雪樱	7045271116	JdyNAx6ic	#美团回应取消支付宝支付#话说，微信连账单都不好记，是谁给这么大的脸认为支付很方便？ ​	2020年07月30日 09:34		评论		https://weibo.com/7045271116/JdyNAx6ic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNAx6ic?uid=7045271116&rl=1
辞苜	7484188254	JdyNAhG5D	#美团回应取消支付宝支付#美团比支付宝的可替代性要高太多 ​	2020年07月30日 09:33		评论		https://weibo.com/7484188254/JdyNAhG5D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNAhG5D?uid=7484188254&rl=1
--周七天_	6182217992	JdyNxmApQ	#美团回应取消支付宝支付#反正我个人喜欢用支付宝多一些，💰也大多都在支付宝，不行就用饿了么 ​	2020年07月30日 09:33			1	https://weibo.com/6182217992/JdyNxmApQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNxmApQ?uid=6182217992&rl=1
我是nako的疯狂男饭	6015839239	JdyNw8rYo	#美团回应取消支付宝支付#比起美团，饿了么确实挺香的 ​	2020年07月30日 09:33		评论		https://weibo.com/6015839239/JdyNw8rYo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNw8rYo?uid=6015839239&rl=1
冰糖橙成不成	5326611916	JdyNvA6xW	#美团回应取消支付宝支付# 一天不点外卖，就发生了这种“变故”？ ​	2020年07月30日 09:33		2	1	https://weibo.com/5326611916/JdyNvA6xW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNvA6xW?uid=5326611916&rl=1
小加是个可爱鬼	6575776097	JdyNtsIcy	#美团回应取消支付宝支付#略好笑 ​	2020年07月30日 09:33		评论		https://weibo.com/6575776097/JdyNtsIcy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNtsIcy?uid=6575776097&rl=1
清茶兒微醉	2639318372	JdyNsAzPX	#美团回应取消支付宝支付#取消了吗？我昨天晚上还在用啊 ​	2020年07月30日 09:33		评论		https://weibo.com/2639318372/JdyNsAzPX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNsAzPX?uid=2639318372&rl=1
惠子帅到焦灼	5392679281	JdyNoaPOc	#美团回应取消支付宝支付#卸载了 微信没钱 ​	2020年07月30日 09:33		7	29	https://weibo.com/5392679281/JdyNoaPOc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNoaPOc?uid=5392679281&rl=1
左脚背上的痣	7208436847	JdyNlv7r0	#美团回应取消支付宝支付#前段时间饿了么宣了代言人到现在我就没用了，虽然美团不支持支付宝付款，但是也不是不能用，好在本来外卖就点的不多，自己做也不是不可以！我看很多人都在说用户体验什么的，估计这个不在他们的考虑范畴内吧 ​	2020年07月30日 09:33			3	https://weibo.com/7208436847/JdyNlv7r0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNlv7r0?uid=7208436847&rl=1
Even牵梦	2442617252	JdyNkCYsU	#美团回应取消支付宝支付#谁用着顺手就用谁呗 2广州·百脑汇(广州店) ​	2020年07月30日 09:33		评论		https://weibo.com/2442617252/JdyNkCYsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNkCYsU?uid=2442617252&rl=1
每天都要摸肚子	7143450512	JdyNk3LCF	#美团回应取消支付宝支付#老是有人喜欢跟风，我也是醉了，企业正常的决策而已，有啥好哔哔赖赖的 ​	2020年07月30日 09:33		评论		https://weibo.com/7143450512/JdyNk3LCF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNk3LCF?uid=7143450512&rl=1
喜欢小甜饼	2214998900	JdyNk2FLp	#美团回应取消支付宝支付#无语了 消费者用什么付款也要限制？？？你他妈做大了就不管消费者的基本需求了？？吐了 不过很少用美团就是了 ​	2020年07月30日 09:33			10	https://weibo.com/2214998900/JdyNk2FLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNk2FLp?uid=2214998900&rl=1
改一次不想用一年	6013304572	JdyNho3rl	#美团回应取消支付宝支付#现在还支持啊 ​	2020年07月30日 09:33		评论		https://weibo.com/6013304572/JdyNho3rl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNho3rl?uid=6013304572&rl=1
新盟商业评论	5315157828	JdyNfAudk	【#美团回应取消支付宝支付#，大家平时常用哪个外卖平台？】 近日，有网友反馈，在使用美团支付时发现，支付页面已经没有支付宝了 大家都常用哪个软件点外卖？ ​	2020年07月30日 09:33			2	https://weibo.com/5315157828/JdyNfAudk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNfAudk?uid=5315157828&rl=1
蓝紫色的爆米花	6397942099	JdyNepExq	#美团回应取消支付宝支付#美团可以没有，支付宝不能没有。既然美团取消了支付宝支付，那就取消美团。 ​	2020年07月30日 09:33		评论		https://weibo.com/6397942099/JdyNepExq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNepExq?uid=6397942099&rl=1
无法被人忽视的帅	5532555893	JdyNcjml0	#美团回应取消支付宝支付#微博还真是阿里的天下，用微博这么些年，没见过一条腾讯系的红热搜，除了10分钟被撤热搜的天猫蒋凡事件，也没见过一条阿里系的黑热搜。舆论平台多么重要，它应该是中立的，现在搞得跟一言堂似的 2北京·中关村 ​	2020年07月30日 09:33		1	2	https://weibo.com/5532555893/JdyNcjml0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNcjml0?uid=5532555893&rl=1
东锅先森	1799580820	JdyNbbPTH	不是能用嘛？#美团回应取消支付宝支付# ​	2020年07月30日 09:32		4	7	https://weibo.com/1799580820/JdyNbbPTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNbbPTH?uid=1799580820&rl=1
你的酷酷酷	7172729523	JdyNa0YDT	#美团回应取消支付宝支付#取消支付宝支付会造成很多人毫不犹豫卸载美团，又不是就这个外卖平台，用户考虑的是便捷，便利，美团在考验位置？ ​	2020年07月30日 09:32	64	618	4907	https://weibo.com/7172729523/JdyNa0YDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyNa0YDT?uid=7172729523&rl=1
小_号令天下	6336697073	JdyN7DZxa	#美团回应取消支付宝支付#我的蚂蚁森林呀取消zfb真的有点感觉对于我这个不怎么使用wx支付的人 ​	2020年07月30日 09:32		31	12	https://weibo.com/6336697073/JdyN7DZxa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyN7DZxa?uid=6336697073&rl=1
余一白	6001736225	JdyN71vw2	#美团回应取消支付宝支付#  我打算卸载美团了，因为我微信没钱，不支持支付宝就是不让我付款，我选饿了么 ​	2020年07月30日 09:32		10	169	https://weibo.com/6001736225/JdyN71vw2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyN71vw2?uid=6001736225&rl=1
咸味小奶糕光啵	6296789209	JdyN5g6fI	#美团回应取消支付宝支付#可我很少用微信支付，这么搞得消费者难弄 ​	2020年07月30日 09:32		评论		https://weibo.com/6296789209/JdyN5g6fI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyN5g6fI?uid=6296789209&rl=1
泥巴的窝啊	6116560249	JdyN50HJW	#美团回应取消支付宝支付#emmm…那就只能卸载了 ​	2020年07月30日 09:32			4	https://weibo.com/6116560249/JdyN50HJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyN50HJW?uid=6116560249&rl=1
倪佩婕PeggyNie	1264681877	JdyN2Btc1	#美团回应取消支付宝支付#反正我生活里不能没有支付宝没有美团倒是可以的对于不怎么点外卖的人来说直接淘宝里面用饿了么挺方便哒格局大一点啊王总你们搞对立损害的是用户用户体验会变差倪佩婕 2苏州 ​	2020年07月30日 09:32		1	8	https://weibo.com/1264681877/JdyN2Btc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyN2Btc1?uid=1264681877&rl=1
萧忆情的涂鸾	6503940024	JdyN2Bu4L	#美团回应取消支付宝支付#这个应该是两家价格没谈拢吧，扯什么乱七八糟的，还怪“义正言辞”的，以前也没见他有这觉悟。 ​	2020年07月30日 09:32		评论		https://weibo.com/6503940024/JdyN2Bu4L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyN2Bu4L?uid=6503940024&rl=1
嘿武朋友	5045966082	JdyMWo8Qr	#美团回应取消支付宝支付#那就拜拜，微信没钱 2南阳 ​	2020年07月30日 09:32		评论		https://weibo.com/5045966082/JdyMWo8Qr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMWo8Qr?uid=5045966082&rl=1
风向星座的風	2091979881	JdyMTt2kd	#美团回应取消支付宝支付#赶紧下载饿了么支持马云爸爸 ​	2020年07月30日 09:32		评论		https://weibo.com/2091979881/JdyMTt2kd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMTt2kd?uid=2091979881&rl=1
佳佳不是十十	2855275104	JdyMT89ou	#美团回应取消支付宝支付#？？？这就不支持啦？那以后付钱也太不方便了 ​	2020年07月30日 09:32		评论		https://weibo.com/2855275104/JdyMT89ou?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMT89ou?uid=2855275104&rl=1
福娃耐生活	1523361317	JdyMQvKaO	#美团回应取消支付宝支付#早就没有美团APP了... ​	2020年07月30日 09:32		评论		https://weibo.com/1523361317/JdyMQvKaO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMQvKaO?uid=1523361317&rl=1
电商盘点	2316060044	JdyMMFaXN	【#美团回应取消支付宝支付#：淘宝为什么还不支持微信支付？】近日，有网友反馈，在使用美团支付时发现，支付宝支付未在支付选择列表上。随后，饿了么官方微博发文，“Excuse Me？？？”并配上显示支付宝支付的截图。接着，美团月付官方微博发文“顺便问一句，淘宝啥时候能用微信支付、美团月付呢？” ​  展开全文c	2020年07月30日 09:32	45	43	52	https://weibo.com/2316060044/JdyMMFaXN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMMFaXN?uid=2316060044&rl=1
郑州热门全搜罗	1880157305	JdyML9qhZ	#美团回应取消支付宝支付#美团外卖不再支持支付宝支付，你还会用美团点外卖吗？ 美团外卖不再支持支付宝支付，你还会用美团点外卖吗？ ​	2020年07月30日 09:31			10	https://weibo.com/1880157305/JdyML9qhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyML9qhZ?uid=1880157305&rl=1
我要留长发ya	6574738936	JdyMKjuHX	#美团回应取消支付宝支付#害，我的美团一直都用不了支付宝 ​	2020年07月30日 09:31		评论		https://weibo.com/6574738936/JdyMKjuHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMKjuHX?uid=6574738936&rl=1
HEIHEIG	3318704034	JdyMIsBSP	#美团回应取消支付宝支付#一般情况下，都会有支付宝和微信支付方式，但支付宝毕竟是阿里巴巴的重要组成部分，如果砍掉一半支付方式，相当于少做了一半生意……？ ​	2020年07月30日 09:31		1	1	https://weibo.com/3318704034/JdyMIsBSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdyMIsBSP?uid=3318704034&rl=1
