用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
摊位上一朵艳阳__	6552604599	JcA091rwO	#陈卓璇 清醒的人往往都孤独# 不愧是🍬 硬糖少女303文案组组长陈卓璇你的金桔存货也太多啦！高考作文分数一定不错吧 ​	2020年07月23日 22:47		评论		https://weibo.com/6552604599/JcA091rwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA091rwO?uid=6552604599&rl=1
一爹今天顶胯了嘛	6340513932	JcA07wzgx	#陈卓璇 清醒的人往往都孤独#喜欢我陈姐瑞思拜 ​	2020年07月23日 22:47			1	https://weibo.com/6340513932/JcA07wzgx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA07wzgx?uid=6340513932&rl=1
yao瑶遥不可及	2848199817	JcA03otoK	#陈卓璇 清醒的人往往都孤独#小姐姐的文案组不需要人，自己就无敌了 ​	2020年07月23日 22:47		评论		https://weibo.com/2848199817/JcA03otoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA03otoK?uid=2848199817&rl=1
法海的女儿ei	7287242167	JcA02ytuU	#陈卓璇 清醒的人往往都孤独#旋姐发言就一个字，有学问，pick ​	2020年07月23日 22:47			1	https://weibo.com/7287242167/JcA02ytuU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA02ytuU?uid=7287242167&rl=1
XZWYBLHR	6135055645	JcA01knII	#陈卓璇 清醒的人往往都孤独#清醒的人往往都孤独，但是清醒的人也在享受这份孤独.陈姐金句＋1 ​	2020年07月23日 22:47			1	https://weibo.com/6135055645/JcA01knII?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcA01knII?uid=6135055645&rl=1
·玫瑰給誰都浪漫·	7318016935	JczZY5tQZ	#陈卓璇 清醒的人往往都孤独#发言担当，陈姐瑞思拜 ​	2020年07月23日 22:46		评论		https://weibo.com/7318016935/JczZY5tQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZY5tQZ?uid=7318016935&rl=1
王耀辉blog	2020815297	JczZWzusw	#5452830# 陈姐文案：清醒的人往往都孤独～就是图文不符的一条微博#陈卓璇 清醒的人往往都孤独# ​	2020年07月23日 22:46		2	13	https://weibo.com/2020815297/JczZWzusw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZWzusw?uid=2020815297&rl=1
Cas_X	2634980154	JczZU0Anp	#陈卓璇 清醒的人往往都孤独# 清醒的人也在享受这份孤独。山顶的空气更稀薄，前方还有更多更高更远的山峰等着我们去攀登！让我们携手共同期许@硬糖少女303 在孤独而清醒中的美丽绽放！ LCas_X的微博视频 ​	2020年07月23日 22:46		3	20	https://weibo.com/2634980154/JczZU0Anp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZU0Anp?uid=2634980154&rl=1
博颖战	7372432941	JczZRjLkN	#陈卓璇 清醒的人往往都孤独#陈姐就是陈姐 ​	2020年07月23日 22:46		评论		https://weibo.com/7372432941/JczZRjLkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZRjLkN?uid=7372432941&rl=1
六记是LQ	6548458120	JczZPzwn1	#陈卓璇 清醒的人往往都孤独#哈哈哈哈哈哈这个女的啥呀？啥都说 ​	2020年07月23日 22:46			1	https://weibo.com/6548458120/JczZPzwn1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZPzwn1?uid=6548458120&rl=1
右手牵你_	3893551435	JczZPwd4b	#陈卓璇 清醒的人往往都孤独# 清醒的人也在享受这份孤独。山顶的空气更稀薄，前方还有更多更高更远的山峰等着我们去攀登！让我们携手共同期许@硬糖少女303 在孤独而清醒中的美丽绽放！ ​	2020年07月23日 22:46			4	https://weibo.com/3893551435/JczZPwd4b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZPwd4b?uid=3893551435&rl=1
昵枝s	6019963255	JczZOkjhh	#陈卓璇 清醒的人往往都孤独#不愧是我看上的女人 ​	2020年07月23日 22:46		评论		https://weibo.com/6019963255/JczZOkjhh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZOkjhh?uid=6019963255&rl=1
the璇天神下凡	7163245810	JczZOllYC	#陈卓璇 清醒的人往往都孤独#陈姐，加油 ​	2020年07月23日 22:46		评论		https://weibo.com/7163245810/JczZOllYC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZOllYC?uid=7163245810&rl=1
沐梓火婳6010	6386086451	JczZMwHGX	#陈卓璇 清醒的人往往都孤独#比发言更好的美璇天籁 多来听听歌吧 L沐梓火婳6010的微博视频 ​	2020年07月23日 22:46		评论		https://weibo.com/6386086451/JczZMwHGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZMwHGX?uid=6386086451&rl=1
请你吃肉ir	3795517685	JczZMjsxP	#陈卓璇 清醒的人往往都孤独# 清醒的人也在享受这份孤独。山顶的空气更稀薄，前方还有更多更高更远的山峰等着我们去攀登！让我们携手共同期许@硬糖少女303 在孤独而清醒中的美丽绽放！ L请你吃肉ir的微博视频 ​	2020年07月23日 22:46			15	https://weibo.com/3795517685/JczZMjsxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZMjsxP?uid=3795517685&rl=1
西瓜沫沫妈妈	6651709305	JczZL7xth	#陈卓璇 清醒的人往往都孤独# ​	2020年07月23日 22:46		评论		https://weibo.com/6651709305/JczZL7xth?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZL7xth?uid=6651709305&rl=1
小商爱喝茉莉蜜茶	2248341745	JczZKy7nC	#陈卓璇 清醒的人往往都孤独#人间清醒我陈姐祝我陈姐一臂之力 ​	2020年07月23日 22:46	1	2	19	https://weibo.com/2248341745/JczZKy7nC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZKy7nC?uid=2248341745&rl=1
王昭珺20999	7007291311	JczZKwZEH	#陈卓璇 清醒的人往往都孤独# 今晚我陈姐又拿麦了 ​	2020年07月23日 22:46		评论		https://weibo.com/7007291311/JczZKwZEH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZKwZEH?uid=7007291311&rl=1
月月还是月月	1671112263	JczZKb0eV	@硬糖少女303-陈卓璇 #陈卓璇 清醒的人往往都孤独# 团王诞生夜，璇璇子，再出金句，无愧文案组长！！！今天又是颜值实力文化一直在线的一天！！越发深深的喜欢璇璇子了，加油加油加油！！！ ​	2020年07月23日 22:46			1	https://weibo.com/1671112263/JczZKb0eV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZKb0eV?uid=1671112263&rl=1
一颗桃哈艷	7187219569	JczZJCDSl	#陈卓璇 清醒的人往往都孤独#陈卓璇变陈卓圆，说:你到底吃了多少 2蒙自市 ​	2020年07月23日 22:46			1	https://weibo.com/7187219569/JczZJCDSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZJCDSl?uid=7187219569&rl=1
-兔子星球Sean-	6617763885	JczZJiU7a	#陈卓璇 清醒的人往往都孤独#璇言璇语看够了，听听小璇唱歌吧 LLisa俺老婆的微博视频 ​	2020年07月23日 22:46		评论		https://weibo.com/6617763885/JczZJiU7a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZJiU7a?uid=6617763885&rl=1
站的不够高的Leoz	7475492074	JczZJ1j0A	#陈卓璇 清醒的人往往都孤独#有神思，而又不走火入魔。有梦想，而又不为梦主宰。清醒的人虽然孤独，但清醒的人往往也享受孤独！ ​	2020年07月23日 22:46		评论		https://weibo.com/7475492074/JczZJ1j0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZJ1j0A?uid=7475492074&rl=1
为什么是猪不是兔子呢	6921451476	JczZG68nr	#陈卓璇 清醒的人往往都孤独#哇塞，她说这些话真的让我好有感触啊 ​	2020年07月23日 22:46		评论		https://weibo.com/6921451476/JczZG68nr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZG68nr?uid=6921451476&rl=1
隔壁小王1005	6612530811	JczZG68sE	#陈卓璇 清醒的人往往都孤独#一路走来都不容易，璇姐活得很通透@硬糖少女303-陈卓璇 ​	2020年07月23日 22:46		评论		https://weibo.com/6612530811/JczZG68sE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZG68sE?uid=6612530811&rl=1
小靖要考研	3923860464	JczZF9Bh8	陈卓璇#陈卓璇 清醒的人往往都孤独# 璇姐每次的发言都让我觉得自己好没文化不愧是文案组组长金句璇（璇姐的发量真的慕了慕了） ​	2020年07月23日 22:46		3	27	https://weibo.com/3923860464/JczZF9Bh8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZF9Bh8?uid=3923860464&rl=1
有一桩心事-	7308426568	JczZCykwW	#陈卓璇 清醒的人往往都孤独# 文案大师 ​	2020年07月23日 22:46		评论		https://weibo.com/7308426568/JczZCykwW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZCykwW?uid=7308426568&rl=1
永远的璇风啊	5626650336	JczZCfBxf	#陈卓璇 清醒的人往往都孤独#听听这个叫做陈卓璇的女孩子的歌声吧，真的非常非常好听哦@硬糖少女303-陈卓璇 L永远的璇风啊的微博视频 ​	2020年07月23日 22:46		评论		https://weibo.com/5626650336/JczZCfBxf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZCfBxf?uid=5626650336&rl=1
吃瓜流泪哭唧唧	7293287564	JczZCcjNZ	#硬糖少女303# [创造营2020]#陈卓璇 清醒的人往往都孤独# 听完彩虹合唱团的星星点灯，陈卓璇有感而发：“清醒的人往往都孤独，清醒的人也在享受这份孤独” 勇敢说“不”吧！ ​	2020年07月23日 22:46		1	43	https://weibo.com/7293287564/JczZCcjNZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZCcjNZ?uid=7293287564&rl=1
籽酱幽木木西	3918594997	JczZCdppH	#陈卓璇 清醒的人往往都孤独#  噢~被陈姐圈路人粉了是怎么回事~之前因为陈情令对她有恶感，后来因为总决赛的vocal及发言直接改观~期待陈姐的solo，团就不追了，虽然有希林、艺瑾、刘姐，但是有小偷凡在，为了愉快的观感，还是追这些漂亮妹妹的solo吧~ ​	2020年07月23日 22:46			17	https://weibo.com/3918594997/JczZCdppH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZCdppH?uid=3918594997&rl=1
圆圈不是圆阿	6004848058	JczZBkacK	#陈卓璇 清醒的人往往都孤独#大家的关注点都在发言上，而我在陈姐的腿上，啊啊啊，我太爱陈姐的腿了，又白又直，我太爱了！！！！！ ​	2020年07月23日 22:46		2	4	https://weibo.com/6004848058/JczZBkacK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZBkacK?uid=6004848058&rl=1
Ta的世界没有童话	6647111408	JczZA9n88	#陈卓璇 清醒的人往往都孤独#说实话，当初节目播出期间，姐姐几乎每周都会有不好的热搜，当时没看节目，也没发表过对姐姐不好的言论，但看热搜好多人说她，总有一种她就是网友们说的那种女孩，直到决赛夜，姐姐用实力向曾经嘲讽她的人证明：她就是珍珠  直播真的是照妖镜，陈姐🐮🍺 ​	2020年07月23日 22:45			15	https://weibo.com/6647111408/JczZA9n88?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZA9n88?uid=6647111408&rl=1
禾谷阿莫	7420808607	JczZzyN0A	#陈卓璇 清醒的人往往都孤独#“在成长的过程中会受到环境的影响，让我们为了保护自己戴上面具，当我们寻找能为自己点灯的人时，会发现那人其实是最真实的自己，说不很难。但只有这样才是在活自己的人生，清醒的人往往都孤独，清醒的人也在享受这份孤独。” ​	2020年07月23日 22:45			2	https://weibo.com/7420808607/JczZzyN0A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZzyN0A?uid=7420808607&rl=1
兴与昕愿_	5474956685	JczZzkupB	#陈卓璇 清醒的人往往都孤独#讲挺好，璇言璇语，让我想起了毛老师的消愁。 ​	2020年07月23日 22:45			4	https://weibo.com/5474956685/JczZzkupB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZzkupB?uid=5474956685&rl=1
Only-Hyy	3947722762	JczZz2Szg	#陈卓璇 清醒的人往往都孤独# 我陈姐又拿上麦了  ​	2020年07月23日 22:45			1	https://weibo.com/3947722762/JczZz2Szg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZz2Szg?uid=3947722762&rl=1
永远的璇风啊	5626650336	JczZy5ilE	#陈卓璇 清醒的人往往都孤独#听听这个叫做陈卓璇的女孩子的歌声吧，真的非常非常好听哦@硬糖少女303-陈卓璇 L永远的璇风啊的微博视频 ​	2020年07月23日 22:45		评论		https://weibo.com/5626650336/JczZy5ilE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZy5ilE?uid=5626650336&rl=1
A考过了再改名	3074706527	JczZy8Acd	#陈卓璇 清醒的人往往都孤独#陈姐冲鸭 ​	2020年07月23日 22:45			1	https://weibo.com/3074706527/JczZy8Acd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZy8Acd?uid=3074706527&rl=1
杰雷大脸猫QAQ	6511002218	JczZw2fAy	#陈卓璇 清醒的人往往都孤独# 陈卓璇有感而发，自己非常有感触，当初不被人理解，被人质疑，她点亮自我，勇敢发光，活出了自己，终于和六个女孩一起登上山顶，继续努力，登上更好的山峰，璇风和你一起发光！@硬糖少女303-陈卓璇 ​	2020年07月23日 22:45		评论		https://weibo.com/6511002218/JczZw2fAy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZw2fAy?uid=6511002218&rl=1
韵愁53770	7475847427	JczZudzHa	#陈卓璇 清醒的人往往都孤独#说的很现实 ​	2020年07月23日 22:45		评论		https://weibo.com/7475847427/JczZudzHa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZudzHa?uid=7475847427&rl=1
永远的璇风啊	5626650336	JczZsbJen	#陈卓璇 清醒的人往往都孤独#听听这个叫做陈卓璇的女孩子的歌声吧，真的非常非常好听哦@硬糖少女303-陈卓璇 L永远的璇风啊的微博视频 ​	2020年07月23日 22:45		评论		https://weibo.com/5626650336/JczZsbJen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZsbJen?uid=5626650336&rl=1
脸蛋天才捕捉家	5942958943	JczZqql5i	#陈卓璇 清醒的人往往都孤独#这姐文案组组长啊，每次发言都很有水平ᥬ᭄ ​	2020年07月23日 22:45		2	21	https://weibo.com/5942958943/JczZqql5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZqql5i?uid=5942958943&rl=1
永远的璇风啊	5626650336	JczZqsyAX	#陈卓璇 清醒的人往往都孤独#听听这个叫做陈卓璇的女孩子的歌声吧，真的非常非常好听哦@硬糖少女303-陈卓璇 L永远的璇风啊的微博视频 ​	2020年07月23日 22:45		评论		https://weibo.com/5626650336/JczZqsyAX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZqsyAX?uid=5626650336&rl=1
_阿平平平平平	6610884238	JczZpydPr	#陈卓璇 清醒的人往往都孤独#是啊…清醒的人总是很孤独 ​	2020年07月23日 22:45			12	https://weibo.com/6610884238/JczZpydPr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZpydPr?uid=6610884238&rl=1
我每天都在学习_	6582401256	JczZlray1	#陈卓璇 清醒的人往往都孤独#怪不得我如此孤独哦 ​	2020年07月23日 22:45			1	https://weibo.com/6582401256/JczZlray1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZlray1?uid=6582401256&rl=1
瑀荁	3511286790	JczZkwPVC	#陈卓璇 清醒的人往往都孤独#直播听到cue她举手我真的吓到惊呼   陈小朋友（别吓你妹妹了 因为必定big胆🙋🏻 必定big胆发言 ​	2020年07月23日 22:45		1		https://weibo.com/3511286790/JczZkwPVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZkwPVC?uid=3511286790&rl=1
970女主播电台	1879179857	JczZj14fV	#970娱乐速递##970明星大事件##陈卓璇 清醒的人往往都孤独#当听完彩虹合唱团的星星点灯的时候，陈卓璇主动举手想要说说自己的感受。她表示清醒的人往往都孤独！你同意吗？L新浪综艺的微博视频 ​	2020年07月23日 22:45	1		6	https://weibo.com/1879179857/JczZj14fV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZj14fV?uid=1879179857&rl=1
有关于你-陈卓璇	7397925533	JczZisIbL	#陈卓璇 清醒的人往往都孤独#爱你的每次发言，知道都是你心里的话，理解你，喜欢你💕@硬糖少女303-陈卓璇 ​	2020年07月23日 22:45			1	https://weibo.com/7397925533/JczZisIbL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZisIbL?uid=7397925533&rl=1
娱乐我呀	7390927718	JczZicf0W	#陈卓璇 清醒的人往往都孤独#大家都在说彩虹合唱团唱完之后，文案组长陈卓璇发言挺有水平的。“在成长的过程中会受到环境的影响，让我们为了保护自己戴上面具，当我们寻找能为自己点灯的人时，会发现那人其实是最真实的自己，说不很难。但只有这样才是在活自己的人生，清醒的人往往都孤独，清醒的人也 ​  展开全文c	2020年07月23日 22:45			1	https://weibo.com/7390927718/JczZicf0W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZicf0W?uid=7390927718&rl=1
黄sir的大可爱	5625304141	JczZhhTyu	#陈卓璇 清醒的人往往都孤独#陈姐不仅有清醒的思维还有绝美的清唱！！！人鱼歌姬陈卓璇，你值得拥有🙈@硬糖少女303-陈卓璇 L老黄的大可爱的微博视频 ​	2020年07月23日 22:45	1	5	30	https://weibo.com/5625304141/JczZhhTyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZhhTyu?uid=5625304141&rl=1
爱吃蟹柳的王饱饱	6130159563	JczZgCWzX	陈卓璇 czx#陈卓璇 清醒的人往往都孤独# 宝贝太优秀啦！！看到越来越多人喜欢你，太开心啦～～～今天是主持璇哦！@硬糖少女303-陈卓璇 ​	2020年07月23日 22:45			3	https://weibo.com/6130159563/JczZgCWzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZgCWzX?uid=6130159563&rl=1
陈卓璇的小奶屋	6263561139	JczZe1RGG	#陈卓璇 清醒的人往往都孤独# 这又送上热搜了。。。。。。。。你们这样搞得我璇宝以后压力好大的 ​	2020年07月23日 22:45			1	https://weibo.com/6263561139/JczZe1RGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZe1RGG?uid=6263561139&rl=1
啦可羡	7188307589	JczZd6sqL	#陈卓璇 清醒的人往往都孤独#我陈姐又上热搜了哈哈哈 ​	2020年07月23日 22:45		评论		https://weibo.com/7188307589/JczZd6sqL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZd6sqL?uid=7188307589&rl=1
小胡的微博_	5238277140	JczZbni9X	#陈卓璇 清醒的人往往都孤独#陈姐真的好敢而且说的都很对 ​	2020年07月23日 22:45			4	https://weibo.com/5238277140/JczZbni9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZbni9X?uid=5238277140&rl=1
周周会很顺利	7261173637	JczZ6hv57	#陈卓璇 清醒的人往往都孤独#其实陈姐三观很正的 ​	2020年07月23日 22:44		评论		https://weibo.com/7261173637/JczZ6hv57?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZ6hv57?uid=7261173637&rl=1
三刘久呗	5579762644	JczZ5b2DI	#炙热的我们##陈卓璇 清醒的人往往都孤独# 现在我看到的三个排名？我不是觉得彩虹不好，我确实觉得团的话，合唱团有点格格不入…他们应该去参加那种很多合唱团的比赛？害，可能是我观念落后了叭…陈姐的发言不愧是文化人，清醒的人往往都孤独，但是他们也享受着那份孤独 ​	2020年07月23日 22:44		2	15	https://weibo.com/5579762644/JczZ5b2DI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JczZ5b2DI?uid=5579762644&rl=1
