用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
嚼舌根的lemon	5694903245	I2nk8wjMf	中元节#中元节#  中元节。每到烧包袱时段，路边口的烧纸人，总能让我回眸沉思片刻。张张映衬着火光的脸，嘴巴也在碎碎念，边用干支木棍把半燃的纸钱拨来拨去，此起彼伏鞭炮声结束，斟上白酒，然后洒向地面。目光随着乌言上升，可能想起已走多年的亲朋好友老伴，又或者想着早已投胎收 ​  展开全文c	2019年08月15日 21:23			1	https://weibo.com/5694903245/I2nk8wjMf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nk8wjMf?uid=5694903245&rl=1
包爱	2816429182	I2nk7CR8O	#中元节# 说一个真实发生在我身上的鬼故事吧，太过真实，害怕的就别看了。七年前我还在上大学，我们学校让风水大师看过，是一个八卦阵的图，阴点的位置刚好就是我们女生宿舍，事情就发生在某天周五晚上，大家都睡了，我正在写剧本，敲字到凌晨三点，我想冲个澡睡了，因为我们是独立卫生间，也不用往 ​  展开全文c	2019年08月15日 21:23	2	18	15	https://weibo.com/2816429182/I2nk7CR8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nk7CR8O?uid=2816429182&rl=1
爱吃菠萝的shaozi	2623637265	I2njXAf6m	#中元节# 突然想起前天晚上做的梦。梦里换了一个莫名其妙的房子，房子整体格局很奇怪，单个房间布置也很奇怪；一切奇怪的东西汇总起来，就是这个奇怪的房子内含灵异。果然，梦中入住期间，灵异的事情不断的发生；梦醒之前的梦中我看到了那个灵异事件制造者；那个委屈巴巴看着我的若隐若现的小男 ​  展开全文c	2019年08月15日 21:23		评论		https://weibo.com/2623637265/I2njXAf6m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2njXAf6m?uid=2623637265&rl=1
黔中平坝	2709979734	I2nibFjzg	#我们的节日# 【慎终追远，这才是“鬼节”的正确打开方式】#网络中国节##中元节#，俗称鬼节。在旧社会，是封建迷信的一部分，但到了现代社会，它内涵中的糟粕成分开始被逐步的剥离。现在的中元节，传承的是一份思念，一份亲情，一份孝义。#大话熹游# L大话熹游的秒拍视频 ​	2019年08月15日 21:18	5	1	4	https://weibo.com/2709979734/I2nibFjzg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nibFjzg?uid=2709979734&rl=1
云南共青团	1761616742	I2nhjAFz0	#中元节#【中元节，河灯遥寄相思】“三美波计”是中元节的纳西语叫法，在丽江古城许多传统节日还保留着“原汁原味”，中元节也不例外。每年农历七月十四日晚间，数万盏手工河灯被点亮后放进西河、东河，顺水而下，穿过一座座小桥，若隐若现地漂向远方……再现“绕城秋水河灯满，今夜中元似上元”的盛景 ​  展开全文c	2019年08月15日 21:16	8	1	23	https://weibo.com/1761616742/I2nhjAFz0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nhjAFz0?uid=1761616742&rl=1
Fifteen柒	5670716182	I2ngV4F1m	#中元节#一夜思亲泪，天明又复收。恐伤慈母意，暗向枕边流。现在的我看见别人和母亲一起有说有笑地去逛街买东西。我多羡慕呀，看见母亲为自己的女儿精心挑选的东西，内心感到不安。唉，我想我妈了，从去年夏天到现在，我都发觉自己还在做梦，不是真的，然而那是真的，她离开了，唉， ​  展开全文c	2019年08月15日 21:15	1	28	2	https://weibo.com/5670716182/I2ngV4F1m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2ngV4F1m?uid=5670716182&rl=1
橘大福-	6577659980	I2ngvCY1n	#中元节#     去年中元节晚上我和我妹去街上散步，散完步准备回家的时候差不多八点了，平常那个时间街上应该也是很热闹的，但那天路上行人少了很多，回去的时候突然起了很大的风，路灯很暗，路过一个小巷时隐约看见有个人影，我盯着他看了一会，他突然喊了一声，但是我没有听清，我吓得立马拉起我妹往 ​  展开全文c	2019年08月15日 21:14		4	3	https://weibo.com/6577659980/I2ngvCY1n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2ngvCY1n?uid=6577659980&rl=1
用户6630905672	6630905672	I2nfgfiY2	#中元节#爸爸，我希望今天晚上做梦能够梦到你，我想知道你在那边过的好不好，你还有什么愿望吗？爸爸，我想你了，吃东西的时候想去玩的时候也想看到妈妈哭的时候，还是想，看到别人得了跟你一样的病，还是想，看到你的微信号，想起你的手机号，你的QQ号，每次我都特别难受，爸爸，我想你了  ​  展开全文c	2019年08月15日 21:11		评论		https://weibo.com/6630905672/I2nfgfiY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nfgfiY2?uid=6630905672&rl=1
东篱山房美学	7225783989	I2neFhWOl	#中元节#  在中国的文化里，随着月亮的圆缺，一年中有三次重要的圆满，一次是元宵节，人间的灯节，一次是中秋节，人间的团圆，一次是七月半“中元节”。听说，这是因为人们会思念离去的亲人，思念当初还在的模样，于是将月亮圆满的喜悦分享给黄泉下的亲人和那个世界，让人间和另一度空间像月亮一样圆 ​  展开全文c	2019年08月15日 21:10		评论		https://weibo.com/7225783989/I2neFhWOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2neFhWOl?uid=7225783989&rl=1
麻辣女生心情説	6048165243	I2ndUkrYp	为什么女孩子需要仪式感？上周去一个花店给朋友选礼物，进来一中年大叔，言简意赅地对店员说：“给我包束花，还是给我老婆的。”一向喜欢钻字眼的我，对这个“还是”很感兴趣。于是忍不住八卦地问大叔：“你经常给老婆送花吗？”他回头看了我一眼，“小妹，别瞎问，一般女孩问完都会跟男朋友找麻 ​  展开全文c	2019年08月15日 21:08	38	11	112	https://weibo.com/6048165243/I2ndUkrYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2ndUkrYp?uid=6048165243&rl=1
尐菇莨嗳嗿翫-zyl	2735074794	I2ndIwFkT	#中元节# 平时六点钟大家一样在忙工作今天不一样位置前面的姑娘一到下班时间就收拾东西回家了说今天鬼节 要赶在天黑前到家环顾了一下四周 空空荡荡大家都溜的好快地铁上看到一个女孩子在认真的发微信妈呀 聊天真是刚认识的样子离我实在太 ​  展开全文c	2019年08月15日 21:07			1	https://weibo.com/2735074794/I2ndIwFkT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2ndIwFkT?uid=2735074794&rl=1
台湾小故宫	3760789477	I2ndaw2Ne	#中元节# #紫砂# #定窯# 今天是我们中国非常重要的节日~中元节早上忙着拜拜.下午来跟大家聊聊茶具.1.国营紫砂厂80年代紫砂线圆壶.紫砂泥种随着时代的不同.人们会有不同的称呼.这把线圆壶的泥料.现在俗称为~黑星砂.这种泥料活性高.遇热明显转紫红.表现高香茶气.比红泥更优!2.宋金时期定窑酱釉 ​  展开全文c	2019年08月15日 21:06	4	15	9	https://weibo.com/3760789477/I2ndaw2Ne?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2ndaw2Ne?uid=3760789477&rl=1
NIRVANAEE	3125098671	I2nb0Ev7F	#中元节# 昨晚很诡异的梦：我和闺蜜去玩，无论是大街小巷都走不出去，迷路了3次，还遇到同一个陌生人。那个陌生人看到我好几次后，走上前说，走不出是因为我身上有不干净的东西。他说要我想想接地气的回忆逼走那个东西，比如亲人朋友之间的，再用英文讲出来，我心想道士也这么国际化了？然后我就 ​  展开全文c	2019年08月15日 21:01		评论		https://weibo.com/3125098671/I2nb0Ev7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2nb0Ev7F?uid=3125098671&rl=1
追剧推文君	2441662663	I2na5njbP	千呼万唤的悬疑恐怖烧脑无限流小说合集来咯！万一一个人看害怕的话......记得来评论区逛逛《全球狂欢夜》从0 《轮回游戏》萌妖 《无限求生》轻云淡《末世游轮》浅夏一眠《[RM]无限综艺》轻云淡《死亡通知单》周浩晖《听说我超凶的 ​  展开全文c	2019年08月15日 20:58		3	5	https://weibo.com/2441662663/I2na5njbP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2na5njbP?uid=2441662663&rl=1
腹肌马甲线一个不能少	2033450430	I2n8tsFV8	小时候很喜欢放学后去我妈工作医院那写写作业，然后再去医院走廊里疯跑。那时候医学影像那间房远离主楼，僻静的我这个粗线条都害怕，每次跑到那就飞奔上楼，然后跑到三楼阳台，阳台下面是太平间，其实影像办公室的一面也是太平间。我站在阳台看远处，然后聚焦到太平间，一瞬间看到一个盖着白色被单的人 ​  展开全文c	2019年08月15日 20:54		2	1	https://weibo.com/2033450430/I2n8tsFV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2n8tsFV8?uid=2033450430&rl=1
我才天然呆呢	3192934605	I2n7RCHlv	今天是#中元节# ，俗称鬼节。小时候，怕这节日、也怕鬼，天黑以后就不敢在外面玩。长大了，竟有些盼望这一天，希望离开的家人们真的可以像寻梦幻游记里那样，在这天回家看看。生的对立面不是死亡，而是遗忘。人生总是有不得已说再见的时候，可永远不要忘了你的家人们有多爱你。记得离开的人，珍惜眼前 ​  展开全文c	2019年08月15日 20:53		3	7	https://weibo.com/3192934605/I2n7RCHlv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2n7RCHlv?uid=3192934605&rl=1
qun_promising	5331701340	I2n7R2UDn	#中元节#一天晚上 小女孩躺在床上对着天花板发呆忽然 她心血来潮对着空气说：你好，有鬼在吗 ？如果在，帮忙关下灯喔 ，我今天好累 ，不想起床 ，如果你帮我关灯 我可以请你吃棒棒糖🍭话刚说完灯灭了……小女孩被吓得躲在被子里瑟瑟发抖只听见一句话：你好，我帮你把灯关啦，棒棒糖🍭我可以 ​  展开全文c	2019年08月15日 20:53		7	8	https://weibo.com/5331701340/I2n7R2UDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2n7R2UDn?uid=5331701340&rl=1
失眠中的小艾viola	2609805700	I2n78suNo	#中元节#给你们讲个亲身经历在前年的中元节晚上做梦梦到不怎么认识的邻居家的爷爷，坐在我的客厅要和我握手，一和他握上我全身都冰凉了，我很怕就把老爷爷拉起来，推出门外，第二天我才知道这位爷爷前天晚上去世了。真的，走了的人有灵魂所以，我们真的要善待每一个人，做坏事，回魂夜有人会敲门 ​  展开全文c	2019年08月15日 20:51		24	6	https://weibo.com/2609805700/I2n78suNo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2n78suNo?uid=2609805700&rl=1
薄荷小镇sunshine	1973270325	I2n6Y4DzG	#中元节#今天去看妈妈了。由于孕期缘故将近一年没去看妈妈了，今天去看了她，超安心。转眼间，她离开我们好久了，久到我都不知道有多少个日日夜夜了。但是，关于妈妈的记忆，永远都是那么深刻，一丝都无法忘记。依旧想念，今天告诉她，我们一切都好。妈妈的心事，就是一直盼着的我结婚生子，这次终于了 ​  展开全文c	2019年08月15日 20:51			3	https://weibo.com/1973270325/I2n6Y4DzG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2n6Y4DzG?uid=1973270325&rl=1
遥望远方思故乡	5342283185	I2n6O4Lxw	#中元节#凭吊父辈扫墓有感沃野千里 腾碧浪 民众战天斗地。塞外飘雪 风狂卷 草甸连绵北疆 。白蒙满天 斜风刺骨  难阻豪情万千。四季更迭 如今沧桑巨变。当年官兵百万 有为青年 立志荒原变家园。汗水浸透黑土 白霜爬上鬓边 无怨无悔展笑颜。甘于牺牲 勇于奉献 青山终不亏白骨  松柏常伴万物间！ ​  展开全文c	2019年08月15日 20:50			2	https://weibo.com/5342283185/I2n6O4Lxw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2n6O4Lxw?uid=5342283185&rl=1
東方诗客	1645498595	I2n5V8qlo	中元节，佛教称为盂兰盆节。与除夕、清明节、重阳节三节是中国传统的祭祖大节。民间称中元为鬼节、七月半，为其平添几分恐怖色彩。中元节沿伸到现在更多是一种对亲人的思念，然而文明祭拜越来越得到重视。纸钱一把不如生前一声问候；炮竹一声不及平时一份关心。烧纸火苗事关消防安全；烟雾缭绕危害环 ​  展开全文c	2019年08月15日 20:48			2	https://weibo.com/1645498595/I2n5V8qlo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2n5V8qlo?uid=1645498595&rl=1
湖南高速警察	2054302531	I2n4ACnx0	【今天是#中元节# ！戳视频，看“鬼节”的正确打开方式】农历七月十五是中元节，俗称鬼节、七月半。从前，民间普遍在这一天进行祭祀活动。到了现代社会，其内涵中的糟粕成分开始被逐步剥离，现在的中元节，传承的是一份思念，一份亲情，一份孝义。戳视频，了解你所不知道的中元节↓↓ ​  展开全文c	2019年08月15日 20:45	3	8	12	https://weibo.com/2054302531/I2n4ACnx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2n4ACnx0?uid=2054302531&rl=1
滚子协会	3568778224	I2n4p7PUp	#中元节#段子：女友佳佳是北影的，比较高冷，她有个孪生妹妹，性格正好跟她相反。和女友交往两个月后，我千方百计把她妹妹哄了过来，感觉比她姐有情调多了!我们三天两头约会，还经常出去玩，女友一直没察觉，我们约好了就这样维持下去。那天第一次去她家吃饭，她妈妈跟我说:“佳佳没少让你受气吧，我 ​  展开全文c	2019年08月15日 20:44		1		https://weibo.com/3568778224/I2n4p7PUp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2n4p7PUp?uid=3568778224&rl=1
以史为鉴V	5410945006	I2n3UFS7s	#中元节#  晋代干宝的《搜神记》里有许多有意思的段子，今天中元节，刚好借景讲一个寿光侯劾鬼的故事。寿光侯是汉章帝时代的人，据说他有法术能令百鬼现行。有一个村妇据说被鬼所魅，寿光侯给其施法，结果有一条数丈长的大蛇死在门外，村妇的病就好了。又有一个精怪居住在大树上，有不知道的人呆在 ​  展开全文c	2019年08月15日 20:43	5	4	14	https://weibo.com/5410945006/I2n3UFS7s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2n3UFS7s?uid=5410945006&rl=1
粉笔教育	6616668573	I2n2g8N6S	今天是农历七月十五 #中元节# ，民间传说这一天阴曹地府开门放鬼魂，所有的魑魅魍魉在鬼差的押解下，可在阳间活动一至数日。虽然听起来可能有些“封建迷信”的意味，但同时它也被一些电影导演发掘出了其中的浪漫主义色彩。《魔法阿妈》《寻梦环游记》等动画影片便是在不同文化的祭祖节日中，抓住了生死 ​  展开全文c	2019年08月15日 20:39	2	3	6	https://weibo.com/6616668573/I2n2g8N6S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I2n2g8N6S?uid=6616668573&rl=1
