用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我是勤奋上进的好少年	6148872616	JcSr0xjlY	#这就是街舞3#张艺兴再次夺得第一  实力至上！L一颗甜菜呀-的微博视频 ​	2020年07月25日 21:43		评论		https://weibo.com/6148872616/JcSr0xjlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr0xjlY?uid=6148872616&rl=1
影视圈公子	3801933094	JcSqWpa8W	#杨文韬cici夫妻双人舞# 看#这就是街舞3#发现这对夫妻选手@杨文韬Taotao @张灿_CiCi 太6了！双人舞的默契度简直满分，夫妻二人太惊艳了 ​	2020年07月25日 21:42	13	12	16	https://weibo.com/3801933094/JcSqWpa8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqWpa8W?uid=3801933094&rl=1
努力的贝壳儿D	6666180471	JcSqUCG4W	#这就是街舞3##明日之子乐团季# 真的，你值得拥有 ​	2020年07月25日 21:42		评论		https://weibo.com/6666180471/JcSqUCG4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqUCG4W?uid=6666180471&rl=1
我喜欢张艺兴_已成为习惯了	5987745397	JcSqKkwBJ	#这就是街舞3#😭😭😭😭💜💜💜💜  𝙇𝙖𝙮 𝙕𝙝𝙖𝙣𝙜 𝙎𝙇𝘼𝙔💜💜💜💜  💜💜💜💜  𝙇𝙖𝙮 𝙕𝙝𝙖𝙣𝙜 𝙎𝙇𝘼𝙔💜💜💜💜 💜💜💜💜  𝙇𝙖𝙮 𝙕𝙝𝙖𝙣𝙜 𝙎𝙇𝘼 ​  展开全文c	2020年07月25日 21:42		评论		https://weibo.com/5987745397/JcSqKkwBJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqKkwBJ?uid=5987745397&rl=1
槿木xx	2918975660	JcSqEEasm	#这就是街舞3##张艺兴krump# 为什么官方会认证张艺兴krump 之王🅰️：张艺兴作为一个具有相当大影响力的明星，将krump这个小众且通常意义下“因为太暴力而让人欣赏不来”的舞种放进了自己千万级的mv里，指路。这对于krump来说是一次机会，是带到大众面前，赋予生命力，长久生存下去的机会。一个 ​  展开全文c	2020年07月25日 21:42		评论		https://weibo.com/2918975660/JcSqEEasm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqEEasm?uid=2918975660&rl=1
沈娇娇是个小可爱	7228986164	JcSqAfxyI	#王一博battle太炸了# wyb#王一博 你要补一下妆# 为什么会有王一博这么厉害的人啊，每种类型的街舞都玩得这么好。王一博old school出身的全能舞者，主攻hiphop，喜爱breaking，长于 locking，善于popping，小众krump出圈第一人，urban和jazz也亮眼突出，擅长极小众的house， ​​​太强了太强了 ​  展开全文c	2020年07月25日 21:41	2	4	38	https://weibo.com/7228986164/JcSqAfxyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqAfxyI?uid=7228986164&rl=1
冷静Mt	7418825677	JcSqlv9Nt	#王一博battle太炸了# wyb#王一博 你要补一下妆# 王一博真的不愧是专业舞者，freestyle hiphop locking breaking krump 都会🐮 🍺 全能舞者王一博 battle太精彩了#这就是街舞3#  ​  展开全文c	2020年07月25日 21:41		评论		https://weibo.com/7418825677/JcSqlv9Nt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqlv9Nt?uid=7418825677&rl=1
Hardx3	7072966558	JcSqagrbV	#张艺兴krump#  | #张艺兴KRUMP之王# 张艺兴队长Krump 四轮battle合集 #张艺兴第一#        节目看人品，battle看实力。不吹不骄，不急不躁。有君子态度，更有王者风范。一战成王，六战成神。专业的看门道，好坏一看便知。        流水的流量，铁打的张艺兴。不是一个level。别来靠边。力量与美的 ​  展开全文c	2020年07月25日 21:40		评论		https://weibo.com/7072966558/JcSqagrbV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqagrbV?uid=7072966558&rl=1
啵比啵比小猪猪	6217492774	JcSq7CWCC	#王一博battle太炸了##这就是街舞3#        王一博，你battle真的很炸很帅，真的真的很炸，我一直都知道你跳舞特别棒，特别有天赋，真不愧是我喜欢的男人         热爱，是我你在街舞上看到的最突出的东西，一博，我也会和一样努力的，努力去完成自己的热爱，自己 ​  展开全文c	2020年07月25日 21:40			1	https://weibo.com/6217492774/JcSq7CWCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSq7CWCC?uid=6217492774&rl=1
时尚小团子	5770955789	JcSq4BfsW	#张艺兴krump##感觉张艺兴在打我# 张艺兴好狂野一队长！跳krump真不是盖的，画面不抖我的心都在抖，真的好像隔着屏幕在挨打 #这就是街舞3#L这就是街舞的优酷视频 ​	2020年07月25日 21:40	1	1	11	https://weibo.com/5770955789/JcSq4BfsW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSq4BfsW?uid=5770955789&rl=1
非沙雕不让进	2397884181	JcSpXgk4j	#张艺兴krump##感觉张艺兴在打我# 看表情管理就知道张艺兴跳狂派就是专业的，融入舞蹈毫无艺人包袱 张队长就是坠吊的！#这就是街舞3#L这就是街舞的优酷视频 ​​​	2020年07月25日 21:40		1	9	https://weibo.com/2397884181/JcSpXgk4j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpXgk4j?uid=2397884181&rl=1
洛阳太子专属奶膘	6157754467	JcSpSumeI	#王一博battle太炸了# wyb#王一博这就是街舞3# 王一博这六场battle真的太炸了连震真的太厉害了 freestyle太牛逼 locking 、hip-hop、krump每个舞种都会，王一博就是舞台王者O网页链接 ​ ​​​@UNIQ-王一博 #这就是街舞3# O网页链接 ​​  展开全文c	2020年07月25日 21:40			4	https://weibo.com/6157754467/JcSpSumeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpSumeI?uid=6157754467&rl=1
许我一生墨问前尘	5164629467	JcSpJ6wPd	#王一博battle太炸了# wyb#王一博 你要补一下妆#星芒璀璨，烟火灿然，默念此间少年。舞者力之，轰然荡之，四方磅礴呐喊。光卷，态度已然，未变。致敬，尊重对手，长然。battle不止，一路坚持，终于热爱，少年随风而来！铿锵的动作，静了风，暗了云卷。王一博队长，街舞精神不改！今晚，燃战舞台 ​  展开全文c	2020年07月25日 21:39	6	21	24	https://weibo.com/5164629467/JcSpJ6wPd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSpJ6wPd?uid=5164629467&rl=1
脆皮小鱼聂宇晟的吃瓜	2496031250	JcSp5slqS	#这就是街舞3##钟汉良第一次freestyle#《街舞3》里四轮不停歇的solo让几位90后队长体力都已到了极限，而我的宝贝小哇是一个出道的时候余下几位还没出生的年纪。他一直是我熟悉的他，拿出200%的投入去发挥，是永远的小太阳！！！你让很多人不再惧怕长大街舞精神永远respect！@钟汉良  ​  展开全文c	2020年07月25日 21:38	7	3	71	https://weibo.com/2496031250/JcSp5slqS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSp5slqS?uid=2496031250&rl=1
ZDD的小粉	6459522110	JcSoJ03uv	#这就是街舞3#不会吧？？不会吧？？不会还有人不知道张艺兴会跳舞的同时还是个beatmaker吧！！！敲最吊的beat  踩最准的点 张艺兴新专辑莲破九大销售记录 张艺兴队长高兴的又多吃了三大碗饭今晚这就是街舞 ！！！krump之王张艺兴队长在cypher环节展现惊人的krump舞蹈功底和freestyle的超高水平    ​  展开全文c	2020年07月25日 21:37		评论		https://weibo.com/6459522110/JcSoJ03uv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSoJ03uv?uid=6459522110&rl=1
嘴我的穷困潦倒孤寡一生	5555352490	JcSnUvmc9	#这就是街舞3#不得不说这季街舞队长实力整体是高于前队长整体实力的艺兴和嘉尔舞蹈看的比较多一直知道跳舞很好只是没想到掰头也很给力艺兴的狂派舞给我有种何展成的感觉嘉尔是这季给我感觉是他有好多奇思妙想当然实力也很强然后就是王一博因为从来没有关注过他只知道他是个唱跳爱豆没想 ​  展开全文c	2020年07月25日 21:35			5	https://weibo.com/5555352490/JcSnUvmc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnUvmc9?uid=5555352490&rl=1
相遇于初见	1765424853	JcSnTkvtM	#这就是街舞3#这期四位队长真的太厉害了！心疼小哇，看见三个弟弟最后一轮斗舞直接傻了都张艺兴的krump真的太厉害了！王嘉尔跟一博斗舞那轮真的好可爱~  表白王一博！！！一博太厉害了！！！简直炸翻天！！！斗舞的齐舞整个团队的配合真的太有默契了！而且最后一轮队长斗舞，一博真的太专业了 ​  展开全文c	2020年07月25日 21:35			1	https://weibo.com/1765424853/JcSnTkvtM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnTkvtM?uid=1765424853&rl=1
腾讯草场地	5973985863	JcSnqDwiQ	#这就是街舞3#我真的一直在尖叫，看到一半嗓子痛得去喝水缓一缓的那种。太炸了，真的太炸了，街舞不看后悔一辈子！！！(不是)一博真的太帅了，真的太帅了，我每次看他的连震都会就地吸氧，之前就是看了他的连震入坑的，绝了，绝了啊！！！炸翻天！直接让我窒息！！！还有那个“骚骚”的动作i ​  展开全文c	2020年07月25日 21:34			2	https://weibo.com/5973985863/JcSnqDwiQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSnqDwiQ?uid=5973985863&rl=1
Luv啵	7286307970	JcSlK4E3c	#王一博 你要补一下妆# | #王一博battle太炸了#  | #这就是街舞3# 一博队长的舞蹈看不够？一键点击下方，get一博队长的众多舞蹈。一个接一个，没有广告，无需花时间搜索，以后再也不用担心找不到了呢【王一博舞蹈合集】【最佳】——  神的孩子在跳舞 UP主: 废柴不能废#bilibili#  ​  展开全文c	2020年07月25日 21:30			1	https://weibo.com/7286307970/JcSlK4E3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSlK4E3c?uid=7286307970&rl=1
用户7209932859	7209932859	JcSloanz4	#王一博这就是街舞3# wyb#这就是街舞3# 看完新的一期了，我掉眼泪了！心疼和欣慰！手选说我都感觉王一博不把自己当艺人了，太拼了，我都感觉到疼了！大家看到了他的专业，看到了他的优点，看到了他敬业，他真的没有把自己定义成艺人吧！他看到很淡，他做的一切都是他喜欢的，他把他的爱好做到了极致， ​  展开全文c	2020年07月25日 21:29	1	1	1	https://weibo.com/7209932859/JcSloanz4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSloanz4?uid=7209932859&rl=1
晚风少女xy	2299556750	JcSl96bi3	#张艺兴krump# 张艺兴#这就是街舞3#  君子如玉，也能千里不留行，烽火无惧。你终于用你的方式，野心得偿，战得酣畅。#张艺兴这就是街舞3#恭喜我的张队长这就是街舞3首期节目队长大秀拿下第一名!!!第二期节目四位队长现场Battle获得最终胜利!!!两次实打实的Battle 均拿下 ​  展开全文c	2020年07月25日 21:28			2	https://weibo.com/2299556750/JcSl96bi3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSl96bi3?uid=2299556750&rl=1
_道枝佑奈nuo	5975407260	JcSl8faOa	#这就是街舞3#💚#王一博battle太炸了# 我！太！骄！傲！了！battle的王一博就是坠吊的！！！ 我敬佩！！！ ​​​	2020年07月25日 21:28		4	7	https://weibo.com/5975407260/JcSl8faOa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSl8faOa?uid=5975407260&rl=1
醋溜滑板	1871482192	JcSkHjxrS	#王一博battle太炸了#   🐾 #王一博这就是街舞3#           变身王队长，化上爱豆妆，     头上戴着小圈圈，一撮绿发染，    一波王炸激情燃，毛巾扔上前，他的律动自有style，节奏把握有质感，     他挑眉看了你一眼，把那问题念，                有想要battle的么？             ​  展开全文c	2020年07月25日 21:27	11	14	37	https://weibo.com/1871482192/JcSkHjxrS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSkHjxrS?uid=1871482192&rl=1
一博宝贝冲冲冲	7360391871	JcSjRALay	#王一博battle太炸了# wyb#这就是街舞3# @UNIQ-王一博 队长battle连震绝了，身体控制超强，短短时间里转换多种技巧和舞步，看得出来是非常专业的battle玩家了，有被这段battle圈粉的朋友吗 [cp]hip-hop locking krump，街舞圈永远是你的游乐园  ​  展开全文c	2020年07月25日 21:25	1	14	1	https://weibo.com/7360391871/JcSjRALay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSjRALay?uid=7360391871&rl=1
钟嘟嘟的心安vv	5582986268	JcSjvbI4D	#这就是街舞3#今天又是我要为钟汉良欢呼的一天，希望我自己，能像他那样，用超乎想象的勇气、十足的热情，迎接各种未知的挑战。#钟汉良第一次freestyle#当舞蹈被注入了热爱，眼底的光和身体的力量，都在舞台上一同迸发！  钟汉良队长“第一次”freestyle battle 舞台不止突破，随时充满惊喜 ​  展开全文c	2020年07月25日 21:24	2	2	10	https://weibo.com/5582986268/JcSjvbI4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSjvbI4D?uid=5582986268&rl=1
最亮的星啵	7300335492	JcSjdnoNM	#王一博 你要补一下妆##王一博battle太炸了##这就是街舞3# 一波王炸！就没有@UNIQ-王一博 队长卡不上的点，张弛有度，游刃有余，除了炸还是炸炸炸炸炸炸炸！这场battle不知道在多少人心里又炸出了心动的烟花 ​  展开全文c	2020年07月25日 21:23			1	https://weibo.com/7300335492/JcSjdnoNM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSjdnoNM?uid=7300335492&rl=1
Xback_七月流火1007	6026962087	JcSiVn1bH	#张艺兴krump##张艺兴krump##张艺兴KRUMP之王##张艺兴脏辫造型##张艺兴第一##张艺兴这就是街舞3##这就是街舞3#如果你有绝对实力 你就有绝对底气。“赢”这件事，不是只在一个节目赢得喝彩和掌声，尤其是现在的时代噪音那么嘈杂的时候。而是赢在，无论如何，都没人忽视的了你的强大这一事实。 ​  展开全文c	2020年07月25日 21:23		评论		https://weibo.com/6026962087/JcSiVn1bH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSiVn1bH?uid=6026962087&rl=1
用户7337289625	7337289625	JcSiohl7F	#王一博 你要补一下妆#   wyb#这就是街舞3# wyb #王一博这就是街舞3# 「王一博 Take You Down  舞台20150719/0720日本Showcase＆20150615音乐风云榜＆红房子Chris Brown原版分屏  」绝佳的控制力，面对复杂的编舞也游刃有余。每一个动作的表现都有自己的独家feeling。尽情释放自己的魅力！ ​  展开全文c	2020年07月25日 21:21		评论		https://weibo.com/7337289625/JcSiohl7F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSiohl7F?uid=7337289625&rl=1
游离在这世界中	6122998948	JcSidllG7	#王一博battle太炸了#wyb#王一博 你要补一下妆# wyb #这就是街舞3#哇，王一博你也太帅了吧，我的天啊 Lmc美丽女鞋汇的微博视频 ​​​	2020年07月25日 21:21			2	https://weibo.com/6122998948/JcSidllG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSidllG7?uid=6122998948&rl=1
柴柴可ChaiKe	6338611231	JcSibxKNz	#王一博battle太炸了##这就是街舞3# 我看完这期，不吹不夸，王一博真的很好！从个人实力、气氛渲染、团队协作都很炸！有能力、有态度、有专业知识、尊重选手和赛制，不卑不亢，快乐地融入到街舞氛围中，让人觉得特别燃。尤其最后矿的表演，他那个互动感真的非常强，很好地凸显了一种“街暴”的感觉 ​  展开全文c	2020年07月25日 21:21		4	83	https://weibo.com/6338611231/JcSibxKNz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSibxKNz?uid=6338611231&rl=1
晶晶爱一博	7368019982	JcSi6eMLq	#王一博battle太炸了# wyb#这就是街舞3# @UNIQ-王一博 队长battle连震绝了，身体控制超强，短短时间里转换多种技巧和舞步，看得出来是非常专业的battle玩家了，有被这段battle圈粉的朋友吗 [cp]hip-hop locking krump，街舞圈永远是你的游乐园  ​  展开全文c	2020年07月25日 21:21		12	1	https://weibo.com/7368019982/JcSi6eMLq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSi6eMLq?uid=7368019982&rl=1
最亮的星啵	7300335492	JcSi6eME5	#王一博 你要补一下妆# #这就是街舞3# 海选现场，有女舞者对@UNIQ-王一博 队长“放电”，酷盖战术后仰，然后直言：“你要补一下妆了”王·只有舞蹈·一博不愧是你L这就是街舞的优酷视频  ​  展开全文c	2020年07月25日 21:21		1	10	https://weibo.com/7300335492/JcSi6eME5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSi6eME5?uid=7300335492&rl=1
Luv啵	7286307970	JcShWgmQr	#王一博 你要补一下妆# | #这就是街舞3# | #王一博battle太炸了# 王一博正宗街舞出身，打过职业街舞比赛，掌握urban, popping, breaking, krump, locking, house等多种舞种，擅长freestyle。王一博众多舞蹈合集b站指路，一键点击，欣赏王一博队长带来的视觉盛宴吧！！【王一博舞蹈合 ​  展开全文c	2020年07月25日 21:20		评论		https://weibo.com/7286307970/JcShWgmQr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcShWgmQr?uid=7286307970&rl=1
柠檬精奶盖糖	1819831915	JcSh9b7hn	#王一博 你要补一下妆# wyb#王一博这就是街舞3# 王一博他是舞台的王者，13岁参加IBD职业街舞比赛，EOEO参与编舞获美国International-K Music Awards最佳编舞奖，拥有正统街舞魂，freestyle超强，从小开始出国当练习生开始训练，Hipop，Locking，Popping等各个街舞种类都涉及并熟悉。他是踩点小王子， ​  展开全文c	2020年07月25日 21:18		评论		https://weibo.com/1819831915/JcSh9b7hn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSh9b7hn?uid=1819831915&rl=1
FengLin0805	6290336302	JcSfGt5r4	#王一博battle太炸了#wyb#王一博 你要补一下妆# wyb #这就是街舞3#专业——眼光独到、选人果断、点评有力 会玩——逻辑鬼才、带动现场气氛一把手 @UNIQ-王一博 队长，出手就是王炸王一博队长battle连震绝了，身体控制超强，短短时间里转换多种技巧和舞步，看得出来是非常专业的battle玩家了，有被这 ​  展开全文c	2020年07月25日 21:15			2	https://weibo.com/6290336302/JcSfGt5r4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSfGt5r4?uid=6290336302&rl=1
