用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
-慧yi	5352215771	Jg4Qv4JKo	#广东CBA总决赛夺冠#恭喜恭喜 第十冠🏆 广东最棒👍👍👍 ​	2020年08月15日 22:49			1	https://weibo.com/5352215771/Jg4Qv4JKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Qv4JKo?uid=5352215771&rl=1
浪子申Leo-TATTOO	3557568607	Jg4Qv3CxE	我的画画手速没跟上广东反击的速度…恭喜广东十冠王👑 辽宁属实可惜 虽败犹荣咱们明年再战💪#广东CBA总决赛夺冠##广东十冠王##辽宁男篮# ​	2020年08月15日 22:49	1		12	https://weibo.com/3557568607/Jg4Qv3CxE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Qv3CxE?uid=3557568607&rl=1
好完美小姐_	5610285581	Jg4Quan3r	#广东CBA总决赛夺冠#别人只看到你的强大，而我们看到的是强大背后的刻苦和专注。冠军有多荣耀，就有多不易。祈祷阿联早日康复🙏 ​	2020年08月15日 22:49		3	7	https://weibo.com/5610285581/Jg4Quan3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Quan3r?uid=5610285581&rl=1
圆形圆子	3562620587	Jg4Qu9hAO	#广东CBA总决赛夺冠#太激动了，从半决赛开始，一路磕磕碰碰，真的太不容易了 L煙庭吶的微博视频 ​	2020年08月15日 22:49		评论		https://weibo.com/3562620587/Jg4Qu9hAO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Qu9hAO?uid=3562620587&rl=1
kary盈宝	5626063754	Jg4QtzRc1	#广东CBA总决赛夺冠#广东十连冠真的牛逼也希望阿联没事我还没机会去现场看你打球呢 ​	2020年08月15日 22:49		评论		https://weibo.com/5626063754/Jg4QtzRc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QtzRc1?uid=5626063754&rl=1
我与小邓同学_	5980294778	Jg4QsDj76	#广东CBA总决赛夺冠#太不容易了!!啥都不说了大哥一定要没事还有!广东总冠军!🏆 let's go! tiger! ! ​	2020年08月15日 22:49			3	https://weibo.com/5980294778/Jg4QsDj76?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QsDj76?uid=5980294778&rl=1
汤圆的YJH	2182234600	Jg4Qs5bvj	#广东CBA总决赛夺冠#实至名归 2佛山·颐澳湾 ​	2020年08月15日 22:49			1	https://weibo.com/2182234600/Jg4Qs5bvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Qs5bvj?uid=2182234600&rl=1
三山ll三心	7454122455	Jg4Qs2Yik	#广东CBA总决赛夺冠#特殊的赛季不容易呀 ​	2020年08月15日 22:49			5	https://weibo.com/7454122455/Jg4Qs2Yik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Qs2Yik?uid=7454122455&rl=1
兜兜转转y回到这	5822210688	Jg4QqAjld	#广东CBA总决赛夺冠#兄弟齐心，其利断金 2苏州·富强新苑 ​	2020年08月15日 22:49			2	https://weibo.com/5822210688/Jg4QqAjld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QqAjld?uid=5822210688&rl=1
anne_69694	5846157342	Jg4QqzbNf	#广东CBA总决赛夺冠#十冠王，请继续加油。恭喜广东队😃😃😃 2深圳 ​	2020年08月15日 22:49			1	https://weibo.com/5846157342/Jg4QqzbNf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QqzbNf?uid=5846157342&rl=1
当春乃发生127	6050362494	Jg4QqguZT	#广东CBA总决赛夺冠#我们的十冠来之不易，倍感荣幸！我们又夺冠了！！！ ​	2020年08月15日 22:49			1	https://weibo.com/6050362494/Jg4QqguZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QqguZT?uid=6050362494&rl=1
咕噜咕噜娜可露露	6215424190	Jg4Qq2eez	#广东CBA总决赛夺冠#抛开裁判吹的乱七八糟之外，广东的实力确实高一截，辽宁失误太多，命中率也差点，在意料之中吧我觉得，希望阿联早日康复 ​	2020年08月15日 22:49		评论		https://weibo.com/6215424190/Jg4Qq2eez?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Qq2eez?uid=6215424190&rl=1
ai木木20181204	5277875702	Jg4Qp4BLm	#广东CBA总决赛夺冠#在广东的新疆球迷发来贺电希望阿联早日康复#CBA# ​	2020年08月15日 22:49			2	https://weibo.com/5277875702/Jg4Qp4BLm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Qp4BLm?uid=5277875702&rl=1
欣欣欣欣欣babe_	5853758834	Jg4Qp6Lf1	#广东CBA总决赛夺冠#恭喜广东！恭喜少年！胡明轩！ ​	2020年08月15日 22:49			6	https://weibo.com/5853758834/Jg4Qp6Lf1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Qp6Lf1?uid=5853758834&rl=1
抹茶味的芝士啊	2813930380	Jg4Qoxli4	#广东CBA总决赛夺冠#别不服 实力就在那里  广东就是总冠军🏆 ​	2020年08月15日 22:49		2	6	https://weibo.com/2813930380/Jg4Qoxli4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Qoxli4?uid=2813930380&rl=1
金温江	2462139944	Jg4QogRFT	【#广东CBA总决赛夺冠#】今天，CBA总决赛决胜场，广东以123-115战胜辽宁。广东以2-1的总比分成功卫冕，获得队史的第10座总冠军。#广东队CBA十冠王#L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男、陈正昊） ​​​	2020年08月15日 22:49	1	2	5	https://weibo.com/2462139944/Jg4QogRFT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QogRFT?uid=2462139944&rl=1
S兔不是兔	5477649061	Jg4QnCYju	#广东CBA总决赛夺冠#一场惊心动魄的比赛，恭喜广东队，CBA十冠王！希望大哥伤势没有大碍！ ​	2020年08月15日 22:49		评论		https://weibo.com/5477649061/Jg4QnCYju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QnCYju?uid=5477649061&rl=1
微言三秦	5230539879	Jg4QnkhT4	#广东CBA总决赛夺冠# 恭喜广东队，收获第十个总冠军！祝福阿联，早日战胜伤病，回归赛场！  ​​​	2020年08月15日 22:49			1	https://weibo.com/5230539879/Jg4QnkhT4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QnkhT4?uid=5230539879&rl=1
体育台	6002061257	Jg4QnmufB	#CBA总决赛# 赛后，@赵继伟PG 发微博表达不满，关键的决胜局，他仅获得9分钟的出场时间#广东CBA总决赛夺冠# ​​​	2020年08月15日 22:49		3	5	https://weibo.com/6002061257/Jg4QnmufB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QnmufB?uid=6002061257&rl=1
游戏沙龙S36	2708165222	Jg4Qms8Ct	8月15日晚，在刚刚结束的#CBA#总决赛第三战中，尽管易建联受伤离场，但广东队还是以123-115击败辽宁拿下生死战，以2-1的总比分战胜对手卫冕成功，夺得队史第十个CBA总冠军！广东外援威姆斯当选总决赛MVP，威姆斯今天出战35分钟26投17中，三分球3中1、罚球5中4，砍下39分4篮板4助攻1抢断2盖帽。总决赛系 ​  展开全文c	2020年08月15日 22:49	1	评论		https://weibo.com/2708165222/Jg4Qms8Ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Qms8Ct?uid=2708165222&rl=1
hkgff	6491947331	Jg4Qm8nn0	#广东CBA总决赛夺冠##cba总决赛# 广东宏远牛逼 ​	2020年08月15日 22:49			2	https://weibo.com/6491947331/Jg4Qm8nn0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Qm8nn0?uid=6491947331&rl=1
一个爱折腾的摩羯男	5240204655	Jg4QlvF79	#广东CBA总决赛夺冠#十冠王！！广东华南虎🐯 2广州 ​	2020年08月15日 22:49		评论		https://weibo.com/5240204655/Jg4QlvF79?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QlvF79?uid=5240204655&rl=1
丽丽丽是我	3193159654	Jg4Qkqg4Q	#广东CBA总决赛夺冠##易建联受伤#🏆 广东第十冠真的不容易啊，荔枝佬千万不要有事啊 2韶关 ​	2020年08月15日 22:49			17	https://weibo.com/3193159654/Jg4Qkqg4Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Qkqg4Q?uid=3193159654&rl=1
0601_洪小琴	3193483512	Jg4Qk5mdB	#广东CBA总决赛夺冠#是我支持的球队啊 超紧张紧张。 ​	2020年08月15日 22:49			1	https://weibo.com/3193483512/Jg4Qk5mdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Qk5mdB?uid=3193483512&rl=1
小付不酷	6221449109	Jg4QjuP2v	#广东cba总决赛夺冠# 恭喜恭喜，十冠王，打的太不容易了，真是看的激动人心！！！ ​	2020年08月15日 22:49		评论		https://weibo.com/6221449109/Jg4QjuP2v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QjuP2v?uid=6221449109&rl=1
大理达人	1879799222	Jg4QiyhrO	【#CBA全力以赴#短片之广东夺冠之路】有一种圆满叫十次荣登巅峰，有一种自信叫广东东莞银行！作为上赛季总冠军，@CBA广东宏远官方微博 从赛季之初就朝着卫冕的目标迈进，常规赛以29连胜收官，展现强者实力，尽管在季后赛遭遇核心伤退的考验，但他们克服了重重关卡，势不可挡地捧起至尊鼎！再次恭喜广东 ​  展开全文c	2020年08月15日 22:49		评论		https://weibo.com/1879799222/Jg4QiyhrO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QiyhrO?uid=1879799222&rl=1
LWX欣儿	2690732292	Jg4Qi3vxQ	大哥受伤倒地时真的只求无事输赢已经没关系了！一波三折 来之不易 这就是篮球精神 篮球的魅力吧！嗓子都喊哑了！手都拍肿了！值得 真的#广东CBA总决赛夺冠##广东宏远#CBA#CBA总决赛##易建联# 2玉林 ​	2020年08月15日 22:49		2	2	https://weibo.com/2690732292/Jg4Qi3vxQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Qi3vxQ?uid=2690732292&rl=1
·月球旅行记	6211985507	Jg4QhpFoL	#广东CBA总决赛夺冠#恭喜广东 十冠王🏆  致敬每一位对手 下赛季见 易建联一定一定一定要健康 ​	2020年08月15日 22:49		评论		https://weibo.com/6211985507/Jg4QhpFoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QhpFoL?uid=6211985507&rl=1
小杨想做快乐佳	1600437801	Jg4Qhblx9	#广东CBA总决赛夺冠#广东总冠军！广东十冠王！广东🐮！ ​	2020年08月15日 22:49			1	https://weibo.com/1600437801/Jg4Qhblx9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Qhblx9?uid=1600437801&rl=1
夜晓ids	6440947028	Jg4Qgxy1V	#广东CBA总决赛夺冠#恭喜广东夺冠 总决赛很精彩最后只希望大哥没事 2孝感·大悟县 ​	2020年08月15日 22:49			1	https://weibo.com/6440947028/Jg4Qgxy1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Qgxy1V?uid=6440947028&rl=1
扑进KD怀里	5269348753	Jg4Qgi8qY	#广东CBA总决赛夺冠#恭喜广东！辽宁很可惜！威姆斯值得这个MVP个人能力绝了。再也不想看比赛了，紧张到窒息打球不易，希望每一个球员都别受伤。 ​	2020年08月15日 22:49			1	https://weibo.com/5269348753/Jg4Qgi8qY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Qgi8qY?uid=5269348753&rl=1
李楽楽	3739613202	Jg4QfAYR4	#广东CBA总决赛夺冠#恭喜广东卫冕，希望阿联没事。 ​	2020年08月15日 22:49			1	https://weibo.com/3739613202/Jg4QfAYR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QfAYR4?uid=3739613202&rl=1
Adelaide-Z	1878702695	Jg4QflyZ7	#广东CBA总决赛夺冠#以篮球刷新东莞的名片，广东队太棒了！ 2东莞 ​	2020年08月15日 22:49	2	3	7	https://weibo.com/1878702695/Jg4QflyZ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QflyZ7?uid=1878702695&rl=1
ZiRui鋭	6326225726	Jg4QeuzW6	#广东CBA总决赛夺冠#十冠来了，FMVP威姆斯！！！！！浪险 2潮州 ​	2020年08月15日 22:49			1	https://weibo.com/6326225726/Jg4QeuzW6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QeuzW6?uid=6326225726&rl=1
我有急支糖浆吖	3178736792	Jg4Qdz5uK	#广东CBA总决赛夺冠#十冠啊广东牛逼！！！！！！希望阿联没事🙏🏻 加油 ​	2020年08月15日 22:48			1	https://weibo.com/3178736792/Jg4Qdz5uK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Qdz5uK?uid=3178736792&rl=1
劉宇很不6·	6403756385	Jg4QdAcPU	#广东CBA总决赛夺冠#所有所有的努力，为了这一刻，都是值得的，再接再厉，期待下一赛季你们优秀的表现！！！ ​	2020年08月15日 22:48		评论		https://weibo.com/6403756385/Jg4QdAcPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QdAcPU?uid=6403756385&rl=1
黑猫薛长	2650538113	Jg4QcFTr0	#广东CBA总决赛夺冠#恭喜十冠王！！！！！大哥一定要好起来啊！！ ​	2020年08月15日 22:48		1		https://weibo.com/2650538113/Jg4QcFTr0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QcFTr0?uid=2650538113&rl=1
新浪体育	1638781994	Jg4Qc6EtB	再次捧鼎，恭喜广东拿下第十冠！#广东CBA总决赛夺冠# #广东第十冠# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男、陈正昊） ​	2020年08月15日 22:48	44	106	449	https://weibo.com/1638781994/Jg4Qc6EtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Qc6EtB?uid=1638781994&rl=1
Alisher_LL	6028196114	Jg4Qc6FY8	#广东CBA总决赛夺冠#广东十冠王👍场上的每个人都好棒👍希望阿联不要有事看到他下场的时候心凉了一半 ​	2020年08月15日 22:48			1	https://weibo.com/6028196114/Jg4Qc6FY8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Qc6FY8?uid=6028196114&rl=1
WAN南boom	5974592142	Jg4QbsSil	#广东CBA总决赛夺冠#恭喜🎉 🎉 🎉 ​	2020年08月15日 22:48		评论		https://weibo.com/5974592142/Jg4QbsSil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QbsSil?uid=5974592142&rl=1
-YJ琪	2403497082	Jg4Qbw808	#广东CBA总决赛夺冠#我的小心脏啊广东 ​	2020年08月15日 22:48		评论		https://weibo.com/2403497082/Jg4Qbw808?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Qbw808?uid=2403497082&rl=1
JR史密斯	5630985759	Jg4QbfDXE	#cba总决赛# 当之无愧！再次捧鼎，恭喜广东拿下第十冠。#广东cba总决赛夺冠# L19/20赛季CBA季后赛总决赛：广东vs辽宁（小黑、汪译男、陈正昊） ​	2020年08月15日 22:48	4	8	28	https://weibo.com/5630985759/Jg4QbfDXE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QbfDXE?uid=5630985759&rl=1
一只御子	3682324487	Jg4QaBMuu	#广东CBA总决赛夺冠#我们是冠军！！！！！ ​	2020年08月15日 22:48			2	https://weibo.com/3682324487/Jg4QaBMuu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QaBMuu?uid=3682324487&rl=1
言傻傻	5494331025	Jg4QaDZU6	#广东CBA总决赛夺冠#太棒了真激动希望大哥健健康康的 ​	2020年08月15日 22:48		评论		https://weibo.com/5494331025/Jg4QaDZU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QaDZU6?uid=5494331025&rl=1
虎子侃球	7150238523	Jg4Qa2ANd	#广东CBA总决赛夺冠#广东外援威姆斯当选总决赛MVP。此役，威姆斯出战35分钟26投17中，三分球3中1、罚球5中4，砍下39分4篮板4助攻1抢断2盖帽。总决赛系列赛上，威姆斯都有着超凡表现，场均贡献34.7分7篮板5.3助攻。 ​​​	2020年08月15日 22:48		1	13	https://weibo.com/7150238523/Jg4Qa2ANd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Qa2ANd?uid=7150238523&rl=1
太阳像个南瓜	2027264440	Jg4Q9s55A	#广东CBA总决赛夺冠#廣東是冠軍🏆 ​	2020年08月15日 22:48		评论		https://weibo.com/2027264440/Jg4Q9s55A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q9s55A?uid=2027264440&rl=1
沈怡-SY	5666623259	Jg4Q9cHhg	#广东CBA总决赛夺冠#👏👏👏 ​	2020年08月15日 22:48		评论		https://weibo.com/5666623259/Jg4Q9cHhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q9cHhg?uid=5666623259&rl=1
星期五与脆饼干	5080178981	Jg4Q9asaB	#广东CBA总决赛夺冠#恭喜！！ 太棒嘞太棒嘞！今晚是最开心最棒的一个晚上！！ ​	2020年08月15日 22:48		评论		https://weibo.com/5080178981/Jg4Q9asaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q9asaB?uid=5080178981&rl=1
小航爱梦游	6184351966	Jg4Q979O4	#广东CBA总决赛夺冠#恭喜广东！你们真的太棒了！ 2芒市 ​	2020年08月15日 22:48		评论		https://weibo.com/6184351966/Jg4Q979O4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q979O4?uid=6184351966&rl=1
体育台	6002061257	Jg4Q8he16	#CBA总决赛# 赛后，@赵继伟PG 发微博表达不满，关键的决胜局，他仅获得9分钟的出场时间#广东CBA总决赛夺冠# ​​​via@中国篮球 ​	2020年08月15日 22:48		4	5	https://weibo.com/6002061257/Jg4Q8he16?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q8he16?uid=6002061257&rl=1
大锅只是爱笑	1822400631	Jg4Q8ikAR	#广东CBA总决赛夺冠#没有垫脚裁判争议的冠军，值得。 ​	2020年08月15日 22:48		评论		https://weibo.com/1822400631/Jg4Q8ikAR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q8ikAR?uid=1822400631&rl=1
努力中的木子李	6995599762	Jg4Q5Ao54	#广东CBA总决赛夺冠#广东十冠王🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆 ​	2020年08月15日 22:48		评论		https://weibo.com/6995599762/Jg4Q5Ao54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q5Ao54?uid=6995599762&rl=1
George梁垚	2544166244	Jg4Q5m6Pd	#广东CBA总决赛夺冠#这就是竞技体育的魅力，恭喜广东实质荣归十冠王。祝愿阿联早日康复. ​​​ 2重庆 ​	2020年08月15日 22:48		1	4	https://weibo.com/2544166244/Jg4Q5m6Pd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q5m6Pd?uid=2544166244&rl=1
盈朔6365872033	6365872033	Jg4Q4EZaq	#广东CBA总决赛夺冠#对，球员加裁判。还不得冠军吗？ ​	2020年08月15日 22:48		评论		https://weibo.com/6365872033/Jg4Q4EZaq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q4EZaq?uid=6365872033&rl=1
zisenXLAK	6352919646	Jg4Q4sRr1	#广东cba总决赛夺冠#太豪横了！！五打八又怎样？ 希望阿联早日康复 下个赛季再见啦 朋友们#广东vs辽宁# 2长沙 ​	2020年08月15日 22:48		2	3	https://weibo.com/6352919646/Jg4Q4sRr1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q4sRr1?uid=6352919646&rl=1
柠檬树上戒炸鸡	6737373464	Jg4Q4sRZz	#广东CBA总决赛夺冠#笑看酸比 赢了就是了不起 哼（叉腰 ​	2020年08月15日 22:48			1	https://weibo.com/6737373464/Jg4Q4sRZz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q4sRZz?uid=6737373464&rl=1
不吃菜的那种挑食	5388081540	Jg4Q494ea	#广东CBA总决赛夺冠#问就是我快乐了 ​	2020年08月15日 22:48		评论		https://weibo.com/5388081540/Jg4Q494ea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q494ea?uid=5388081540&rl=1
火龙果女孩儿a	5353330292	Jg4Q4bilY	#广东CBA总决赛夺冠# 🏆 ​	2020年08月15日 22:48		评论		https://weibo.com/5353330292/Jg4Q4bilY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q4bilY?uid=5353330292&rl=1
小依然Still	7485819757	Jg4Q3cwRh	#广东CBA总决赛夺冠# 于世上的万物生灵，死亡终将降临，为守卫先祖的遗骸和信仰的神殿，去直面强敌并力战而亡🏆 2天津 ​	2020年08月15日 22:48		评论		https://weibo.com/7485819757/Jg4Q3cwRh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q3cwRh?uid=7485819757&rl=1
白雾森林呀	2875938820	Jg4Q3cztf	#广东CBA总决赛夺冠#值了 ​	2020年08月15日 22:48		评论		https://weibo.com/2875938820/Jg4Q3cztf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q3cztf?uid=2875938820&rl=1
你说要自律	1981842362	Jg4Q2nIb2	#广东CBA总决赛夺冠#十冠王，广东总冠军，广东牛逼🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆 ​	2020年08月15日 22:48	1		2	https://weibo.com/1981842362/Jg4Q2nIb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q2nIb2?uid=1981842362&rl=1
喵喵喵舞	1978749687	Jg4Q24XUm	#广东CBA总决赛夺冠#🏆！！！！！ ​	2020年08月15日 22:48		1	1	https://weibo.com/1978749687/Jg4Q24XUm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q24XUm?uid=1978749687&rl=1
科技小明v	6864471263	Jg4Q1bJFx	#广东CBA总决赛夺冠#比赛很激烈，祝贺广东获得总冠军，#易建联受伤# 希望阿联没什么大碍吧🙏 ​	2020年08月15日 22:48			3	https://weibo.com/6864471263/Jg4Q1bJFx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q1bJFx?uid=6864471263&rl=1
YingYi0311	1763108713	Jg4Q0z0nX	#广东CBA总决赛夺冠#牛逼！ ​	2020年08月15日 22:48		评论		https://weibo.com/1763108713/Jg4Q0z0nX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Q0z0nX?uid=1763108713&rl=1
