用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
书香四溢一界春	3417606464	Jj2FDxaOQ	#罗志祥 关你屁事#。。。 ​	2020年09月04日 10:48		评论		https://weibo.com/3417606464/Jj2FDxaOQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FDxaOQ?uid=3417606464&rl=1
明星研究所	6067221192	Jj2FD1h2Z	#罗志祥 关你屁事#其实罗志祥挺有综艺感的，就是人不怎么样。 L明星研究所的微博视频 ​	2020年09月04日 10:48			1	https://weibo.com/6067221192/Jj2FD1h2Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FD1h2Z?uid=6067221192&rl=1
努力学习的小枫同学	5241011280	Jj2FCmjzS	#罗志祥 关你屁事#duck不必，没人关注你了 ​	2020年09月04日 10:48			1	https://weibo.com/5241011280/Jj2FCmjzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FCmjzS?uid=5241011280&rl=1
专磕甜妹	6530060742	Jj2FBt7xL	#罗志祥 关你屁事#确实关我们屁事，只是说下次不要来大陆捞钱了，媒体也少报道他吧 ​	2020年09月04日 10:48		1	1	https://weibo.com/6530060742/Jj2FBt7xL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FBt7xL?uid=6530060742&rl=1
虞乐圈红人	6570748607	Jj2FBdHq6	#罗志祥 关你屁事#艺人，艺人，首先得是人。我们常常因为愤怒或者吵架可能会骂另一个人“不是人”，生而为人，是幸运的，先做人，才有资格考虑做什么样的人。艺人，艺人，得有艺技之长。不是所有的艺技都能称得上艺术，但可以肯定的是传播正能量，引领受众积极向上的，是正确的是健康的艺技。做人， ​  展开全文c	2020年09月04日 10:48			5	https://weibo.com/6570748607/Jj2FBdHq6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FBdHq6?uid=6570748607&rl=1
塞纳河小涵	6417396292	Jj2FzaImK	#罗志祥 关你屁事#这……一件衣服就上热搜了 虽然……但是这是破罐子破摔了吗 ​	2020年09月04日 10:48		评论		https://weibo.com/6417396292/Jj2FzaImK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FzaImK?uid=6417396292&rl=1
影念香	5262161784	Jj2Fygn6Y	#罗志祥 关你屁事# 关我屁事 关你屁事 服了 ​	2020年09月04日 10:48			1	https://weibo.com/5262161784/Jj2Fygn6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fygn6Y?uid=5262161784&rl=1
娱mr	6254751598	Jj2FxodZv	#罗志祥 关你屁事# 近日，#罗志祥ins点赞# 性感网红照片引热议。晚间，罗志祥晒出身穿新T恤的照片，衣服上面用拼音写着“关你屁事”，似隔空回应点赞事件 ​	2020年09月04日 10:48	201	200	1001	https://weibo.com/6254751598/Jj2FxodZv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FxodZv?uid=6254751598&rl=1
一心娱乐	1994985413	Jj2Fx5yht	#罗志祥 关你屁事#罗志祥点赞性感网红再引热议！晒出自己的照片，T恤上印有“guan ni pi shi（关你屁事）”格外显眼，疑似回应点赞事件。罗志祥是彻底放飞自我了。 ​	2020年09月04日 10:48			1	https://weibo.com/1994985413/Jj2Fx5yht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fx5yht?uid=1994985413&rl=1
圈内菠菜	5201923200	Jj2FsBaze	#罗志祥 关你屁事##罗志祥 关你屁事# 罗志祥晒出照片疑似回应点赞网红性感照事件，身上穿的衣服上写着“关你屁事” ​	2020年09月04日 10:47			1	https://weibo.com/5201923200/Jj2FsBaze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FsBaze?uid=5201923200&rl=1
困比小狗	7091755386	Jj2FraUk6	#罗志祥 关你屁事#芜湖蹭一蹭热度，反正人都堕落的差不多了，还真不管关我屁事 ​	2020年09月04日 10:47			2	https://weibo.com/7091755386/Jj2FraUk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FraUk6?uid=7091755386&rl=1
橘子流浪记灬	1563549730	Jj2FqeoY6	#罗志祥 关你屁事#哈哈哈哈哈哈哈哈 ​	2020年09月04日 10:47		评论		https://weibo.com/1563549730/Jj2FqeoY6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FqeoY6?uid=1563549730&rl=1
昏尼公主	5880757512	Jj2Fq1apP	#罗志祥 关你屁事#卧槽不是吧 这玩意热搜第一？ ​	2020年09月04日 10:47		评论		https://weibo.com/5880757512/Jj2Fq1apP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fq1apP?uid=5880757512&rl=1
追剧娘	2826210631	Jj2Fp7X6V	近日，有网友发现 #罗志祥ins点赞# 一名网红的大量性感照片，从照片中可以看出，该网红肤白貌美，身材火辣凹凸有致且穿着大胆。 ​​​随后，罗志祥晒照疑似隔空回应点赞事件，照片中小猪身穿黑t恤，衣服上的拼音是“guan ni pi shi（关你屁事）”#罗志祥 关你屁事# 也有网友表示罗志 ​  展开全文c	2020年09月04日 10:47	413	411	876	https://weibo.com/2826210631/Jj2Fp7X6V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fp7X6V?uid=2826210631&rl=1
扒圈娱公	1746521330	Jj2Foboer	#罗志祥 关你屁事# 罗志祥由于点赞了美女客户的ins引发争议，近日罗志祥又穿着印有关你屁事的T恤被质疑是隔空回应，其实这种鸡毛蒜皮的事情是不应该去在意的吧，你觉得呢？ ​	2020年09月04日 10:47	104	104	247	https://weibo.com/1746521330/Jj2Foboer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Foboer?uid=1746521330&rl=1
失怡	5697636619	Jj2FnAQmG	#罗志祥 关你屁事#放飞自我了！秀啊！ ​	2020年09月04日 10:47		评论		https://weibo.com/5697636619/Jj2FnAQmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FnAQmG?uid=5697636619&rl=1
永恒的白色婚纱	2530137037	Jj2FniacV	#罗志祥 关你屁事#shijianguanlidashi破罐子破摔了 ​	2020年09月04日 10:47		评论		https://weibo.com/2530137037/Jj2FniacV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FniacV?uid=2530137037&rl=1
·川鹤归安·	6532341391	Jj2Fn2KVL	#罗志祥 关你屁事#之前罗志祥点赞了自己的客户，可这都是美女啊，看来罗志祥的魅力不减啊 现在又发文称关你屁事 ​	2020年09月04日 10:47		评论		https://weibo.com/6532341391/Jj2Fn2KVL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fn2KVL?uid=6532341391&rl=1
追星阿姨魏淑芬	2841651955	Jj2Fmr7ct	#罗志祥 关你屁事#罗志祥先是点赞了网红的性感照片，又晒出写着“关你屁事”的黑色衣服照片 你觉得罗志祥是在回怼网友吗？ ​​​	2020年09月04日 10:47		评论		https://weibo.com/2841651955/Jj2Fmr7ct?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fmr7ct?uid=2841651955&rl=1
霖姐很暴躁_	6521913816	Jj2FjtNkd	#罗志祥 关你屁事#迷惑行为大赏。。。是公众人物还这样。。蛮无语啦，拜托别出现了吧行吗 ​	2020年09月04日 10:47			1	https://weibo.com/6521913816/Jj2FjtNkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FjtNkd?uid=6521913816&rl=1
狗史	7087477773	Jj2Fja2pQ	#罗志祥 关你屁事#卖个衣服也是拼 ​	2020年09月04日 10:47		评论		https://weibo.com/7087477773/Jj2Fja2pQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fja2pQ?uid=7087477773&rl=1
豆奶贩售	5026168615	Jj2Fixg5b	#罗志祥 关你屁事#之前罗志祥点赞了自己的客户，可这都是美女啊，看来罗志祥的魅力不减啊 现在又发文称关你屁事 ​	2020年09月04日 10:47		评论		https://weibo.com/5026168615/Jj2Fixg5b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fixg5b?uid=5026168615&rl=1
-叫我小高高	5944433272	Jj2FfilZ8	#罗志祥 关你屁事#不说以前，就这件事来说，难道说的不对吗？点赞还是评论，关你们屁事 ​​​	2020年09月04日 10:47			5	https://weibo.com/5944433272/Jj2FfilZ8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FfilZ8?uid=5944433272&rl=1
西柚娱乐	3836623021	Jj2Fdy3Lv	#罗志祥 关你屁事# 罗志祥点赞性感网红照片引发热议。罗志祥晒出身衣服上面写着“GUAN NI PI SHI “ 疑似给予回复 ​	2020年09月04日 10:47	267	160	500	https://weibo.com/3836623021/Jj2Fdy3Lv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fdy3Lv?uid=3836623021&rl=1
娱乐小胡子	5233724173	Jj2Fcnfc1	#罗志祥 关你屁事# 罗志祥点赞了网红性感照引发热议后， 罗志祥晒出写着“关你屁事”的黑色衣服照片，看来又有一波瓜可以吃了L前线娱乐的微博视频 ​	2020年09月04日 10:47		评论		https://weibo.com/5233724173/Jj2Fcnfc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fcnfc1?uid=5233724173&rl=1
赏味限定可爱	5657980539	Jj2Fbbi9A	#罗志祥 关你屁事#确实关我们屁事，只是说下次不要来大陆捞钱了，媒体也少报道他吧…… ​	2020年09月04日 10:47		2	3	https://weibo.com/5657980539/Jj2Fbbi9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Fbbi9A?uid=5657980539&rl=1
·宁有点饿·	6598679316	Jj2FbfI5a	#罗志祥 关你屁事# ​	2020年09月04日 10:47		评论		https://weibo.com/6598679316/Jj2FbfI5a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2FbfI5a?uid=6598679316&rl=1
VV很好笑	7213798873	Jj2F6vUzm	#罗志祥 关你屁事#我倒是想看公众人物怼那些个网络键盘侠的，这帮人戾气实在太重了，网上到处吐垃圾，人家点个赞也要指指点点骂骂嚷嚷的…… ​	2020年09月04日 10:47		评论		https://weibo.com/7213798873/Jj2F6vUzm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2F6vUzm?uid=7213798873&rl=1
我今年五岁了哇	6115283237	Jj2F5jXbT	#罗志祥 关你屁事#你可快滚吧 ​	2020年09月04日 10:46			2	https://weibo.com/6115283237/Jj2F5jXbT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2F5jXbT?uid=6115283237&rl=1
阿怡AYue	6510408114	Jj2F4DXqn	#罗志祥 关你屁事#我吐了🤮 🤮🤮🤮 🤮 🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮🤮? ​  展开全文c	2020年09月04日 10:46			3	https://weibo.com/6510408114/Jj2F4DXqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2F4DXqn?uid=6510408114&rl=1
改名好难369	7320784431	Jj2F4DUYi	#罗志祥 关你屁事##陈赫ins# 陈赫罗志祥同时上热搜真是讽刺 ​	2020年09月04日 10:46		评论		https://weibo.com/7320784431/Jj2F4DUYi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2F4DUYi?uid=7320784431&rl=1
小晗情书屋	6609092426	Jj2F4qJo7	#罗志祥 关你屁事#迷惑行为大赏。。。是公众人物还这样。。蛮无语啦，拜托别出现了吧行吗 ​	2020年09月04日 10:46			3	https://weibo.com/6609092426/Jj2F4qJo7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2F4qJo7?uid=6609092426&rl=1
实在不想起昵称ky	6874311280	Jj2F4aeuM	#罗志祥 关你屁事#真的好烦啊他，我看见他就想吐 ​	2020年09月04日 10:46		评论		https://weibo.com/6874311280/Jj2F4aeuM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2F4aeuM?uid=6874311280&rl=1
椰奶冰沙_	6577186291	Jj2F1aJ0g	#罗志祥 关你屁事#这哥已经破罐子破摔了吧 ​	2020年09月04日 10:46			5	https://weibo.com/6577186291/Jj2F1aJ0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2F1aJ0g?uid=6577186291&rl=1
吐槽八卦周刊	6183820915	Jj2EZCxLk	#罗志祥 关你屁事#娱乐圈明星评价罗志祥、周扬青事件杨坤直言小猪粉丝最受伤张雨绮直接用行动表明态度，看你的腿长的多，还是我的剪刀快罗志祥说自己是单身，孙红雷早有预言：你还是人吗？罗志祥你真的不知悔改啊！ L吐槽八卦周刊的微博视频 ​	2020年09月04日 10:46			2	https://weibo.com/6183820915/Jj2EZCxLk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EZCxLk?uid=6183820915&rl=1
八婆	3266094581	Jj2EYewnc	#罗志祥 关你屁事# 罗志祥ins点赞引发网友热议后晒出身穿新T恤的照片，衣服上面用拼音写着“关你屁事”，疑似对点赞一事作出回应！ ​	2020年09月04日 10:46		评论		https://weibo.com/3266094581/Jj2EYewnc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EYewnc?uid=3266094581&rl=1
星河会造梦	2634471423	Jj2EVcO38	#罗志祥 关你屁事# 近日，罗志祥ins点赞性感网红照片引热议。我和我最后的倔强，随后罗志祥ins晒照片，衣服写着“关你屁事”字样疑似回应昨日点赞风波。 ​	2020年09月04日 10:46		评论		https://weibo.com/2634471423/Jj2EVcO38?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EVcO38?uid=2634471423&rl=1
浅易圈圈__	6489822332	Jj2EUmQlU	#罗志祥 关你屁事##罗志祥 关你屁事# 和那句著名的“要你寡”有异曲同工之妙 之前还说在反思 原来这就是所谓的反思👍 ​ ​​​	2020年09月04日 10:46			1	https://weibo.com/6489822332/Jj2EUmQlU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EUmQlU?uid=6489822332&rl=1
扒圈酱	3893619004	Jj2ESyd8S	#罗志祥 关你屁事#哇偶，正面刚还是挺男人的，确实不关我事，大家只是单纯的吃瓜！应该把  guan ni pi shi 改成 bu  yao  chi  gua ！ ​	2020年09月04日 10:46	124	303	900	https://weibo.com/3893619004/Jj2ESyd8S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ESyd8S?uid=3893619004&rl=1
娱乐星社长	3045710232	Jj2EPE9HB	#罗志祥 关你屁事#这个回应也是没谁了，之前还说在反思，原来这就是所谓的反思👍 L娱乐星社长的微博视频 ​	2020年09月04日 10:46	179	204	386	https://weibo.com/3045710232/Jj2EPE9HB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EPE9HB?uid=3045710232&rl=1
茶艺鉴赏大师	3949663347	Jj2EOr7rY	#罗志祥 关你屁事#看不懂操作？这是真的不打算当艺人开始放纵自己了吗？ ​	2020年09月04日 10:46			1	https://weibo.com/3949663347/Jj2EOr7rY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EOr7rY?uid=3949663347&rl=1
恋如雨至	2959213754	Jj2EMlXvy	#罗志祥 关你屁事#不装了，摊牌了，我原本就这德行 ​	2020年09月04日 10:46			1	https://weibo.com/2959213754/Jj2EMlXvy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EMlXvy?uid=2959213754&rl=1
长春情报	1824588015	Jj2ELsJjb	#罗志祥 关你屁事#罗志祥先是点赞了网红的性感照片，又晒出写着“关你屁事”的黑色衣服照片，可真der！ ​	2020年09月04日 10:46		评论		https://weibo.com/1824588015/Jj2ELsJjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ELsJjb?uid=1824588015&rl=1
长春新鲜事	5982389353	Jj2EJt1ph	#罗志祥 关你屁事# 啥也不是，一天天的， ​	2020年09月04日 10:46		评论		https://weibo.com/5982389353/Jj2EJt1ph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EJt1ph?uid=5982389353&rl=1
fwhljn	6353588096	Jj2EJnww3	#罗志祥 关你屁事#你家衣服一天就做出来了 ​	2020年09月04日 10:46		评论		https://weibo.com/6353588096/Jj2EJnww3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EJnww3?uid=6353588096&rl=1
苏仪没有明天	1667403304	Jj2EJrV8a	#罗志祥 关你屁事#想当公众人物，又不喜欢公众指手画脚，毕竟会影响赚钱想得真美 ​	2020年09月04日 10:46			2	https://weibo.com/1667403304/Jj2EJrV8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EJrV8a?uid=1667403304&rl=1
吐槽夫	5548608887	Jj2EFkQWM	#罗志祥 关你屁事#2013年蔡依林演唱会，当时觉得罗志祥这样对蔡依林有点过了！渣男就是渣男，渣渣渣渣渣渣…… L吐槽夫的微博视频 ​	2020年09月04日 10:45		4	12	https://weibo.com/5548608887/Jj2EFkQWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EFkQWM?uid=5548608887&rl=1
一张照片丶半句再见	2070184083	Jj2EC2EoL	#罗志祥 关你屁事#网友怎么就不明白呢？罗志祥是单身，他点赞性感照片有啥错人家本来就经常性冲冲 ​	2020年09月04日 10:45		1	3	https://weibo.com/2070184083/Jj2EC2EoL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EC2EoL?uid=2070184083&rl=1
桃子汽水会冒泡	6141431292	Jj2EAA0da	#罗志祥 关你屁事#罗志祥综艺搞笑名场面～ L桃子汽水会冒泡的微博视频 ​	2020年09月04日 10:45	17	1	27	https://weibo.com/6141431292/Jj2EAA0da?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EAA0da?uid=6141431292&rl=1
--昨非-	5534945455	Jj2Ez4gTF	#罗志祥 关你屁事#这届网友也太严格了人家点个赞怎么了“关你屁事”没毛病 ​	2020年09月04日 10:45		1	7	https://weibo.com/5534945455/Jj2Ez4gTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Ez4gTF?uid=5534945455&rl=1
贵美人	2260593174	Jj2ExhNsZ	#罗志祥 关你屁事#这是算无言的反抗吗 L贵美人的微博视频 ​	2020年09月04日 10:45		1		https://weibo.com/2260593174/Jj2ExhNsZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ExhNsZ?uid=2260593174&rl=1
L小L白L	5493882032	Jj2EvxtB4	炼金厂#罗志祥 关你屁事#真要做到“guan ni pi shi（关你屁事）”，只有一个办法，永不涉足娱乐圈，你就能做个小透明了 ​	2020年09月04日 10:45			7	https://weibo.com/5493882032/Jj2EvxtB4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EvxtB4?uid=5493882032&rl=1
圈内速报官	7003703052	Jj2Esiyxb	#罗志祥 关你屁事#罗志祥点赞性感网红再引热议！晒出自己的照片，T恤上印有“guan ni pi shi（关你屁事）”格外显眼，疑似回应点赞事件 ​	2020年09月04日 10:45		评论		https://weibo.com/7003703052/Jj2Esiyxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Esiyxb?uid=7003703052&rl=1
首读在线	1224921712	Jj2Erofmj	#罗志祥 关你屁事#猪在T恤印了这四个字。大陆还不封杀@悦读中国@文旅之声 ​	2020年09月04日 10:45	6	114	359	https://weibo.com/1224921712/Jj2Erofmj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Erofmj?uid=1224921712&rl=1
鱼肉33	5681863283	Jj2Eoudf5	#罗志祥 关你屁事#关我屁事，怎么设置不看他！ ​	2020年09月04日 10:45		评论		https://weibo.com/5681863283/Jj2Eoudf5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2Eoudf5?uid=5681863283&rl=1
甜啵夏日颂	5336821596	Jj2EouekC	#罗志祥 关你屁事#额迷惑行为大赏，对这位哥没话说了，默默吃瓜，别刚我哈，刚就是你对 ​	2020年09月04日 10:45			1	https://weibo.com/5336821596/Jj2EouekC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EouekC?uid=5336821596&rl=1
娱乐圈吃瓜指南	2586409491	Jj2ElaVk2	#罗志祥 关你屁事# 昨天罗志祥点赞网红照片引发热议，随后罗志祥在社交平台上晒出穿“关你屁事”印花T恤的照片，疑似回应网友猜测这是打算与网友正面开刚吗？ ​	2020年09月04日 10:45		112	160	https://weibo.com/2586409491/Jj2ElaVk2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2ElaVk2?uid=2586409491&rl=1
婴灵超度斩桃花文昌八字预测	5568079460	Jj2EkhFkb	☯︎婴灵超度鬼月到来，得不到超度的这些小婴灵，也就是一种阴气萦绕的磁场会在鬼月阴门鬼门大开，怨气变得很重，而这种阴气萦绕的磁场在堕胎的母亲或父亲身边... 妳堕了几次胎就有几个婴灵无时无刻缠在妳身上，导致妳财运，感情，事业，精神，健康都会不同程度出现问题，这怨和债是可以通过法事超度 ​  展开全文c	2020年09月04日 10:45			1	https://weibo.com/5568079460/Jj2EkhFkb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj2EkhFkb?uid=5568079460&rl=1
