用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
辰敐	7228836476	JbYB7DFG0	#虞书欣小号暂停更新#虞书欣这个小号在她被网暴最严重的时候  开给仅有的喜欢她的一些粉丝看  给她们分享自己的日常生活、追星vlog、旅游vlog.....  这个号也不是那种不能让别人知道的号  只是当时她能想出来的和粉丝交流的一个干净的地方罢了 ​	2020年07月19日 23:34		评论		https://weibo.com/7228836476/JbYB7DFG0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYB7DFG0?uid=7228836476&rl=1
是个大老鼠	6245312751	JbYB7nbyY	#虞书欣小号暂停更新#真的难过，又去考古了一遍小号的内容，真真实实的女孩子，为什么不能鲜活的存在，非得变成一个营业机器呢 ​	2020年07月19日 23:34		评论		https://weibo.com/6245312751/JbYB7nbyY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYB7nbyY?uid=6245312751&rl=1
狗仔	1645167401	JbYB6tXLi	#虞书欣小号暂停更新# 虞书欣近日宣布关闭微博小号，小号已经更博三年了。[米奇比心] ​	2020年07月19日 23:34		1	6	https://weibo.com/1645167401/JbYB6tXLi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYB6tXLi?uid=1645167401&rl=1
辰敐	7228836476	JbYB4ugxK	#虞书欣小号暂停更新#希望大家都能善良一点吧 ​	2020年07月19日 23:33		评论		https://weibo.com/7228836476/JbYB4ugxK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYB4ugxK?uid=7228836476&rl=1
想叫叶子的叶子	5727106386	JbYB47a92	#虞书欣小号暂停更新#唉，，，，，，，， ​	2020年07月19日 23:33		评论		https://weibo.com/5727106386/JbYB47a92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYB47a92?uid=5727106386&rl=1
樱花环落v	3090399721	JbYAViuzX	#虞书欣小号暂停更新#嘤嘤嘤 没关系 虽然少了一个快乐 但是可以快点看到你的个人综艺吗 想你 ​	2020年07月19日 23:33			8	https://weibo.com/3090399721/JbYAViuzX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAViuzX?uid=3090399721&rl=1
横冲直撞的五岁	7433277902	JbYATgBXS	#虞书欣小号暂停更新#太好了好哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈再也不用在微博热搜看这个关种ex人了 赵小棠你也赶紧停更吧 ​​​	2020年07月19日 23:33		评论		https://weibo.com/7433277902/JbYATgBXS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYATgBXS?uid=7433277902&rl=1
四一yi	7200624547	JbYATccXi	#虞书欣小号暂停更新#这点小事也要搬，yxh ​	2020年07月19日 23:33			2	https://weibo.com/7200624547/JbYATccXi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYATccXi?uid=7200624547&rl=1
缘来是妳呀yu	6492175900	JbYASEZvi	#虞书欣小号暂停更新#唉也挺好的虽然我蛮喜欢看她的日常的。 所以说变红的明星到最后是不是都要变成只发广告跟打官方话的人 ​	2020年07月19日 23:33		1	15	https://weibo.com/6492175900/JbYASEZvi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYASEZvi?uid=6492175900&rl=1
Bonnenolt1015	7438013169	JbYAN3ivB	#自嗨锅120小时抓住代言人#ysx🐟🐟🐟#虞书欣小号暂停更新#虽然小号停更了，但是没关系啊！我们有自嗨锅呀！周三不要忘记一起相约自嗨锅！和虞书欣一起嗨起来吧！@鱼头星星Esther 各位小主周三和虞书欣一起吃自嗨锅吧！！！色味俱佳的自嗨锅你值得拥有！快来把自嗨锅带回家吧！！！  ​  展开全文c	2020年07月19日 23:33			1	https://weibo.com/7438013169/JbYAN3ivB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAN3ivB?uid=7438013169&rl=1
一生欣喜28	6200964132	JbYAJs7SV	#虞书欣小号暂停更新# 这个阅读量？？？呵呵！！！！！ ​	2020年07月19日 23:33		评论		https://weibo.com/6200964132/JbYAJs7SV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAJs7SV?uid=6200964132&rl=1
香草味代理土豆	6704433673	JbYAJtfdv	#虞书欣小号暂停更新#😞 #自嗨锅120小时抓住代言人# 三年前开小号的原因因为大号被骂 ​	2020年07月19日 23:33			5	https://weibo.com/6704433673/JbYAJtfdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAJtfdv?uid=6704433673&rl=1
伦源颖	7383448746	JbYAJulNU	#虞书欣小号暂停更新#作为路人粉表示:这也要热搜吗？？？？？？？？？ 2宿州·灵璧县 ​	2020年07月19日 23:33		评论		https://weibo.com/7383448746/JbYAJulNU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAJulNU?uid=7383448746&rl=1
拒绝虞书欣九十九次	5253821196	JbYAIhi7J	#虞书欣小号暂停更新##自嗨锅120小时抓住代言人# 在吗虞书欣代言的自嗨锅帮忙抓住一下代言人自嗨锅和tot更配哦，吃完再抹一个ysl21或28，闪耀全场 ​	2020年07月19日 23:33			11	https://weibo.com/5253821196/JbYAIhi7J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAIhi7J?uid=5253821196&rl=1
跨期替代弹性	2953505355	JbYAH8EqK	#虞书欣小号暂停更新#鱼头星星宝贝，你这个小话唠，会想你的～～～ ​	2020年07月19日 23:33		评论		https://weibo.com/2953505355/JbYAH8EqK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAH8EqK?uid=2953505355&rl=1
靠_炸鸡续命	7317029908	JbYAGdew9	#虞书欣小号暂停更新#所以啊 明星的微博最终还是沦落成一个广告机器 ​	2020年07月19日 23:33		评论		https://weibo.com/7317029908/JbYAGdew9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAGdew9?uid=7317029908&rl=1
吃不到的口水鸡是永远的神	3175856602	JbYACoRHT	#虞书欣小号暂停更新#营销号和职黑的存在的意义在于培养只会发官方宣传和广告推广的明星因为害怕性格圈粉这种玄学的东西 ​	2020年07月19日 23:32			14	https://weibo.com/3175856602/JbYACoRHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYACoRHT?uid=3175856602&rl=1
是xx0930xx__	5106281368	JbYAzpl09	#虞书欣小号暂停更新#🐟 #自嗨锅120小时抓住代言人# 小号是在🐟没火的时候开的，不是用来艹人设，只是和粉丝交流分享的平台，奈何yxh和黄泉路人一直盯着，现在暂停更新，你们应该开心了吧与其盯着小号，不如来看看@自嗨锅官方微博 这样也是可以完成KPI的哦～周三有活动，不来看看锅爸 ​  展开全文c	2020年07月19日 23:32		3	14	https://weibo.com/5106281368/JbYAzpl09?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAzpl09?uid=5106281368&rl=1
奕拉罐酱酱	5522543282	JbYAwt8wt	#虞书欣小号暂停更新#在这个已经有三年的"小号"里，有太多太多她和粉丝直接的相互鼓励和打气，有太多太多她真真实实的生活……号虽暂停更了，但她的脚步绝不停止，不忘初心虞书欣，加油，我们与你同在希望我们的星星一直闪闪发光，也希望我们每个人都能保持善意，正能量多一些，开心多一些 ​  展开全文c	2020年07月19日 23:32		评论		https://weibo.com/5522543282/JbYAwt8wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAwt8wt?uid=5522543282&rl=1
全网通缉多肉葡萄	6807441020	JbYApFgug	#虞书欣小号暂停更新#emmmmm那些说老是搬小号言论的…你现在比以前红了啊 就算是小号也要考虑一下再说话吧 ​	2020年07月19日 23:32		1		https://weibo.com/6807441020/JbYApFgug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYApFgug?uid=6807441020&rl=1
M呦呦鹿呦呦M	5979625718	JbYAm8LxO	#虞书欣小号暂停更新#这点小事确实没必要上热搜，所以下次路人们能不要点进来了吗？你为小事上热搜贡献了热度哦 ​	2020年07月19日 23:32		19	89	https://weibo.com/5979625718/JbYAm8LxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAm8LxO?uid=5979625718&rl=1
学习使我快乐暴富	7310466497	JbYAk4H0O	#虞书欣小号暂停更新#  纯路人：虞书欣不是演员嘛  那个什么谁开xh跟她有什么关系  真是奇怪  人家在自己的微博里想干什么不行啊  管的真宽 ​	2020年07月19日 23:32		评论		https://weibo.com/7310466497/JbYAk4H0O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAk4H0O?uid=7310466497&rl=1
俺年轻人越学越秃越秃越学	5684821757	JbYAifZML	#虞书欣小号暂停更新#有点难过o(╥﹏╥)o我好怕以后就是广告工具人虞书欣了！为什么大家在什么都不了解的情况下就肆意摸黑？虞书欣小号开了3年，一开始就是因为大号评论都是不堪入目的评论所以才想开个小号和不多喜欢她的粉丝互动，就因为她青你火了，所以有小号就是原罪吗？说她不好好做女团，小号作 ​  展开全文c	2020年07月19日 23:32		评论		https://weibo.com/5684821757/JbYAifZML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAifZML?uid=5684821757&rl=1
爱吃鱼头ysx	6324531176	JbYAf3iKz	#虞书欣小号暂停更新##自嗨锅120小时抓住代言人##YSL美妆品牌挚友虞书欣# 她只是为了在这个谩骂声遍布的圈里有一片净地是属于小石榴和她的，现在却没了。不过没关系，小石榴只要她开心就好，虞书欣在哪小石榴就在哪。@鱼头星星Esther 我们等你回来啊@THE9-虞书欣 也别吃瓜了，周三来买自嗨锅吧！ ​  展开全文c	2020年07月19日 23:31		评论		https://weibo.com/6324531176/JbYAf3iKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAf3iKz?uid=6324531176&rl=1
巴士森林-	6353465444	JbYAetRKf	#虞书欣小号暂停更新#期待@THE9-虞书欣 大号营业和下周三代言的自嗨锅吧 ​	2020年07月19日 23:31		评论		https://weibo.com/6353465444/JbYAetRKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAetRKf?uid=6353465444&rl=1
陈玄霜V	5280332083	JbYAdfHdi	#虞书欣小号暂停更新#就是因为两三年前被骂成内样才开的🎺本来是和粉丝聊天的小天地，是属于她和粉丝的一片净土，现在小号的东西被搬的到处都是，评论有时也乌烟瘴气，上热搜已经不是一两次了，已经没有意义了，就这样吧，放过她吧，她也是一个有血有肉鲜活的人啊 ​	2020年07月19日 23:31		1	10	https://weibo.com/5280332083/JbYAdfHdi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAdfHdi?uid=5280332083&rl=1
爱吃芒果的小石榴x	5455636934	JbYAazZdO	#虞书欣小号暂停更新#这号 @鱼头星星Esther 在我还没有粉上欣欣子的时候就存在了从一年级开始我就发现了她但是我不太会玩这些 就只是喜欢而已再到少主 再到下一站最后婧 之后我才彻底喜欢上她我很后悔在她最难的时候我没有陪伴她也很庆幸我现在喜欢上了她但现在停更 小石榴其实很难过的不过 ​  展开全文c	2020年07月19日 23:31			2	https://weibo.com/5455636934/JbYAazZdO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYAazZdO?uid=5455636934&rl=1
一钵凤梨	1993957113	JbYA682bi	#虞书欣小号暂停更新#西吧 本来我还是很难过的 想了想已经做了决定那不管是谁都向前看吧 #自嗨锅120小时抓住代言人# 谢谢鱼头最后为虞书欣做的贡献，自家热搜不蹭白不蹭！！！22号自嗨锅代言人就要官宣了，喜欢鱼头宝贝的快来买买买吧 ​	2020年07月19日 23:31			6	https://weibo.com/1993957113/JbYA682bi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYA682bi?uid=1993957113&rl=1
桃色野闻	5247084528	JbYA48nZ4	#虞书欣小号暂停更新#刚看到一些人说什么屁大点事又上热搜？ 是的 屁大点事也要被搬 虞书欣小号是在她被网暴的很厉害的时候开的 是一个单纯和粉丝分享快乐的乐园 不是给你们这些杠精和键盘侠看的 你们骂她解读她小号内容的时候有没有想过人家压根没想给你看 跟粉丝之间的分享而已 yxh不搬的话有那么多 ​  展开全文c	2020年07月19日 23:31		1	43	https://weibo.com/5247084528/JbYA48nZ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYA48nZ4?uid=5247084528&rl=1
南风喃XZQ	6070380132	JbYA0w8T0	#虞书欣小号暂停更新#我的快乐就这样没了   不过虞书欣你开心就好  宝贝要开心. ​	2020年07月19日 23:31			2	https://weibo.com/6070380132/JbYA0w8T0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYA0w8T0?uid=6070380132&rl=1
長鸢07461	6657769770	JbYzVtE80	#虞书欣小号暂停更新#欣欣的小号两三年前就有了她一直在用小号和粉丝分享日常生活罢了营销号真的没必要搬运和过分解读害，不知道以后还有没有机会看到欣欣分享日常了 ​	2020年07月19日 23:31		评论		https://weibo.com/6657769770/JbYzVtE80?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzVtE80?uid=6657769770&rl=1
卷毛大大爱seven	6357644603	JbYzUkY9N	#虞书欣小号暂停更新#两年多的生活号 不是小号 望周知 @鱼头星星Esther 等你回来 ​	2020年07月19日 23:31		评论		https://weibo.com/6357644603/JbYzUkY9N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzUkY9N?uid=6357644603&rl=1
暖22385	7205603090	JbYzTaa1J	#虞书欣小号暂停更新#顾全大局罢了 小石榴都了解 期待即将官宣的自嗨锅叭！！！ ​	2020年07月19日 23:31		评论		https://weibo.com/7205603090/JbYzTaa1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzTaa1J?uid=7205603090&rl=1
羊村你喜哥ss	7414119696	JbYzS2CfB	#虞书欣小号暂停更新#大明欣 我们大号见！ ​	2020年07月19日 23:31		评论		https://weibo.com/7414119696/JbYzS2CfB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzS2CfB?uid=7414119696&rl=1
Xinchang_Zhou	7025652047	JbYzQg9U0	#虞书欣小号暂停更新#亲爱的鱼头星星Esther@鱼头星星Esther ，时尚博主送礼物达人欣欣再见啦！以后你就是THE9虞书欣Esther了 ，一定要每天都开心鸭！你开心最重要了！虞书欣去哪我就去哪！一定要记得把生活里的美好记录下来，哪怕不能和我们分享了，你自己回忆或许也会很美好的！加油鸭！虞书欣冲冲冲 ​  展开全文c	2020年07月19日 23:30		2	5	https://weibo.com/7025652047/JbYzQg9U0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzQg9U0?uid=7025652047&rl=1
好事花生yaaa	5658276954	JbYzM6SKE	#虞书欣小号暂停更新#既然点进来了，不如来看看我们锅爸#自嗨锅120小时抓住代言人# ！一起期待下周三的代言人虞书欣@THE9-虞书欣 L易颗会捕虞的糖的微博视频 ​	2020年07月19日 23:30		1	6	https://weibo.com/5658276954/JbYzM6SKE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzM6SKE?uid=5658276954&rl=1
秋岛贩卖论	6308004740	JbYzHn6zT	虞书欣｜#虞书欣小号暂停更新# ｜#自嗨锅120小时抓住代言人# 各位看官可以考古一下欣欣子小号以前的内容哦 小号是因为宝贝之前被骂 无法准确捕捉真爱粉 所以开了小号分享生活的 也不存在跟风现象  这个号陪她度过了那段受到大家谩骂的时光  鱼头星星给我们的鼓舞与力量都很大 但今天的暂更 同 ​  展开全文c	2020年07月19日 23:30		2	5	https://weibo.com/6308004740/JbYzHn6zT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzHn6zT?uid=6308004740&rl=1
伊尔九久	5206615808	JbYzDxCgB	#虞书欣小号暂停更新# 宝贝要继续做自己要开心哦@THE9-虞书欣 ​	2020年07月19日 23:30			6	https://weibo.com/5206615808/JbYzDxCgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzDxCgB?uid=5206615808&rl=1
来1杯桃桃啵啵茶·	7210172536	JbYzzonQO	#虞书欣小号暂停更新#啊？？有这么多人对欣欣恶意这么大的吗？不是吧？人家的小号早就有了 一直跟粉丝分享生活 又不是炒作 有些人的嘴巴能不能放干净点不是粉丝 但是很喜欢她 不要按头谢谢 ​	2020年07月19日 23:30			52	https://weibo.com/7210172536/JbYzzonQO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzzonQO?uid=7210172536&rl=1
夏一曈-	6505682157	JbYzzniJP	#虞书欣小号暂停更新#气死了 ​	2020年07月19日 23:30		评论		https://weibo.com/6505682157/JbYzzniJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzzniJP?uid=6505682157&rl=1
知猪侠ha	5852304824	JbYzz6M31	#虞书欣小号暂停更新#不想看到只有广告的欣欣子想念捶捶了 ​	2020年07月19日 23:30		评论		https://weibo.com/5852304824/JbYzz6M31?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzz6M31?uid=5852304824&rl=1
爱吃鱼的辛巴-	5038249929	JbYzysWjZ	#虞书欣小号暂停更新#还是喜欢那种鲜活的有自己想法的明星啊 ​	2020年07月19日 23:30		7	58	https://weibo.com/5038249929/JbYzysWjZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzysWjZ?uid=5038249929&rl=1
呼哈乌拉乌拉	6715065278	JbYzx3OEq	#虞书欣小号暂停更新#默默不发就行。哎 一天天的 ​	2020年07月19日 23:30		评论		https://weibo.com/6715065278/JbYzx3OEq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzx3OEq?uid=6715065278&rl=1
鱼头猪宝	7355112704	JbYzvuwoJ	#虞书欣小号暂停更新##自嗨锅120小时抓住代言人# 来了来了恶意解读它来了！是自嗨锅不好吃吗？是自嗨锅不香吗？是自嗨锅站得不够高吗？吃自嗨锅不比sj虞书欣小号香吗？还是吃我们超级好吃的自嗨锅吧 ​	2020年07月19日 23:30			2	https://weibo.com/7355112704/JbYzvuwoJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYzvuwoJ?uid=7355112704&rl=1
autrefois_	5638395793	JbYztuSmc	#虞书欣小号暂停更新#真的好难过…当初粉上欣欣的一大原因就是看了她小号发的内容 发现她真的是一个很善良 真实 乐观向上的女孩子 但没想到出道后每次小号发些什么都要被yxh搬被豆瓣jv 经常被恶意解读 欣欣说好的会用这个号分享生活 离粉丝近一些 到头来还是没能抵过网络带来的冲击 所以成为了大明星 ​  展开全文c	2020年07月19日 23:30			27	https://weibo.com/5638395793/JbYztuSmc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYztuSmc?uid=5638395793&rl=1
