用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
zsyyds-	5767912808	JbYd7483I	#周深工作室#工作室的事还是等等吧，先看看周深今晚舞台唱《随风》饭拍现场，真的太好听了！！！！L白白白SandraY的微博视频 ​	2020年07月19日 22:34			4	https://weibo.com/5767912808/JbYd7483I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYd7483I?uid=5767912808&rl=1
Ceci_Kyo	6850603266	JbYd70Pu1	#周深工作室#🎉🎉🎉 ​	2020年07月19日 22:34		评论		https://weibo.com/6850603266/JbYd70Pu1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYd70Pu1?uid=6850603266&rl=1
卡布叻_大雁	6640666784	JbYd67zIR	#周深工作室#你做什么决定我都支持你呀！深深走花路！！！发展up！up！up！米米子一直陪你@卡布叻_周深 爱你 ​	2020年07月19日 22:34			1	https://weibo.com/6640666784/JbYd67zIR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYd67zIR?uid=6640666784&rl=1
夏夏夏别信	1744632774	JbYd4njMR	#周深工作室# 来都来了，听会儿歌吧 L芒果影音的微博视频 ​​​	2020年07月19日 22:34			1	https://weibo.com/1744632774/JbYd4njMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYd4njMR?uid=1744632774&rl=1
Lountane	5991265637	JbYd4iTJc	#周深工作室#终于有工作室了以后要加油哦！深深子 ​	2020年07月19日 22:34			2	https://weibo.com/5991265637/JbYd4iTJc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYd4iTJc?uid=5991265637&rl=1
也没有很像小仓鼠叭	6265707159	JbYd4oqqC	#周深工作室# @周深工作室_ @卡布叻_周深 耶耶耶耶耶耶！！！冲鸭宝贝！！！越来越好（头像选的非常🉑️ ​	2020年07月19日 22:34			1	https://weibo.com/6265707159/JbYd4oqqC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYd4oqqC?uid=6265707159&rl=1
_皮皮亮	1845581787	JbYd2yDHM	#周深工作室#终于摆脱梦想强音了，加油 ​	2020年07月19日 22:34		评论		https://weibo.com/1845581787/JbYd2yDHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYd2yDHM?uid=1845581787&rl=1
阿朋友再见阿朋友再见	5214309757	JbYcZn32d	#周深工作室#周深自由了哈哈哈哈哈哈哈哈哈哈哈哈我爽飞了来一首好运来!L盛夏love-soul的微博视频 ​​​	2020年07月19日 22:34		评论		https://weibo.com/5214309757/JbYcZn32d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcZn32d?uid=5214309757&rl=1
爱吃东西的燕燕	6967758757	JbYcXAyjX	#周深工作室##周深随风# 《随风》现场也太好听了！！！饭拍就太强了！！！@卡布叻_周深  L梅赛德斯-奔驰文化中心的微博视频 ​​​	2020年07月19日 22:34		评论		https://weibo.com/6967758757/JbYcXAyjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcXAyjX?uid=6967758757&rl=1
江河湖海_JIA	6275168557	JbYcWkbBD	#周深工作室#以后陪深深走花路，深深你往前走，我定永相随#周深随风# 说到做到#周深# ​	2020年07月19日 22:34		2	12	https://weibo.com/6275168557/JbYcWkbBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcWkbBD?uid=6275168557&rl=1
kiminiayida	7041281518	JbYcTqbXM	才100多万阅读量上热搜？我也是头回见了，这回不能再说是节目组买的害周深了吧#周深工作室# ​	2020年07月19日 22:34	1	23	72	https://weibo.com/7041281518/JbYcTqbXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcTqbXM?uid=7041281518&rl=1
超拽的一只喵	6986462409	JbYcNgbMK	#周深工作室# 等一个正式官宣，先来听歌，今晚新鲜出炉的现场，要多香有多香。L梅赛德斯-奔驰文化中心的微博视频 ​	2020年07月19日 22:34		1		https://weibo.com/6986462409/JbYcNgbMK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcNgbMK?uid=6986462409&rl=1
改个啥ID呢	7313515473	JbYcMBcy8	#周深工作室#真好 ​	2020年07月19日 22:34		评论		https://weibo.com/7313515473/JbYcMBcy8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcMBcy8?uid=7313515473&rl=1
晨晨晨儿叻	5629434091	JbYcL7IlY	#周深随风# ✨ #周深工作室# 非官宣不约噢来听听今晚的随风吧超级好听~~~ L白白白SandraY的微博视频 ​	2020年07月19日 22:34		评论		https://weibo.com/5629434091/JbYcL7IlY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcL7IlY?uid=5629434091&rl=1
油泼不配有辣椒粉	3740062680	JbYcKiRlS	#周深工作室#原来是搜出来的啊！那就听听歌再走吧L白白白SandraY的微博视频 ​	2020年07月19日 22:34	1	评论		https://weibo.com/3740062680/JbYcKiRlS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcKiRlS?uid=3740062680&rl=1
皇帝的星星	5348185695	JbYcK1h0k	#周深工作室#真的假的？崽崽有工作室了么？管它真的假的，深深唱歌太好听了！我永远爱听周深唱歌！！！！！永远！！！ ​	2020年07月19日 22:34		2	13	https://weibo.com/5348185695/JbYcK1h0k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcK1h0k?uid=5348185695&rl=1
大鹅LGD	7241114669	JbYcJCQcS	#周深工作室#  ​	2020年07月19日 22:34		评论		https://weibo.com/7241114669/JbYcJCQcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcJCQcS?uid=7241114669&rl=1
啊馒头叻	5458082584	JbYcG7n6J	#周深工作室#✨#周深随风#  ​​​快来听小神仙唱歌！！@卡布叻_周深 深深就是坠棒的！！！ L芒果娱乐的微博视频 ​	2020年07月19日 22:33		2	6	https://weibo.com/5458082584/JbYcG7n6J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcG7n6J?uid=5458082584&rl=1
用户5668221093	5668221093	JbYcDdnVM	#周深工作室##周深随风# 是真的吗，等官宣，深深以后可以做自己喜欢做的事了， 2许昌 ​	2020年07月19日 22:33		评论		https://weibo.com/5668221093/JbYcDdnVM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcDdnVM?uid=5668221093&rl=1
半个盛tang	3251189590	JbYcCk901	#周深工作室#终于不用被公司压榨了，希望工作室以深深为主吧，加油！ ​	2020年07月19日 22:33		评论		https://weibo.com/3251189590/JbYcCk901?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcCk901?uid=3251189590&rl=1
想法很多的杰西卡	6469530714	JbYcC2zfd	#周深工作室#没有官宣的热搜，哈哈哈哈哈哈哈哈哈，米米们好棒，哈哈哈哈，坐等周老板发话 2北京 ​	2020年07月19日 22:33		评论		https://weibo.com/6469530714/JbYcC2zfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcC2zfd?uid=6469530714&rl=1
抓到一只啾星	7295890473	JbYcAbGSV	#周深工作室#我的天啊，是真的吗？深深真的开工作室了呀，刚刚还不敢信，这会儿都热搜了 ​	2020年07月19日 22:33		评论		https://weibo.com/7295890473/JbYcAbGSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcAbGSV?uid=7295890473&rl=1
水果布丁416	6867361673	JbYczhj9Y	#周深工作室#未来可期，加油周深 ​	2020年07月19日 22:33		评论		https://weibo.com/6867361673/JbYczhj9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYczhj9Y?uid=6867361673&rl=1
潮汐温柔似星	5390049783	JbYcybZJK	#周深工作室##周深随风# 还未官宣哦今天晚上的随风米米子们不多听几遍嘛看看这现场饭拍@卡布叻_周深 L绯吟unique-C929的微博视频 ​​​	2020年07月19日 22:33			1	https://weibo.com/5390049783/JbYcybZJK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcybZJK?uid=5390049783&rl=1
是歆然呗	5055037885	JbYcxelwO	#周深工作室#崽崽你工作室招人不！我可以！ ​	2020年07月19日 22:33		7	8	https://weibo.com/5055037885/JbYcxelwO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcxelwO?uid=5055037885&rl=1
十级汤泡饭爱好者小缘	2964330505	JbYcuyG59	#周深工作室#不知道真的假的，不过既然有热搜了就安利今天的随风吧！！！ ​	2020年07月19日 22:33			10	https://weibo.com/2964330505/JbYcuyG59?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcuyG59?uid=2964330505&rl=1
丢了海豚	6592523020	JbYctazJi	#周深工作室#所有的美好，他都值得拥有。 ​	2020年07月19日 22:33			1	https://weibo.com/6592523020/JbYctazJi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYctazJi?uid=6592523020&rl=1
许许如一颖	5634830909	JbYcsf9XC	#周深工作室#支持，继续一直走花路 ​	2020年07月19日 22:33		评论		https://weibo.com/5634830909/JbYcsf9XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcsf9XC?uid=5634830909&rl=1
rociel0211	2654092404	JbYcr4ixq	#周深工作室#没官宣咱也不知道说啥，我还是等@卡布叻_周深 官宣，今晚的《随风》唱的好好听！周深你怎么这么会唱！L芒果娱乐的微博视频 ​	2020年07月19日 22:33			1	https://weibo.com/2654092404/JbYcr4ixq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcr4ixq?uid=2654092404&rl=1
-沫漓	7274243184	JbYcr5oQ4	#周深工作室#✨#周深随风# ​​​​等官宣的时候顺便来听听随风呀L芒果影音的微博视频 ​	2020年07月19日 22:33			4	https://weibo.com/7274243184/JbYcr5oQ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcr5oQ4?uid=7274243184&rl=1
深井里野蛮生长的蔓-	5665379717	JbYcqrzoM	#周深工作室#没有官宣哦！耐心等消息！是真的再开心也来得及哦，大家来听今晚这首好听的随风吧#周深随风# ​	2020年07月19日 22:33			2	https://weibo.com/5665379717/JbYcqrzoM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcqrzoM?uid=5665379717&rl=1
1313ymieymie	2670062454	JbYcneQXb	#周深工作室#啊啊啊啊啊啊啊啊啊啊啊 ​	2020年07月19日 22:33		评论		https://weibo.com/2670062454/JbYcneQXb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcneQXb?uid=2670062454&rl=1
大象电风扇	5592798113	JbYcltw48	#周深工作室# 呃……活跃粉丝太多了吧朋友们……等官宣呦～一起来听新鲜出炉的十大金曲！绝美！L梅赛德斯-奔驰文化中心的微博视频 ​	2020年07月19日 22:33		2		https://weibo.com/5592798113/JbYcltw48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcltw48?uid=5592798113&rl=1
是暮颜呀	6606904695	JbYckAfuI	#周深工作室##周深随风# 工作室还木有官宣，不知道是不是，但是深深的随风真的很好听 ​	2020年07月19日 22:33			1	https://weibo.com/6606904695/JbYckAfuI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYckAfuI?uid=6606904695&rl=1
加醋时间倒计时	7236283433	JbYckd8Rg	#周深工作室#？ ​	2020年07月19日 22:32		评论		https://weibo.com/7236283433/JbYckd8Rg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYckd8Rg?uid=7236283433&rl=1
_土豆儿一点都不土	7342863690	JbYciwb7Y	#周深工作室#既然上来了就来听一曲叭，谁不说一句饭拍牛逼@卡布叻_周深 牛逼！！L梅赛德斯-奔驰文化中心的微博视频 ​	2020年07月19日 22:32		评论		https://weibo.com/7342863690/JbYciwb7Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYciwb7Y?uid=7342863690&rl=1
卡布7糯	7266332903	JbYcgnICG	#周深工作室##周深随风# 工作室还没有官宣！！ 不过今晚的随风太好听啦！！ 放个饭拍L白白白SandraY的微博视频 ​	2020年07月19日 22:32		评论		https://weibo.com/7266332903/JbYcgnICG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcgnICG?uid=7266332903&rl=1
栀夏YLY	5749079562	JbYcgnIrq	#周深工作室# 周深随风超好听啊芒果娱乐 L芒果娱乐的微博视频 ​​​	2020年07月19日 22:32			3	https://weibo.com/5749079562/JbYcgnIrq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcgnIrq?uid=5749079562&rl=1
滤镜兔叽	6588957665	JbYcd9UCm	#周深工作室#啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊真的吗啊啊啊啊啊啊啊啊啊啊啊啊蓝V！！！！终于！！！！深深！！恭喜你！！！！@卡布叻_周深 ​	2020年07月19日 22:32			4	https://weibo.com/6588957665/JbYcd9UCm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYcd9UCm?uid=6588957665&rl=1
青子z-aoko	7355710940	JbYc42xYs	#周深工作室# 这个还没有官宣哦，大家来听听深深子唱歌吧！ L2020东方风云榜：周深演唱《随风》现场一如既往超稳！好听 ​	2020年07月19日 22:32		评论		https://weibo.com/7355710940/JbYc42xYs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYc42xYs?uid=7355710940&rl=1
用户7156550980	7156550980	JbYc0rpxO	#周深工作室#越来越好啦啦啦啦越来越好啦啦啦啦@卡布叻_周深 ​	2020年07月19日 22:32		评论		https://weibo.com/7156550980/JbYc0rpxO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYc0rpxO?uid=7156550980&rl=1
冰冰_smile	6722169643	JbYc08Jhe	周深#周深工作室# 恭喜恭喜深深继续努力，越来越好！加油 ​	2020年07月19日 22:32		1	1	https://weibo.com/6722169643/JbYc08Jhe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYc08Jhe?uid=6722169643&rl=1
诺艾尔一点不甜	2478129857	JbYbZiKfU	#周深工作室#还没官宣啦~本情是何物毒唯又来蹭周深热搜啦LCCTV经典咏流传的微博视频 ​	2020年07月19日 22:32		评论		https://weibo.com/2478129857/JbYbZiKfU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYbZiKfU?uid=2478129857&rl=1
皮王深	2997532432	JbYbXeGBU	#周深工作室# 激动！激动！激动、宝贝、一路走来得太多不容易、真的真的真的为你感到无比的高兴！幸福泪水流了下来加油💪永远支持你！爱你@卡布叻_周深 ​	2020年07月19日 22:32		评论		https://weibo.com/2997532432/JbYbXeGBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYbXeGBU?uid=2997532432&rl=1
溺死在周深声线里的猫	7395839592	JbYbW2KHg	#周深工作室#还没…官宣啊…不管了，点都点进来了，听听我们周深的随风吧！超好听哦(´-ω-`)@卡布叻_周深 L微博综艺的微博视频 ​	2020年07月19日 22:32			1	https://weibo.com/7395839592/JbYbW2KHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYbW2KHg?uid=7395839592&rl=1
美好的事情总是有很多的	6277802973	JbYbUe5TY	#周深工作室# ✨#周深唱烟花易冷#工作室乖乖等官宣哦，不如来听听歌吧烟花易冷周深唱的这个版本也很好听哦 L广东卫视流淌的歌声的微博视频 ​	2020年07月19日 22:31			6	https://weibo.com/6277802973/JbYbUe5TY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYbUe5TY?uid=6277802973&rl=1
你温柔了时光x	1836281254	JbYbSsGOi	#周深工作室#哇哦～深深子棒棒哒…不用怀疑有没有人喜欢你，你根本不知道你多有魅力。台上的你真的光芒四射。 ​	2020年07月19日 22:31			6	https://weibo.com/1836281254/JbYbSsGOi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYbSsGOi?uid=1836281254&rl=1
啊啦不是上海银_	5765959024	JbYbJi2WC	#周深工作室##周深 现场live# 还没官宣，再等等！先来听听超绝的浓情淡如你吧O网页链接 ​	2020年07月19日 22:31		1	4	https://weibo.com/5765959024/JbYbJi2WC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYbJi2WC?uid=5765959024&rl=1
阡小陌同学_	5836147024	JbYbHutui	#周深工作室##周深随风# 来都来了，不听听再走吗L芒果娱乐的微博视频 ​	2020年07月19日 22:31		评论		https://weibo.com/5836147024/JbYbHutui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYbHutui?uid=5836147024&rl=1
哎呀ll我摔倒啦	2866877520	JbYbHusbg	#周深随风# #周深工作室# 来都来了！！！不打算听听我家歌手的《随风》吗？@卡布叻_周深 L芒果娱乐的微博视频 ​​​	2020年07月19日 22:31		3	4	https://weibo.com/2866877520/JbYbHusbg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYbHusbg?uid=2866877520&rl=1
水果布丁416	6867361673	JbYbFejnQ	#周深工作室#周深加油＾０＾~，你是最棒的！@卡布叻_周深 ​	2020年07月19日 22:31		评论		https://weibo.com/6867361673/JbYbFejnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYbFejnQ?uid=6867361673&rl=1
_我滴小深深哟喂	5151767316	JbYbEx9vM	#周深工作室#坐等官宣，来听听今晚热乎的十大金曲《随风》live吧#周深随风# L芒果影音的微博视频 ​	2020年07月19日 22:31			6	https://weibo.com/5151767316/JbYbEx9vM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYbEx9vM?uid=5151767316&rl=1
周星星当老板啦	6573153826	JbYbCudmu	#周深工作室#在这等一个官宣吧！！！！啊啊啊啊啊啊啊啊啊啊但我真的开心死了！！我原地起飞！啊啊啊以后我们也是有人保护的崽了，深深以后会越来越好的！！！！！我们会一直听你唱歌的！！！！！啊啊啊啊～啊啊啊～啊啊～啊～！！！！！！哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​​​  展开全文c	2020年07月19日 22:31		评论		https://weibo.com/6573153826/JbYbCudmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYbCudmu?uid=6573153826&rl=1
你有18岁喵呜	7369812125	JbYbB69X4	#周深工作室##周深随风#这么好的饭拍，还是希望周深的歌上热搜，工作室这个还没有官宣，都是粉丝搜出来的，奈何活粉过多，上热搜了。还是听歌比较好L白白白SandraY的微博视频 ​	2020年07月19日 22:31	1		2	https://weibo.com/7369812125/JbYbB69X4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYbB69X4?uid=7369812125&rl=1
通往富婆之路的每一天	3881694885	JbYbq5Gu6	#周深工作室#今天刚看了青春环游记，还跟着周深掉了眼泪。可能叫星星的人眼里会一直有星星吧。期待他从今往后万事胜意。 ​	2020年07月19日 22:30			6	https://weibo.com/3881694885/JbYbq5Gu6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYbq5Gu6?uid=3881694885&rl=1
呼啦糊涂	2448295322	JbYbnq1BA	#周深工作室#越来越好！一定！！@卡布叻_周深 ​	2020年07月19日 22:30			1	https://weibo.com/2448295322/JbYbnq1BA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbYbnq1BA?uid=2448295322&rl=1
