用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·杂農兔奶莓·	7275524014	JgQjIlOiX	#贺子秋 你别不要我#他真的好好啊现实有这样的男孩子我就和他在一起了 ​	2020年08月20日 23:40			1	https://weibo.com/7275524014/JgQjIlOiX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjIlOiX?uid=7275524014&rl=1
Galaxy-zyl	1976858985	JgQjI3al3	#贺子秋 你别不要我#真是令人心疼的一句话 ​	2020年08月20日 23:40			1	https://weibo.com/1976858985/JgQjI3al3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjI3al3?uid=1976858985&rl=1
Just-Yaxuan-in	6026772221	JgQjH8NA3	#贺子秋 你别不要我#小哥太缺乏安全感了，从小就害怕被送走，所以对身边的人一直都很好，照顾这个照顾那个的，小哥最惨了，尖尖不要再伤小哥的心了好吗，隔着屏幕的我看到这里我的心都碎了 ​	2020年08月20日 23:40			5	https://weibo.com/6026772221/JgQjH8NA3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjH8NA3?uid=6026772221&rl=1
桃桃画画画	7350627055	JgQjGAsML	#贺子秋 你别不要我#🌟#贺子秋在英国经历了什么# “你可以生气，甚至可以不理我。但是，你别不要我啊。”太心疼子秋了啊 你到底经历了什么 @张新成 cr｜见水印｜侵删 ​	2020年08月20日 23:40		评论		https://weibo.com/7350627055/JgQjGAsML?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjGAsML?uid=7350627055&rl=1
aiya6666	2687320677	JgQjFDWVQ	#贺子秋 你别不要我#啊秋，我要你 ​	2020年08月20日 23:40		评论		https://weibo.com/2687320677/JgQjFDWVQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjFDWVQ?uid=2687320677&rl=1
小象的萌宝	7203228691	JgQjF97FV	#贺子秋 你别不要我#李尖尖不要我要，小哥，快到碗里来 ​	2020年08月20日 23:40		评论		https://weibo.com/7203228691/JgQjF97FV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjF97FV?uid=7203228691&rl=1
cc97x1128	7324368769	JgQjEwnVG	#贺子秋 你别不要我#呜呜呜，好心疼小哥，别不要我他一定超级害怕尖尖不理他，好心疼 ​	2020年08月20日 23:40		评论		https://weibo.com/7324368769/JgQjEwnVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjEwnVG?uid=7324368769&rl=1
心理学重度爱好者	7036667802	JgQjB0ZDH	#贺子秋 你别不要我#子秋一句你别不要我让人心疼，小哥真的很好啊，尖尖还是听哥哥们劝吧，那个男朋友真的不行。 L心理学重度爱好者的微博视频 ​	2020年08月20日 23:40		评论		https://weibo.com/7036667802/JgQjB0ZDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjB0ZDH?uid=7036667802&rl=1
张鲸鱼妹	2646547555	JgQjzrH4X	#贺子秋 你别不要我#太心疼了永远偏爱贺子秋 ​	2020年08月20日 23:40		评论		https://weibo.com/2646547555/JgQjzrH4X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjzrH4X?uid=2646547555&rl=1
双下巴小胖妞	3381131460	JgQjzuYak	#贺子秋 你别不要我#小哥，小哭包，小可怜 ​	2020年08月20日 23:40			2	https://weibo.com/3381131460/JgQjzuYak?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjzuYak?uid=3381131460&rl=1
搞机头秃	6859436463	JgQjvnXOl	#贺子秋 你别不要我#把贺子秋给我吧我要 ​	2020年08月20日 23:40		评论		https://weibo.com/6859436463/JgQjvnXOl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjvnXOl?uid=6859436463&rl=1
Beacon风帆	6508838480	JgQju8H9U	#贺子秋 你别不要我##以家人之名# 是要怎样的心情才能说出这句话啊……尖尖有生气有任性的权利，因为无论再怎么任性，爱她的人都不会走，她的家也还是她的家。但子秋，可以说是没有家的，是因为李爸他才有了一个温暖的家。从他出国前跟李爸说“我以后不结婚，一辈子守着你们，有你们就够了”就能看 ​  展开全文c	2020年08月20日 23:40		评论		https://weibo.com/6508838480/JgQju8H9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQju8H9U?uid=6508838480&rl=1
zh喜欢你	6527004051	JgQjtftIo	#贺子秋 你别不要我#心疼小哥 ​	2020年08月20日 23:40		评论		https://weibo.com/6527004051/JgQjtftIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjtftIo?uid=6527004051&rl=1
白雪还我基德	6435614734	JgQjtgzmV	#贺子秋 你别不要我#..... ​	2020年08月20日 23:40			1	https://weibo.com/6435614734/JgQjtgzmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjtgzmV?uid=6435614734&rl=1
锦年盛宴	2341679804	JgQjrv9Qm	#贺子秋 你别不要我#子秋可怜兮兮的说别不要我的时候好难过啊子秋来妈妈这里，妈妈抱抱你（瞬间变成子秋妈粉） ​	2020年08月20日 23:40			1	https://weibo.com/2341679804/JgQjrv9Qm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjrv9Qm?uid=2341679804&rl=1
和王俊凯一起并肩作战	6114894118	JgQjq1CLL	#贺子秋 你别不要我#他是被人抛弃怕了，小时候被抛弃，长大也被抛弃，他真的很害怕所以你们三兄妹都要好好的啊！ ​	2020年08月20日 23:40			3	https://weibo.com/6114894118/JgQjq1CLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjq1CLL?uid=6114894118&rl=1
这一枪叫云朵	7106799866	JgQjpcOuX	#贺子秋 你别不要我#呜呜呜呜 落泪了 子秋好惨啊别抛下子秋啊 李家就是他唯一的希望了 ​	2020年08月20日 23:39			5	https://weibo.com/7106799866/JgQjpcOuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjpcOuX?uid=7106799866&rl=1
Susie-思忆	3706246784	JgQjovHSj	#贺子秋 你别不要我#太能理解小哥的心情了张新成演技炸裂啊！ ​	2020年08月20日 23:39			1	https://weibo.com/3706246784/JgQjovHSj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjovHSj?uid=3706246784&rl=1
张新成的小甜心	7336287415	JgQjm9YGs	#贺子秋 你别不要我#🍊#贺子秋在英国经历了什么#贺子秋：你可以生气，你甚至可以不理我，但是，你别不要我啊呜呜呜真的好心疼我们子秋张新成 ​	2020年08月20日 23:39			2	https://weibo.com/7336287415/JgQjm9YGs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjm9YGs?uid=7336287415&rl=1
mrneuxihhwaqz	1782914213	JgQjjh5XF	#贺子秋 你别不要我#子秋一说话我就跟着哭啊天天都白护肤了都哭没了 ​	2020年08月20日 23:39		2	3	https://weibo.com/1782914213/JgQjjh5XF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjjh5XF?uid=1782914213&rl=1
杀人蔡蔡	7296911300	JgQjgjL62	#贺子秋 你别不要我#好心疼我们子秋，小哥一直觉得李家才是自己的家呀 ​	2020年08月20日 23:39		评论		https://weibo.com/7296911300/JgQjgjL62?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjgjL62?uid=7296911300&rl=1
一颗橙子桃	5856846428	JgQjedsJk	#贺子秋 你别不要我#啊啊啊啊啊  心疼死小哥了 爸爸妈妈都在抛弃他 只有这个家才是他的家 如果李尖尖也不要他的话 他就真的再也没有家了编剧能不能不要一直虐子秋啊！！！！！！！！！ ​	2020年08月20日 23:39		评论		https://weibo.com/5856846428/JgQjedsJk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjedsJk?uid=5856846428&rl=1
来口橙子吧yel	7435452275	JgQjdnyVh	#贺子秋 你别不要我##贺子秋在英国经历了什么#为了给家庭分担，子秋你在英国到底经历了什么……那段话真的好揪心…@张新成 2青岛 ​	2020年08月20日 23:39			1	https://weibo.com/7435452275/JgQjdnyVh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjdnyVh?uid=7435452275&rl=1
怎么还不分手啊	6520398878	JgQjd5YMg	#贺子秋 你别不要我#呜呜呜呜呜呜呜呜呜怎么会有这么懂事的小孩 L怎么还不分手啊的微博视频 ​	2020年08月20日 23:39		评论		https://weibo.com/6520398878/JgQjd5YMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjd5YMg?uid=6520398878&rl=1
小烊泡茶	2153236807	JgQjd1Aeu	#贺子秋 你别不要我#曹尼玛梦里我跟贺子秋说好了来我家了 ​	2020年08月20日 23:39		评论		https://weibo.com/2153236807/JgQjd1Aeu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQjd1Aeu?uid=2153236807&rl=1
-宝贝骆驼	6294940311	JgQj8ByHc	#以家人之名# #贺子秋 你别不要我#我真的哭死小哥一直是最没有安全感的一个啊…凌霄有凌爸月亮还有尖尖，可是小哥车祸进医院了，大家最后还是在担心凌霄的抑郁症啊…小哥心里藏了太多事了吧…别管他对尖尖是爱情还是亲情，也别说什么上帝视角，反正小哥就是很让人心疼的一个角色… ​	2020年08月20日 23:39		1	10	https://weibo.com/6294940311/JgQj8ByHc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQj8ByHc?uid=6294940311&rl=1
xiaoyang0818	5845973724	JgQj8CEM8	#贺子秋 你别不要我#心疼贺子秋，感觉是整部剧最卑微的角色，太难了 2恩施市 ​	2020年08月20日 23:39			6	https://weibo.com/5845973724/JgQj8CEM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQj8CEM8?uid=5845973724&rl=1
岁岁平安周京泽	5124390007	JgQj76USg	#贺子秋 你别不要我#我靠啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊为什么要虐乖乖崽贺子秋！！！！！ ​	2020年08月20日 23:39			2	https://weibo.com/5124390007/JgQj76USg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQj76USg?uid=5124390007&rl=1
我太爱戴黑框眼镜的许魏洲了	6088225067	JgQj6eKOF	#贺子秋 你别不要我#看得我心都碎了呜呜呜张新成在这部剧里就是个小哭包啊嘤嘤嘤 ​	2020年08月20日 23:39			1	https://weibo.com/6088225067/JgQj6eKOF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQj6eKOF?uid=6088225067&rl=1
与星以舟e	5516251700	JgQj53UUd	#贺子秋 你别不要我#又是被虐的一集，太心疼小哥了，对他好点吧 ​	2020年08月20日 23:39			1	https://weibo.com/5516251700/JgQj53UUd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQj53UUd?uid=5516251700&rl=1
耳朵总痒	7415687031	JgQj1tS5W	#贺子秋 你别不要我#你怎么那么馋，要气死你的网络妈妈吗 ​	2020年08月20日 23:39		评论		https://weibo.com/7415687031/JgQj1tS5W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQj1tS5W?uid=7415687031&rl=1
粉兔子的糖糖啊	6587620183	JgQj00o4U	#贺子秋 你别不要我#你可以生气，甚至可以不理我，但你别不要我啊 ​	2020年08月20日 23:38			1	https://weibo.com/6587620183/JgQj00o4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQj00o4U?uid=6587620183&rl=1
一秒综	5247525828	JgQiXnVzW	以家人之名 九年了 大哥和小哥都留着尖尖送的鞋 小哥和尖尖吵架 怕不要他了来着追着尖尖跑#贺子秋 你别不要我# L综艺鉴赏的微博视频 ​	2020年08月20日 23:38	1		6	https://weibo.com/5247525828/JgQiXnVzW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiXnVzW?uid=5247525828&rl=1
·王俊凯要万事順遂·	7359483112	JgQiXmOic	#贺子秋 你别不要我#能不能别虐小哥了 ​	2020年08月20日 23:38		评论		https://weibo.com/7359483112/JgQiXmOic?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiXmOic?uid=7359483112&rl=1
今天二锅头学习了吗	6036925085	JgQiV060N	#贺子秋 你别不要我#看到这句话我都心疼死了啊啊啊啊啊小哥真的好好啊 ​	2020年08月20日 23:38		评论		https://weibo.com/6036925085/JgQiV060N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiV060N?uid=6036925085&rl=1
是峰崽崽吖	5518455978	JgQiUooLx	#贺子秋 你别不要我#生活可以五颜六色，但绝不能乱七八糟 2铜陵·枞阳 ​	2020年08月20日 23:38		5	13	https://weibo.com/5518455978/JgQiUooLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiUooLx?uid=5518455978&rl=1
你也喜欢喝kele吗	7444653716	JgQiUqD5j	#贺子秋 你别不要我#好喜欢小哥小哥怎么那么温柔 ​	2020年08月20日 23:38		评论		https://weibo.com/7444653716/JgQiUqD5j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiUqD5j?uid=7444653716&rl=1
叮当林哈哈	6573295711	JgQiTdzIy	#贺子秋 你别不要我#小哥承受了太多了 ​	2020年08月20日 23:38		评论		https://weibo.com/6573295711/JgQiTdzIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiTdzIy?uid=6573295711&rl=1
七分甜的XXXX	6371341770	JgQiSoIS0	#贺子秋 你别不要我#小时候的子秋长在我的泪点上 ​	2020年08月20日 23:38		评论		https://weibo.com/6371341770/JgQiSoIS0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiSoIS0?uid=6371341770&rl=1
念桉辞	7004489599	JgQiNDRoN	#贺子秋 你别不要我# 心疼子秋5555 ​	2020年08月20日 23:38		评论		https://weibo.com/7004489599/JgQiNDRoN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiNDRoN?uid=7004489599&rl=1
Guardians·	5782275757	JgQiNmfr9	#贺子秋 你别不要我#这部剧哭全因为贺子秋，没见过这么惨的，太难了 ​	2020年08月20日 23:38		2	5	https://weibo.com/5782275757/JgQiNmfr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiNmfr9?uid=5782275757&rl=1
GHTGLUHG	5527358149	JgQiLjiPD	#贺子秋 你别不要我#这个电视也太好哭了吧，小哥好好，哥好好，尖尖好好，李爸好好，凌爸好好，每天都有不一样的哭点，今天是为小哥的这句话还有哥的那句在那个家我是不能生病的人，昨天是小哥的那个磕头，每天都能赚取我不值钱的眼泪。#以家人之名# 甜甜的爱情还有幸福的一家生活快快到来吧 ​	2020年08月20日 23:38		评论		https://weibo.com/5527358149/JgQiLjiPD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiLjiPD?uid=5527358149&rl=1
泥泥蝶	6996965370	JgQiL1EHU	#贺子秋 你别不要我# ​	2020年08月20日 23:38		评论		https://weibo.com/6996965370/JgQiL1EHU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiL1EHU?uid=6996965370&rl=1
夕阳西下是小v啊yu	5848346568	JgQiIgtRM	#贺子秋 你别不要我#在哭了在哭了，别虐了 ​	2020年08月20日 23:38		评论		https://weibo.com/5848346568/JgQiIgtRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiIgtRM?uid=5848346568&rl=1
QHQ-乔琦琪	5632712914	JgQiIjLpg	#贺子秋 你别不要我#贺子秋我来捞你了 ​	2020年08月20日 23:38		评论		https://weibo.com/5632712914/JgQiIjLpg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiIjLpg?uid=5632712914&rl=1
·桃谷繪尢·	5304698944	JgQiGtYsf	#贺子秋 你别不要我#天哪 真的太心疼贺子秋了 尖尖这个话说的有点伤人了 贺子秋还能回哪里去呢贺子秋一路走来太心酸了 ​	2020年08月20日 23:38		2	2	https://weibo.com/5304698944/JgQiGtYsf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiGtYsf?uid=5304698944&rl=1
wingduoduo树	5238309987	JgQiGgMEj	#贺子秋 你别不要我#贺子秋一直跟着尖尖道歉，他已经明白刚才的错误，但那些言语已经伤害到了李尖尖的心，听到贺子秋说那句：你别不要我，怪心疼的 （关注我下不过分吧~） ​	2020年08月20日 23:38		评论		https://weibo.com/5238309987/JgQiGgMEj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiGgMEj?uid=5238309987&rl=1
核桃蛋汤加点糖	5023821221	JgQiDwFvS	#贺子秋 你别不要我#一想到他们三吵完和好终于能看上愉快轻松点的剧情小橙子突然出现了……cnm…… ​	2020年08月20日 23:38		3	3	https://weibo.com/5023821221/JgQiDwFvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiDwFvS?uid=5023821221&rl=1
oookkkzlp	5592449714	JgQiClRrR	#贺子秋 你别不要我#可不可以对小哥好一点😭😭😭好心疼子秋啊 ​	2020年08月20日 23:38		评论		https://weibo.com/5592449714/JgQiClRrR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiClRrR?uid=5592449714&rl=1
CCCYTHERIAO	5702658655	JgQiCrjix	#贺子秋 你别不要我#zxc#贺子秋在英国经历了什么# 嘤嘤嘤小哭包让网妈一时哭一时笑的，他们不爱你网妈爱你 ​	2020年08月20日 23:38			4	https://weibo.com/5702658655/JgQiCrjix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiCrjix?uid=5702658655&rl=1
蘇蘇蘇-喵	7436320145	JgQiAneL2	#贺子秋 你别不要我#zxc#贺子秋在英国经历了什么# 贺子秋这九年你到底经历什么如此小心翼翼   让人好心疼好想知道啊！！！今晚又失眠了 ​	2020年08月20日 23:37		评论		https://weibo.com/7436320145/JgQiAneL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiAneL2?uid=7436320145&rl=1
7777777是嘻嘻嘻嘻嘻嘻嘻	6135474396	JgQiyvfU9	#贺子秋 你别不要我# 我要我要 ​	2020年08月20日 23:37		评论		https://weibo.com/6135474396/JgQiyvfU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiyvfU9?uid=6135474396&rl=1
半城不就318	7206629294	JgQivxYsw	#贺子秋 你别不要我#这句话真的好心疼 ​	2020年08月20日 23:37		评论		https://weibo.com/7206629294/JgQivxYsw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQivxYsw?uid=7206629294&rl=1
七哥是酷哥不是弧鸽_	7057703028	JgQiv0Wiu	#贺子秋 你别不要我#看见小哥就心疼 ​	2020年08月20日 23:37			2	https://weibo.com/7057703028/JgQiv0Wiu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiv0Wiu?uid=7057703028&rl=1
追剧网瘾少女的日常	5110797659	JgQiub2vc	#贺子秋 你别不要我##以家人之名# 子秋：你可以生气，可以不理我，别不要我！这句话一出，我瞬间泪崩了，小哥我们不会不要你的，你是我们最爱的小哥 L追剧网瘾少女的日常的微博视频 ​	2020年08月20日 23:37	252	354	1548	https://weibo.com/5110797659/JgQiub2vc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQiub2vc?uid=5110797659&rl=1
请叫我香草薄荷	5836571981	JgQisBLNG	#贺子秋 你别不要我##以家人之名#  小哥来到李尖尖家帮忙做早餐(好暖)，想要这样的哥哥！齐明月: 我的事你没跟凌霄说吧！子秋: 你想免费帮你告白？齐明月: 我还想要一段时间暧昧呢！子秋: (超大声)你们在搞暧昧啊害，我觉得你两想在搞暧昧！ O网页链接 ​	2020年08月20日 23:37			5	https://weibo.com/5836571981/JgQisBLNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgQisBLNG?uid=5836571981&rl=1
