用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
老宋的香菜	5137484971	JkN1Mj6qc	#宋茜获三项提名#太棒了，恭喜宋茜 ​	2020年09月15日 22:39		评论		https://weibo.com/5137484971/JkN1Mj6qc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1Mj6qc?uid=5137484971&rl=1
M-柚子V	2961589851	JkN1LEdps	#宋茜获三项提名#恭喜宋茜！ ​	2020年09月15日 22:39			6	https://weibo.com/2961589851/JkN1LEdps?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1LEdps?uid=2961589851&rl=1
狗勾能有什么坏心眼_	5842456870	JkN1JEugF	#宋茜获三项提名#演员宋茜，泪目！！ ​	2020年09月15日 22:39			4	https://weibo.com/5842456870/JkN1JEugF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1JEugF?uid=5842456870&rl=1
Ibie木彡	1747929863	JkN1Jhncz	#宋茜获三项提名#真棒入围就是肯定(●'ᴗ'σ)σணღ* ​	2020年09月15日 22:39			13	https://weibo.com/1747929863/JkN1Jhncz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1Jhncz?uid=1747929863&rl=1
芒果综艺	2371749303	JkN1J0UgF	#宋茜获三项提名# 恭喜宋茜获得第30届中国电视金鹰奖观众最喜爱的女演员提名！！主演《下一站是幸福》获“优秀电视剧提名”，主演《结爱·千岁大人的初恋》获“优秀网剧”提名！三项提名，备受认可！演员宋茜未来可期！#金鹰奖提名发布会# @宋茜 L芒果综艺的微博视频 ​	2020年09月15日 22:39	121	137	231	https://weibo.com/2371749303/JkN1J0UgF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1J0UgF?uid=2371749303&rl=1
啾啾鸣啾啾哇	3641795207	JkN1I9QKu	#宋茜获三项提名#演员宋茜，未完待续 ​	2020年09月15日 22:39			6	https://weibo.com/3641795207/JkN1I9QKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1I9QKu?uid=3641795207&rl=1
不辞江水	6111368024	JkN1G2tdz	#宋茜获三项提名#宋茜值得 ​	2020年09月15日 22:39			13	https://weibo.com/6111368024/JkN1G2tdz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1G2tdz?uid=6111368024&rl=1
凤凰山下雨初晴enn	6711538191	JkN1EzPny	#宋茜获三项提名#呜呜呜 提名很棒了 继续加油 一直期待呢 ​	2020年09月15日 22:39		评论		https://weibo.com/6711538191/JkN1EzPny?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1EzPny?uid=6711538191&rl=1
王逗逗爱吃鱼	6894945614	JkN1BAgJ2	#宋茜获三项提名#演员宋茜的进步观众都看在眼里。宋茜向来都是一步一个脚印踏实地走，一点一点磨炼自己的演技。她说过没有努力办不成的事，是的我们都相信，现在你也证明自己了，宋演员未来可期 ​	2020年09月15日 22:39		评论		https://weibo.com/6894945614/JkN1BAgJ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1BAgJ2?uid=6894945614&rl=1
金玉妮199304	7414353061	JkN1B2dR6	#宋茜获三项提名# 提名就是肯定，未来的一切都会有最好安排，加油宋茜 ​	2020年09月15日 22:39			1	https://weibo.com/7414353061/JkN1B2dR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1B2dR6?uid=7414353061&rl=1
唯茜茜泰泰	6071940953	JkN1zwbUM	#宋茜##宋茜获三项提名# ​	2020年09月15日 22:39		评论		https://weibo.com/6071940953/JkN1zwbUM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1zwbUM?uid=6071940953&rl=1
未来已来_v	7215908856	JkN1xxEtz	#宋茜获三项提名#姐姐走到今天真的很不容易，期待演员宋茜接下来的表现！宋茜继续加油吧，我永远做你的观众！ ​	2020年09月15日 22:38		评论		https://weibo.com/7215908856/JkN1xxEtz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1xxEtz?uid=7215908856&rl=1
流浪猫是自由的	6832064405	JkN1w47gb	#宋茜获三项提名# 真正的流量与实力并存 ​	2020年09月15日 22:38			3	https://weibo.com/6832064405/JkN1w47gb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1w47gb?uid=6832064405&rl=1
·杏岛可可颂·	6339618018	JkN1t7RZU	#宋茜获三项提名#恭喜姐姐 ​	2020年09月15日 22:38		评论		https://weibo.com/6339618018/JkN1t7RZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1t7RZU?uid=6339618018&rl=1
啾啾鸣啾啾哇	3641795207	JkN1sbkTC	#宋茜获三项提名#是金子总会发光！努力是会被看到的！恭喜@宋茜 姐！你值得！ ​	2020年09月15日 22:38			12	https://weibo.com/3641795207/JkN1sbkTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1sbkTC?uid=3641795207&rl=1
大家都是1米多	2470075804	JkN1ptsoa	#宋茜获三项提名#回国五年，演员茜后续发力，给我冲啊 ​	2020年09月15日 22:38			17	https://weibo.com/2470075804/JkN1ptsoa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1ptsoa?uid=2470075804&rl=1
北极小黄油	3671044495	JkN1oBiPs	#宋茜获三项提名# 挺好笑的，呵呵 ​	2020年09月15日 22:38			1	https://weibo.com/3671044495/JkN1oBiPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1oBiPs?uid=3671044495&rl=1
子轩宝贝0810	3196795581	JkN1okNOb	#宋茜获三项提名#宋茜超厉害的，我跟你说！ ​	2020年09月15日 22:38		评论		https://weibo.com/3196795581/JkN1okNOb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1okNOb?uid=3196795581&rl=1
H-Niroplm	7361307414	JkN1o0Z0R	#宋茜获三项提名# 宋茜#第30届金鹰奖提名名单#三项提名 优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名：@宋茜 （70052票）L星闻揭秘的微博视频 ​	2020年09月15日 22:38			1	https://weibo.com/7361307414/JkN1o0Z0R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1o0Z0R?uid=7361307414&rl=1
Iya1208	2264066053	JkN1mk1iK	#宋茜获三项提名#加油！！！ ​	2020年09月15日 22:38			1	https://weibo.com/2264066053/JkN1mk1iK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1mk1iK?uid=2264066053&rl=1
MAXCURE13-2	7332558685	JkN1lpF8p	#宋茜获三项提名#一步一个脚印👣演员宋茜冲啊！ ​	2020年09月15日 22:38		评论		https://weibo.com/7332558685/JkN1lpF8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1lpF8p?uid=7332558685&rl=1
快到我碗里来233	5919845883	JkN1kePEJ	#宋茜获三项提名#加油加油👄 ​	2020年09月15日 22:38		评论		https://weibo.com/5919845883/JkN1kePEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1kePEJ?uid=5919845883&rl=1
热播影视安利君	1760545525	JkN1jjnOM	#宋茜获三项提名#恭喜宋茜在中国电视金鹰奖获得三项提名！优秀电视剧提名：《下一站是幸福》《千岁大人的初恋》观众喜爱的女演员提名：宋茜坚持用实力演技打动观众，宋茜加油～ L热剧揭秘的微博视频 ​	2020年09月15日 22:38	51	59	539	https://weibo.com/1760545525/JkN1jjnOM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1jjnOM?uid=1760545525&rl=1
肉子天天向上	5880133561	JkN1jhdpb	#宋茜获三项提名#恭喜演员宋茜🎉 🎉 🎉 宋茜未来可期！！！ ​	2020年09月15日 22:38			12	https://weibo.com/5880133561/JkN1jhdpb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1jhdpb?uid=5880133561&rl=1
Love_yz	1173665794	JkN1cur30	#宋茜获三项提名#贺繁星关皮皮加油💪💪演员宋茜冲鸭~！@宋茜 你所有的努力我们都看得到！未来可期！宋茜 ​	2020年09月15日 22:38			7	https://weibo.com/1173665794/JkN1cur30?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1cur30?uid=1173665794&rl=1
香菜畜牧业	7175315216	JkN1ccPTe	#宋茜获三项提名# 宋茜#第30届金鹰奖提名名单#三项提名 优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名：@宋茜 （70052票）L星闻揭秘的微博视频 ​	2020年09月15日 22:38		评论		https://weibo.com/7175315216/JkN1ccPTe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1ccPTe?uid=7175315216&rl=1
我的·小幸运0202	7174172487	JkN1ccP8p	#宋茜获三项提名#恭喜 提名即是肯定人生没有白走的路  每一步都算数  @宋茜 加油💪未来可期 ​	2020年09月15日 22:38		评论		https://weibo.com/7174172487/JkN1ccP8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1ccP8p?uid=7174172487&rl=1
努力_620_微风	2754203355	JkN1bA5Sy	#宋茜获三项提名# 宋茜#第30届金鹰奖提名名单#三项提名 优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名：@宋茜 （70052票）L星闻揭秘的微博视频 ​	2020年09月15日 22:38		评论		https://weibo.com/2754203355/JkN1bA5Sy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1bA5Sy?uid=2754203355&rl=1
普罗旺斯花草茶	6882515485	JkN1b6pjI	#宋茜获三项提名# 宋茜#第30届金鹰奖提名名单#三项提名 优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名：@宋茜 （70052票）L星闻揭秘的微博视频 ​	2020年09月15日 22:38		评论		https://weibo.com/6882515485/JkN1b6pjI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1b6pjI?uid=6882515485&rl=1
川渝顶流李飞飞	5183960833	JkN1ad9xe	#宋茜获三项提名# 恭喜宋茜获得第30届中国电视金鹰奖三项提名🎉优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名！ ​	2020年09月15日 22:38	146	159	523	https://weibo.com/5183960833/JkN1ad9xe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN1ad9xe?uid=5183960833&rl=1
Hebe825	6657592559	JkN19fw48	#宋茜获三项提名#优秀电视剧提名名单：下一站是幸福网剧：结爱·千岁大人的初恋观众喜爱女演员：宋茜第三轮冲啊！加油୧(๑•̀⌄•́๑)૭宋茜 ​	2020年09月15日 22:37		7	3	https://weibo.com/6657592559/JkN19fw48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN19fw48?uid=6657592559&rl=1
剧综大赏	1821179531	JkN16ibtw	#宋茜获三项提名# 恭喜宋茜获得三项提名！优秀电视剧提名《下一站是幸福》，优秀网剧提名《结爱·千岁大人的初恋》，观众喜爱的女演员提名，期待宋茜更多作品 L剧综大赏的微博视频 ​	2020年09月15日 22:37	117	123	1105	https://weibo.com/1821179531/JkN16ibtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN16ibtw?uid=1821179531&rl=1
唯茜茜泰泰	6071940953	JkN14xVkQ	#宋茜##宋茜获三项提名# 原谅我盗图，绝了 ​	2020年09月15日 22:37			9	https://weibo.com/6071940953/JkN14xVkQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN14xVkQ?uid=6071940953&rl=1
以前之后He	6155799189	JkN13Ctac	#宋茜获三项提名#不说别的，光是一再打破自己，让自己归零从头开始，宋茜很敢！“不被定义，我就是我”是这个时代新女性表达自我的方式之一！敢于挑战、敢于直面、敢于担当！ 祝贺@宋茜 🎉🎉🎉🎉🎉 ​	2020年09月15日 22:37			1	https://weibo.com/6155799189/JkN13Ctac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN13Ctac?uid=6155799189&rl=1
4km园	5944098600	JkN11BItN	#宋茜获三项提名#演员宋茜未来可期 ​	2020年09月15日 22:37			9	https://weibo.com/5944098600/JkN11BItN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN11BItN?uid=5944098600&rl=1
宋茜-F-SQ	6119426700	JkN11xhSi	#宋茜获三项提名#恭喜宋茜获三项提名宋茜棒棒演员宋茜未完待续冲啊宋茜 ​	2020年09月15日 22:37			4	https://weibo.com/6119426700/JkN11xhSi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN11xhSi?uid=6119426700&rl=1
小柴和阿霞	6794505657	JkN112vWy	#宋茜获三项提名#真就一步一个脚印有时候可怕的不是你从未接触 而是要转变战场在不被友好对待，从未接触过的领域里她接受了所有的嘲讽和不被看好到现在获得认可背后的努力 无人知晓现在的她足够强大 ​	2020年09月15日 22:37		评论		https://weibo.com/6794505657/JkN112vWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN112vWy?uid=6794505657&rl=1
overheardhesaidimassertive	7408701702	JkN0ZdQMl	#宋茜获三项提名#优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名：@宋茜 （70052票）获得提名即是肯定 演员宋茜优秀  @宋茜 ​​​	2020年09月15日 22:37		评论		https://weibo.com/7408701702/JkN0ZdQMl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0ZdQMl?uid=7408701702&rl=1
我叫布鲁克儿	2845152335	JkN0X8DGY	#宋茜获三项提名#胜利女神！！！ ​	2020年09月15日 22:37			1	https://weibo.com/2845152335/JkN0X8DGY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0X8DGY?uid=2845152335&rl=1
大猫小萌新	6480731093	JkN0Wy7Ld	#宋茜获三项提名#努力终究是会有回报的，会一直一直陪着你！ ​	2020年09月15日 22:37		评论		https://weibo.com/6480731093/JkN0Wy7Ld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0Wy7Ld?uid=6480731093&rl=1
罗芊怡的小仙贝	5557671396	JkN0W17QV	#宋茜获三项提名# 恭喜宋茜主演的下一站是幸福，结爱双双入围优秀电视剧网剧。恭喜宋茜提名观众喜爱的女演员。 ​	2020年09月15日 22:37			6	https://weibo.com/5557671396/JkN0W17QV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0W17QV?uid=5557671396&rl=1
Nhi36	6631248561	JkN0VCFkR	#宋茜获三项提名# 一步一脚印，演员宋茜优秀 ​	2020年09月15日 22:37		评论		https://weibo.com/6631248561/JkN0VCFkR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0VCFkR?uid=6631248561&rl=1
多巴胺搬运工	3607956961	JkN0VoojC	宋茜#宋茜获三项提名# 恭喜演员宋茜 未来可期 是我优秀的崽崽啊 ​	2020年09月15日 22:37			8	https://weibo.com/3607956961/JkN0VoojC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0VoojC?uid=3607956961&rl=1
宝蓝色1990	2089338105	JkN0V6MMo	#宋茜获三项提名#天道酬勤 加油宋茜 爱你会一直支持你的 ​	2020年09月15日 22:37		评论		https://weibo.com/2089338105/JkN0V6MMo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0V6MMo?uid=2089338105&rl=1
是爱茜呀	6783051951	JkN0UsWhM	#宋茜获三项提名#恭喜恭喜爱你 ​	2020年09月15日 22:37		评论		https://weibo.com/6783051951/JkN0UsWhM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0UsWhM?uid=6783051951&rl=1
里十里	5369638707	JkN0UfL3r	#宋茜获三项提名#宋茜 减肥的记得打卡，我不多，八斤一个月后体重秤见@宋茜 ​	2020年09月15日 22:37			2	https://weibo.com/5369638707/JkN0UfL3r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0UfL3r?uid=5369638707&rl=1
TaeVic_sze	1744880913	JkN0Q4iYU	#宋茜获三项提名# 她是演員宋茜,也是「下一站是幸福」的賀繁星、「結愛」的關皮皮 ​	2020年09月15日 22:37		4	26	https://weibo.com/1744880913/JkN0Q4iYU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0Q4iYU?uid=1744880913&rl=1
文文的女友粉	7412239259	JkN0OyjyC	#宋茜获三项提名#🐂🍺 ​	2020年09月15日 22:37		评论		https://weibo.com/7412239259/JkN0OyjyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0OyjyC?uid=7412239259&rl=1
不喝水的香菜	5077146664	JkN0MfVDc	#宋茜获三项提名#奥利给贺繁星关皮皮演员宋茜@宋茜 2济南 ​	2020年09月15日 22:37			4	https://weibo.com/5077146664/JkN0MfVDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0MfVDc?uid=5077146664&rl=1
靜蕊花	6588970993	JkN0LEhPE	#宋茜获三项提名#宋茜#第30届金鹰奖提名名单#三项提名 优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名：@宋茜 （70052票）L星闻揭秘的微博视频 ​​​	2020年09月15日 22:37		评论		https://weibo.com/6588970993/JkN0LEhPE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0LEhPE?uid=6588970993&rl=1
一茜一生一心	7331514684	JkN0Jhw93	#宋茜获三项提名# 恭喜演员宋茜，未来继续加油 ​	2020年09月15日 22:36		评论		https://weibo.com/7331514684/JkN0Jhw93?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0Jhw93?uid=7331514684&rl=1
叨1999	6230726800	JkN0I8UqJ	#宋茜获三项提名#恭喜演员宋茜，未来可期，姐姐加油💜 2澄迈·澄迈县 ​	2020年09月15日 22:36		评论		https://weibo.com/6230726800/JkN0I8UqJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0I8UqJ?uid=6230726800&rl=1
高冷朝宋	5376230322	JkN0Hw7vP	#宋茜获三项提名#恭喜演员宋茜，爱豆转型之路虽然艰辛，但未来可期@宋茜 ​	2020年09月15日 22:36			18	https://weibo.com/5376230322/JkN0Hw7vP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0Hw7vP?uid=5376230322&rl=1
甜酷奶昔不要钱	3953847086	JkN0GlknZ	#宋茜获三项提名#提名即认可步履不停 一直努力演员宋茜 未来可期 ​	2020年09月15日 22:36			34	https://weibo.com/3953847086/JkN0GlknZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0GlknZ?uid=3953847086&rl=1
Cindy爱抹茶	2181034134	JkN0Fs5zs	宋茜#宋茜获三项提名##第30届金鹰奖提名名单#宋茜获三项提名 优秀电视剧提名：宋茜《下一站是幸福》优秀网剧提名：宋茜《结爱·千岁大人的初恋》观众喜爱的女演员提名：@宋茜 L星闻揭秘的微博视频 ​	2020年09月15日 22:36			5	https://weibo.com/2181034134/JkN0Fs5zs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0Fs5zs?uid=2181034134&rl=1
晴天安好sunshine	5292234441	JkN0Ef0v8	#宋茜获三项提名#一步一步走到今天真是不容易，努力还是很有用的，提名就是肯定，加油，宋茜，往演员之路上继续前进！ ​	2020年09月15日 22:36			6	https://weibo.com/5292234441/JkN0Ef0v8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkN0Ef0v8?uid=5292234441&rl=1
