用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
·快乐是最重要哒·	5847288070	JicsXkEVX	#赵丽颖喊杜华大姐#当时看到的时候就心里一惊，怕网友又骂颖宝，当看见微博有了这个热搜的时候，也有点害怕，结果打开一看，都是说骂的好的，再一看网友的评论，不管当时颖宝有没有想到这一层，还是想说，说的好 ​	2020年08月29日 21:54		3	5	https://weibo.com/5847288070/JicsXkEVX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsXkEVX?uid=5847288070&rl=1
不夜天没有站在你身边的渣男	2292872091	JicsW6wZs	#赵丽颖喊杜华大姐#不是吧大姐😅😅多少对你们家摇钱树上点心吧😅😅 ​	2020年08月29日 21:54		1	1	https://weibo.com/2292872091/JicsW6wZs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsW6wZs?uid=2292872091&rl=1
花店恋爱刊	6223943318	JicsVy9CO	#赵丽颖喊杜华大姐# 叫年轻了 直接喊大妈也行  华啊 你司艺人所演的角色名字都记不住你说你丢不丢人😅 ​	2020年08月29日 21:54			1	https://weibo.com/6223943318/JicsVy9CO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsVy9CO?uid=6223943318&rl=1
·尾熊咲桜·	7141006789	JicsVybnQ	#赵丽颖喊杜华大姐# 笑死 ki//ki//du你是真的没脑子 ​	2020年08月29日 21:54			1	https://weibo.com/7141006789/JicsVybnQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsVybnQ?uid=7141006789&rl=1
格格格格格格格格gege	5589193465	JicsVcbRL	#赵丽颖喊杜华大姐#杜华大姐 连自家艺人演的电视剧人物名字都不知道的吗 王一博太惨了啊太惨了 ​	2020年08月29日 21:54		评论		https://weibo.com/5589193465/JicsVcbRL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsVcbRL?uid=5589193465&rl=1
甜·然后是你·颖	5813176149	JicsU5JEB	#赵丽颖喊杜华大姐#本来没想到，但现在真TM给我气到了，这位杜华大姐你脑子里都是水吗 ​	2020年08月29日 21:54		1	1	https://weibo.com/5813176149/JicsU5JEB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsU5JEB?uid=5813176149&rl=1
Dustmee_	6012152566	JicsT9dAf	#赵丽颖喊杜华大姐#杜华，大姐 ​	2020年08月29日 21:54		评论		https://weibo.com/6012152566/JicsT9dAf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsT9dAf?uid=6012152566&rl=1
骨头阿丽	7066590638	JicsSjelf	#赵丽颖喊杜华大姐#赵小刀我爱死你了 ​	2020年08月29日 21:54		评论		https://weibo.com/7066590638/JicsSjelf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsSjelf?uid=7066590638&rl=1
花样2046	1705513631	JicsSfXH3	#赵丽颖喊杜华大姐#能不能上点心了  谢允谢允！就乘风破浪了 ​	2020年08月29日 21:54			2	https://weibo.com/1705513631/JicsSfXH3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsSfXH3?uid=1705513631&rl=1
非著名钓系兔子	5200178191	JicsSkjng	#赵丽颖喊杜华大姐#赵姐，别客气。喊她大妈 ​	2020年08月29日 21:54		1	1	https://weibo.com/5200178191/JicsSkjng?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsSkjng?uid=5200178191&rl=1
善意第三人xiner	7191170284	JicsRr7hs	#赵丽颖喊杜华大姐#我很喜欢谢允这个角色，华你居然可以叫错，让我家颖颖子尴尬，生气 ​	2020年08月29日 21:54		评论		https://weibo.com/7191170284/JicsRr7hs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsRr7hs?uid=7191170284&rl=1
青未迟	5464385413	JicsQwM1N	#赵丽颖喊杜华大姐#绝了绝了，太真实了吧 ​	2020年08月29日 21:53		评论		https://weibo.com/5464385413/JicsQwM1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsQwM1N?uid=5464385413&rl=1
浪矢爷爷hdr	7271550319	JicsPEEHm	#赵丽颖喊杜华大姐#不得不说是真的爽 ​	2020年08月29日 21:53		评论		https://weibo.com/7271550319/JicsPEEHm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsPEEHm?uid=7271550319&rl=1
十六字符-	5933337483	JicsNAwBF	#赵丽颖喊杜华大姐#哈哈哈哈哈哈是我们的赵怼怼 ​	2020年08月29日 21:53			2	https://weibo.com/5933337483/JicsNAwBF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsNAwBF?uid=5933337483&rl=1
风止竹亭	6597642366	JicsNezMc	#赵丽颖喊杜华大姐#赵姐怼的好！！！ ​	2020年08月29日 21:53		2		https://weibo.com/6597642366/JicsNezMc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsNezMc?uid=6597642366&rl=1
Z昕yuuuu	5251209711	JicsMlhVZ	#赵丽颖喊杜华大姐#不叫大妈不错了 ​	2020年08月29日 21:53			1	https://weibo.com/5251209711/JicsMlhVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsMlhVZ?uid=5251209711&rl=1
繁星颖火	7302913687	JicsM85Nj	#赵丽颖喊杜华大姐#哈哈哈，赵小刀还是那个赵小刀，越来越期待周翡了@赵丽颖 ​	2020年08月29日 21:53		评论		https://weibo.com/7302913687/JicsM85Nj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsM85Nj?uid=7302913687&rl=1
970女主播电台	1879179857	JicsKhe0S	#970娱乐速递##赵丽颖喊杜华大姐#杜华：赵丽颖再厉害也得背我们家林允赵丽颖：？？？谢允！大姐，是谢允（剧中名）小刀再出江湖 L新浪综艺的微博视频 ​	2020年08月29日 21:53			3	https://weibo.com/1879179857/JicsKhe0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsKhe0S?uid=1879179857&rl=1
天选宇妻	2393320571	JicsK2VsL	#赵丽颖喊杜华大姐#赵姐 叼 你牛逼 ​	2020年08月29日 21:53		1		https://weibo.com/2393320571/JicsK2VsL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsK2VsL?uid=2393320571&rl=1
最爱细细丽	6208744713	JicsJri9O	#赵丽颖喊杜华大姐# 来自世界的华华把自家艺人演得角色叫错了。赵丽颖想说的估计是：有没有搞错，大姐 ​	2020年08月29日 21:53		评论		https://weibo.com/6208744713/JicsJri9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsJri9O?uid=6208744713&rl=1
昼梦晚念	5258130323	JicsItDRG	#赵丽颖喊杜华大姐#华 你好丢人 ​	2020年08月29日 21:53		评论		https://weibo.com/5258130323/JicsItDRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsItDRG?uid=5258130323&rl=1
小龙虾喵喵酱	2093519112	JicsItGdU	#赵丽颖喊杜华大姐#哈哈哈哈哈哈还是丽颖强，怼人功力不减。姐姐唱跳也好甜哦 ​	2020年08月29日 21:53		评论		https://weibo.com/2093519112/JicsItGdU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsItGdU?uid=2093519112&rl=1
鲸鱼不是金鱼·	2935267447	JicsIuLJs	#赵丽颖喊杜华大姐#我以为只有我在想🌸连自己艺人角色名都不知道的 🌸🌸没有心是真的 ​	2020年08月29日 21:53		评论		https://weibo.com/2935267447/JicsIuLJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsIuLJs?uid=2935267447&rl=1
上秋二九	6718967832	JicsIgtMu	#赵丽颖喊杜华大姐#叫大妈也行 ​	2020年08月29日 21:53		评论		https://weibo.com/6718967832/JicsIgtMu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsIgtMu?uid=6718967832&rl=1
开栗子呀	5891807172	JicsGtWX8	#赵丽颖喊杜华大姐#哈哈哈哈，林允 ​	2020年08月29日 21:53		评论		https://weibo.com/5891807172/JicsGtWX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsGtWX8?uid=5891807172&rl=1
你比奶茶甜	5531172974	JicsGqENe	#赵丽颖喊杜华大姐# 🆘 太丢人了华子  ​​连艺人角色名都记不清！醉了 ​	2020年08月29日 21:53			5	https://weibo.com/5531172974/JicsGqENe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsGqENe?uid=5531172974&rl=1
盐姜奶黄包包	6834592080	JicsGpyJU	#赵丽颖喊杜华大姐# 赵小刀不愧是赵小刀，还有华华子，拜托，你学学普通fa叭，杜fafa@乐华娱乐杜华 ​	2020年08月29日 21:53			1	https://weibo.com/6834592080/JicsGpyJU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsGpyJU?uid=6834592080&rl=1
四月aw	7353138833	JicsFkhHg	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈两个人这不都挺可爱的嘛 ​	2020年08月29日 21:53		评论		https://weibo.com/7353138833/JicsFkhHg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsFkhHg?uid=7353138833&rl=1
胖胖胖羊羔	2803164900	JicsFfPbc	#赵丽颖喊杜华大姐# 笑拉了 突然对赵丽颖好感度upup ​	2020年08月29日 21:53		1	2	https://weibo.com/2803164900/JicsFfPbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsFfPbc?uid=2803164900&rl=1
吃掉你的眼珠子	6618358562	JicsEr1yi	#赵丽颖喊杜华大姐#哈哈哈哈wtm笑出声 ​	2020年08月29日 21:53			1	https://weibo.com/6618358562/JicsEr1yi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsEr1yi?uid=6618358562&rl=1
用来说批话	7496278813	JicsCAaaz	#赵丽颖喊杜华大姐#大姐，你尴尬吗😅我都替你尴尬😅 ​	2020年08月29日 21:53		评论		https://weibo.com/7496278813/JicsCAaaz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsCAaaz?uid=7496278813&rl=1
Hm-huangmao	5136853194	JicsCA7SJ	#赵丽颖喊杜华大姐#华华子能不能不要丢脸，真的好尴尬！老板行为与艺人无关，作为老板连旗下艺人的角色都记错了，对最赚💰最红的艺人都这样不用心，这是什么不称职的老板 ​	2020年08月29日 21:53			2	https://weibo.com/5136853194/JicsCA7SJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsCA7SJ?uid=5136853194&rl=1
鱼巷没有彦祖_	6330928210	JicsC4cHZ	#赵丽颖喊杜华大姐#“大姐”哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈赵姐🐂🍺 ​	2020年08月29日 21:53			2	https://weibo.com/6330928210/JicsC4cHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsC4cHZ?uid=6330928210&rl=1
寒冰200109	6576379639	JicsB6BjJ	#赵丽颖喊杜华大姐#小刀还是那个小刀，该刀就刀赵丽颖 2承德·围场满族蒙古族自治县 ​	2020年08月29日 21:53			6	https://weibo.com/6576379639/JicsB6BjJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsB6BjJ?uid=6576379639&rl=1
任性的大BOSS	6363982557	JicsAdnHu	#赵丽颖喊杜华大姐#升级了，哈哈哈姐姐 ​	2020年08月29日 21:53		评论		https://weibo.com/6363982557/JicsAdnHu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsAdnHu?uid=6363982557&rl=1
汤团团子-	2232041342	JicsyvhZ2	#赵丽颖喊杜华大姐# 为啥子关注点那么不一样啊 赵丽颖跳舞那么甜美可爱，不给点鼓励么？结果大家关注叫什么 🤔？ ​	2020年08月29日 21:53			9	https://weibo.com/2232041342/JicsyvhZ2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsyvhZ2?uid=2232041342&rl=1
吃瓜少女bot	7262880554	JicsydELJ	#赵丽颖喊杜华大姐#林允不是冯绍峰的…杜华你可长点心吧！！！尴尬死了 ​	2020年08月29日 21:53		评论		https://weibo.com/7262880554/JicsydELJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsydELJ?uid=7262880554&rl=1
我他mua一定要温婉居家	6564620503	Jicsw9BWy	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈还是我家原来那个赵小刀赵怼怼 不错子 ​	2020年08月29日 21:53		评论		https://weibo.com/6564620503/Jicsw9BWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicsw9BWy?uid=6564620503&rl=1
是腐女阿	5445733222	JicsvuFLU	#赵丽颖喊杜华大姐#啊哈哈哈哈哈哈哈哈赵小刀笑死我了华华子是赵丽颖不是造腻颖啦 L是腐女阿的微博视频 ​	2020年08月29日 21:53			5	https://weibo.com/5445733222/JicsvuFLU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsvuFLU?uid=5445733222&rl=1
年少轻狂拽到我	5598937290	Jicsvhtuy	#赵丽颖喊杜华大姐#  干的漂亮！ ​	2020年08月29日 21:53		评论		https://weibo.com/5598937290/Jicsvhtuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicsvhtuy?uid=5598937290&rl=1
中二少少女小王	6168610869	JicsuEIQh	#赵丽颖喊杜华大姐#怼的好怼的妙 ​	2020年08月29日 21:53		评论		https://weibo.com/6168610869/JicsuEIQh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsuEIQh?uid=6168610869&rl=1
MyM94592	7182589199	JicsuEJCN	#赵丽颖喊杜华大姐#太解气了自家艺人角色名字都记不住，关键ly还是fsf前女友，咱也不能问，咱也不能说#杜华烫嘴普通话# ​	2020年08月29日 21:53		评论		https://weibo.com/7182589199/JicsuEJCN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsuEJCN?uid=7182589199&rl=1
是啥是啥到底是啥	1943609595	JicsuEKrb	#赵丽颖喊杜华大姐#杜华你没有心，今晚被我暗鲨！！！ ​	2020年08月29日 21:53		评论		https://weibo.com/1943609595/JicsuEKrb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsuEKrb?uid=1943609595&rl=1
杰尼龟有话说	5326600161	Jicsu2eB5	杜华成功让我尬到脚趾抓地记错王一博剧里的名字，谢允成林允#赵丽颖喊杜华大姐# L杰尼龟有话说的微博视频 ​	2020年08月29日 21:53	43	55	276	https://weibo.com/5326600161/Jicsu2eB5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicsu2eB5?uid=5326600161&rl=1
SASAMEIMEI	1245074643	Jicsu2fLL	#赵丽颖喊杜华大姐#谢谢赵丽颖怼的好 ​	2020年08月29日 21:53		评论		https://weibo.com/1245074643/Jicsu2fLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicsu2fLL?uid=1245074643&rl=1
端端大理第一名	6298364355	Jicst91Zp	#赵丽颖喊杜华大姐#刚刚陈学冬说看评论不让沈梦辰进yh   我他妈笑死了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 21:53		评论		https://weibo.com/6298364355/Jicst91Zp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicst91Zp?uid=6298364355&rl=1
LiLove战	7473398265	JicssfKC5	#赵丽颖喊杜华大姐#大姐哈哈哈哈哈哈哈哈哈，刚反应过来林允是冯绍峰前女友 ​	2020年08月29日 21:53		评论		https://weibo.com/7473398265/JicssfKC5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicssfKC5?uid=7473398265&rl=1
zlyspjf	6614881971	JicsrE82h	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈哈哈哈笑死了赵怼怼牛！#赵丽颖快乐大本营# ​	2020年08月29日 21:53			14	https://weibo.com/6614881971/JicsrE82h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsrE82h?uid=6614881971&rl=1
予玫瑰一吻	7376974275	Jicsrls48	#赵丽颖喊杜华大姐#喊的好 杜华大姐 ​	2020年08月29日 21:52		6		https://weibo.com/7376974275/Jicsrls48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicsrls48?uid=7376974275&rl=1
看见你的明亮	2251172651	JicsqxEYO	#赵丽颖喊杜华大姐#真的太丢人了，就这……，谢允连夜背着包袱跑了，不会cue莫cue! ​	2020年08月29日 21:52			6	https://weibo.com/2251172651/JicsqxEYO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsqxEYO?uid=2251172651&rl=1
Boisinix-	6917310353	Jicsopdew	#赵丽颖喊杜华大姐#但凡你对自己家艺人上点儿心呵呵呵呵呵 ​	2020年08月29日 21:52			1	https://weibo.com/6917310353/Jicsopdew?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicsopdew?uid=6917310353&rl=1
一博哥哥给草草	7392902478	JicsnzheP	#赵丽颖喊杜华大姐# 哈哈哈哈哈哈哈哈杜🌹你说你丢人不 ​	2020年08月29日 21:52		评论		https://weibo.com/7392902478/JicsnzheP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsnzheP?uid=7392902478&rl=1
贰拾伍點壹-MINT	2955418433	JicsneljN	#赵丽颖喊杜华大姐#啊哈哈哈哈华大姐丢人 ​	2020年08月29日 21:52		评论		https://weibo.com/2955418433/JicsneljN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsneljN?uid=2955418433&rl=1
颖子的零钱包aily	5540355569	JicsnhDvp	#赵丽颖喊杜华大姐#杜🌸 记错了谢允的角色名是谢允啊大姐！赵小刀还是那个怼怼 ​	2020年08月29日 21:52			5	https://weibo.com/5540355569/JicsnhDvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsnhDvp?uid=5540355569&rl=1
非著名小肥花	1006714240	JicsniLPs	#赵丽颖喊杜华大姐#草 华真的让我尴尬到脚趾抠出上海迪士尼 ​	2020年08月29日 21:52		评论		https://weibo.com/1006714240/JicsniLPs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsniLPs?uid=1006714240&rl=1
温柔小俊九九年	5677181675	Jicsmoo5w	#赵丽颖喊杜华大姐#这一声大姐听笑我了哈哈哈哈哈哈👏👏 ​	2020年08月29日 21:52		评论		https://weibo.com/5677181675/Jicsmoo5w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicsmoo5w?uid=5677181675&rl=1
土澳咸哥Dean	2939063207	Jicsl9aWn	李红亮#赵丽颖喊杜华大姐# 哈哈哈哈 太可爱了吧 ​	2020年08月29日 21:52			1	https://weibo.com/2939063207/Jicsl9aWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicsl9aWn?uid=2939063207&rl=1
-红柚气泡酒	6384100332	JicskxyZy	#赵丽颖喊杜华大姐#  杜华姐还是好好练练普通话多关心一下艺人吧哈哈哈哈哈哈哈，颖子真可爱哈哈哈哈哈哈 ​	2020年08月29日 21:52		2	4	https://weibo.com/6384100332/JicskxyZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicskxyZy?uid=6384100332&rl=1
吃瓜通鉴	1599943692	JicskBXC4	红红火火哈哈哈哈哈哈哥哥哥哥哈哈哈杜华：“赵丽颖在厉害也得背我们家林/允 是林/允吧”赵丽颖：“谢允……大姐…” #赵丽颖喊杜华大姐# L吃瓜通鉴的微博视频 ​	2020年08月29日 21:52	147	159	588	https://weibo.com/1599943692/JicskBXC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicskBXC4?uid=1599943692&rl=1
Jzdlegon	6311968158	JicsjaCd2	#赵丽颖喊杜华大姐#哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 21:52		评论		https://weibo.com/6311968158/JicsjaCd2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsjaCd2?uid=6311968158&rl=1
·我要睡觉了喔·	6198867524	Jicshn0ZL	#赵丽颖喊杜华大姐#杜华是真的丢人 ​	2020年08月29日 21:52		评论		https://weibo.com/6198867524/Jicshn0ZL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicshn0ZL?uid=6198867524&rl=1
瑶嫀訫事	5790588779	Jicsh14qd	#赵丽颖喊杜华大姐#赵丽颖：我不是造腻颖，你普通话烫嘴 2广州 ​	2020年08月29日 21:52			7	https://weibo.com/5790588779/Jicsh14qd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jicsh14qd?uid=5790588779&rl=1
没有甜甜不行a	6526719810	JicsguTqE	#赵丽颖喊杜华大姐#李华你肿么回事 ​	2020年08月29日 21:52		评论		https://weibo.com/6526719810/JicsguTqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsguTqE?uid=6526719810&rl=1
珍珠听听	6559415194	JicsgdhXW	#赵丽颖喊杜华大姐#杜华真的很丢人 拿不出手…… 2福州 ​	2020年08月29日 21:52		评论		https://weibo.com/6559415194/JicsgdhXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsgdhXW?uid=6559415194&rl=1
清寒爱吃瓜_	1824557363	JicsfiXFj	#赵丽颖喊杜华大姐#赵姐🐂🍺 嘻嘻 爱了  李华今天的表现让我尴尬的脚趾抠出一个别墅 做你艺人太惨了 又要牛产奶又不给牛吃草 ​	2020年08月29日 21:52			4	https://weibo.com/1824557363/JicsfiXFj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JicsfiXFj?uid=1824557363&rl=1
