用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
娱九叔	6354475832	JcpGCphb2	#火箭少女护送Yamy#前火箭少女成员们一同现身，前往《炙热的我们》总决赛彩排现场，yamy录音事件后首次现身，她全程低着头。姐姐们感情真的好好 ​	2020年07月22日 20:31	97	179	1835	https://weibo.com/6354475832/JcpGCphb2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGCphb2?uid=6354475832&rl=1
综艺之家	3285889392	JcpGyyF3j	#火箭少女护送Yamy#火箭少女成员们把Yamy围在中间一路护送上车，太好哭了！！希望plmm们越来越好！ ​	2020年07月22日 20:31	101	161	1670	https://weibo.com/3285889392/JcpGyyF3j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGyyF3j?uid=3285889392&rl=1
木偶分享家	6864502598	JcpGspLxx	#火箭少女护送Yamy#炙热的我们录制火箭少女拉手把Yamy围起来，这也太有安全感了吧，令人羡慕的感情@Yamy_郭颖 ​	2020年07月22日 20:31			4	https://weibo.com/6864502598/JcpGspLxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGspLxx?uid=6864502598&rl=1
蜀黍说娱乐	5039775130	JcpGp9Jtd	#火箭少女护送Yamy#火箭少女团魂炸裂的一天，10个人围着yamy走，好哭！ ​	2020年07月22日 20:31	128	140	1605	https://weibo.com/5039775130/JcpGp9Jtd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGp9Jtd?uid=5039775130&rl=1
芋泥三季虫	7097707569	JcpGdktHM	#火箭少女护送Yamy#真好哭😭 ​	2020年07月22日 20:30		评论		https://weibo.com/7097707569/JcpGdktHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpGdktHM?uid=7097707569&rl=1
星姐星闻	5924008266	JcpFRqhkD	吴宣仪今日上班饭拍挑染发色超好看，小选的眼睛太迷人了吧@吴宣仪_Betty 吴宣仪 #火箭少女护送Yamy# ​	2020年07月22日 20:29	35	76	264	https://weibo.com/5924008266/JcpFRqhkD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFRqhkD?uid=5924008266&rl=1
追娱少女	7211916256	JcpFJ9Umi	#火箭少女护送Yamy#最好的炒团，最好的违规女孩，无法超越，无可替代 ​	2020年07月22日 20:29	54	53	629	https://weibo.com/7211916256/JcpFJ9Umi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFJ9Umi?uid=7211916256&rl=1
饭圈一姐蔡根花	6580967026	JcpFIl5go	#火箭少女护送Yamy#这也太有团魂了吧，她是她们最好的鸭队呐网友:这也倒大可不必 ​	2020年07月22日 20:29	254	1004	18973	https://weibo.com/6580967026/JcpFIl5go?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFIl5go?uid=6580967026&rl=1
啵唧崽的甜橙口香糖	6453032719	JcpFBfD8e	#火箭少女护送Yamy#女孩子的感情太美好了 ​	2020年07月22日 20:29		评论		https://weibo.com/6453032719/JcpFBfD8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFBfD8e?uid=6453032719&rl=1
吃瓜卫视	3383540024	JcpFyg5qp	#火箭少女护送Yamy#呜呜，火箭少女围成一个圈护送Yamy，陪伴是最长情的告白 ​	2020年07月22日 20:29	104	153	3554	https://weibo.com/3383540024/JcpFyg5qp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFyg5qp?uid=3383540024&rl=1
_萨摩cc_	5660137474	JcpFp6yDu	#火箭少女护送Yamy#说她们作的，说她们尬的，说她们刻意营销的，大概是生活中没朋友吧？没体会过姐妹为你撑腰的感觉吧？生活中缺爱吧？永远冲在第一线的杠精吧？没有一点同理心的木桩吧？总之就是脑壳有💩 吧，垃圾 ​	2020年07月22日 20:28		2	1	https://weibo.com/5660137474/JcpFp6yDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFp6yDu?uid=5660137474&rl=1
瓜瓜搬运机	5176743404	JcpFfCYIG	#火箭少女护送Yamy#火箭少女今天录制综艺炙热的我们，下班后手拉手把yamy围起来，有点暖 ​	2020年07月22日 20:28	259	4414	114151	https://weibo.com/5176743404/JcpFfCYIG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpFfCYIG?uid=5176743404&rl=1
吃瓜菌每日速报	5735084779	JcpF5CoW9	#火箭少女护送Yamy# 孟美岐、吴宣仪、段奥娟、紫宁、赖美云、sunnee杨芸晴、李紫婷、傅菁、徐梦洁围住yamy，团魂 L吃瓜鹅每日速报的微博视频 ​	2020年07月22日 20:28	228	218	1701	https://weibo.com/5735084779/JcpF5CoW9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpF5CoW9?uid=5735084779&rl=1
星姐星闻	5924008266	JcpF4nbNm	孟美岐上班饭拍今日份眼妆太绝了！期待舞台大魔王@孟美岐 #你好,歌手演员孟美岐# #火箭少女护送Yamy# ​	2020年07月22日 20:27	15	27	218	https://weibo.com/5924008266/JcpF4nbNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpF4nbNm?uid=5924008266&rl=1
仙女难动凡心	3544694455	JcpEW7XCa	#火箭少女护送Yamy#是一种表态吧 ​	2020年07月22日 20:27		评论		https://weibo.com/3544694455/JcpEW7XCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpEW7XCa?uid=3544694455&rl=1
饭圈日报	7123521074	JcpEr5h8Y	#火箭少女护送Yamy# 火箭少女下班，手拉手把yamy围起来，这是现场发生什么事了吗？ L饭圈日报的微博视频 ​	2020年07月22日 20:26	205	206	1104	https://weibo.com/7123521074/JcpEr5h8Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpEr5h8Y?uid=7123521074&rl=1
林七柟	5379596899	JcpE9lo1q	#火箭少女护送Yamy#倒也不必嘲 是有点中二但也表达了态度啊 ​	2020年07月22日 20:25		评论		https://weibo.com/5379596899/JcpE9lo1q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpE9lo1q?uid=5379596899&rl=1
扒圈圈	5180728630	JcpCrAjid	#火箭少女护送Yamy# 火箭少女孟美岐、吴宣仪、段奥娟、紫宁、赖美云、sunnee杨芸晴、李紫婷、傅菁、徐梦洁围住yamy，团魂满满～ L扒圈圈的微博视频 ​	2020年07月22日 20:21	313	267	968	https://weibo.com/5180728630/JcpCrAjid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpCrAjid?uid=5180728630&rl=1
芒果妈妈	1218346612	JcpA5i5UO	天！！我又一次被炒团感动了火箭少女在出酒店的时候，成员们手拉着手把yamy围在中间，阻挡周围的镜头，护送着一起上车团魂炸裂！守护最好的违规女孩！！#火箭少女护送Yamy# L芒果妈妈的微博视频 ​	2020年07月22日 20:15	111	179	1118	https://weibo.com/1218346612/JcpA5i5UO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpA5i5UO?uid=1218346612&rl=1
爱豆星选中心	6188860513	Jcpz7npzR	#火箭少女护送yamy# 火箭少女从酒店走出，大家手拉手围成一圈，把队长yamy护在中间 L爱豆爆料中心的微博视频 ​	2020年07月22日 20:13		63	287	https://weibo.com/6188860513/Jcpz7npzR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpz7npzR?uid=6188860513&rl=1
搜狐视频娱乐播报	5742593739	Jcpz5g2h4	【#火箭少女护送yamy# 是全世界最让人感动的火箭少女101】近日，yamy与经纪公司老板互相喊话一事争议不断。继火箭少女101成员相继发文力挺后，在今天网友曝光一则路透中，火箭少女从酒店走出，大家手拉手围成一圈，把队长yamy护在中间L火箭少女护送yamy 是全世界最让人感动的火箭少女101 ​	2020年07月22日 20:13		2	12	https://weibo.com/5742593739/Jcpz5g2h4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpz5g2h4?uid=5742593739&rl=1
芒果捞扒哥	6101764818	JcpxP18zC	#火箭少女护送Yamy# 火箭少女101的女孩们彼此守护，其他人把Yamy包围起来，这一刻太暖了~ L芒果捞扒哥的微博视频 ​	2020年07月22日 20:10	172	172	676	https://weibo.com/6101764818/JcpxP18zC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpxP18zC?uid=6101764818&rl=1
剧扒姐	5756444017	JcpwW1dSG	#火箭少女护送Yamy# 团魂炸裂！！炒团其他人围住了Yamy一起上班今天是最让人感动的火箭少女101！！我心目中的团王！L我是辛不是幸的微博视频（cr我是辛不是辛） ​	2020年07月22日 20:07		6	11	https://weibo.com/5756444017/JcpwW1dSG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpwW1dSG?uid=5756444017&rl=1
新浪综艺	1878335471	JcpwQm06E	#火箭少女护送Yamy# 今天《炙热的我们》彩排上班时@Yamy_郭颖 被@火箭少女101官博 其他成员团团围住一路护送直到上车，全员都穿着印有火箭团体标志的专属披风 L新浪综艺的微博视频 ​	2020年07月22日 20:07	11648	59283	1812832	https://weibo.com/1878335471/JcpwQm06E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpwQm06E?uid=1878335471&rl=1
凤凰网娱乐	1900552512	JcpvDAmAN	#火箭少女护送yamy# 近日，yamy与经纪公司老板互相喊话一事争议不断。继火箭少女101 成员相继发文力挺后，在今天网友曝光一则路透中，火箭少女从酒店走出，大家手拉手围成一圈，把队长yamy护在中间 L凤凰网娱乐的微博视频 ​	2020年07月22日 20:04	15	158	1958	https://weibo.com/1900552512/JcpvDAmAN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpvDAmAN?uid=1900552512&rl=1
圈内教父	5909342713	JcpsvtcVv	#火箭少女护送Yamy# 火箭少女101的女孩们围成圈护送Yamy彼此是守护更是依靠！违规女孩太好哭了火箭少女101 L圈内教父的微博视频 ​	2020年07月22日 19:57	40	196	2312	https://weibo.com/5909342713/JcpsvtcVv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpsvtcVv?uid=5909342713&rl=1
艾玛娱乐菌	5885526534	Jcps8qjBP	#火箭少女护送Yamy#火箭少女全员围成圈护着yamy一起上班，看来限定团也有真感情啊 L八鹅吃瓜菌的微博视频 ​	2020年07月22日 19:56	140	67	709	https://weibo.com/5885526534/Jcps8qjBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcps8qjBP?uid=5885526534&rl=1
果匠星媒	1764720441	Jcps88Jk9	#火箭少女护送Yamy##果匠谈星闻# 火箭少女下班把Yamy围起来保护她，违规女孩感情永存视频cr.@我是辛不是幸 L我是辛不是幸的微博视频 ​	2020年07月22日 19:56	1	1		https://weibo.com/1764720441/Jcps88Jk9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcps88Jk9?uid=1764720441&rl=1
会火	3725773862	JcpreiQW4	#火箭少女护送yamy#近日，yamy与经纪公司一事引发热议。今天，网友曝光一则视频，视频中前火箭少女成员们从酒店走出，大家手拉手围成一道人墙，把yamy护在中间。（cr@我是辛不是幸 ）L我是辛不是幸的微博视频 ​	2020年07月22日 19:53	128	291	2327	https://weibo.com/3725773862/JcpreiQW4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpreiQW4?uid=3725773862&rl=1
呱呱每日冲浪	5874584452	Jcpqyj5I0	#火箭少女成员围住yamy# #火箭少女护送yamy# 火箭少女 孟美岐、吴宣仪、段奥娟、紫宁、赖美云、sunnee杨芸晴、李紫婷、傅菁、徐梦洁 围住yamy 保护她，火少团魂炸裂！真的很感动！（cr我是辛不是辛）   L吃瓜鹅每日搬的微博视频 ​	2020年07月22日 19:52	53	269	1883	https://weibo.com/5874584452/Jcpqyj5I0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcpqyj5I0?uid=5874584452&rl=1
开心吃瓜的小朋友	2726672453	JcpqnqjSg	#火箭少女把yamy围起来了##火箭少女护送Yamy#火箭少女手牵手把yamy围起来，团魂炸裂 L吃瓜鹅每日爆料的微博视频 ​	2020年07月22日 19:51	267	182	2517	https://weibo.com/2726672453/JcpqnqjSg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcpqnqjSg?uid=2726672453&rl=1
橘子娱乐	5291824241	JcppCqeq0	#火箭少女护送Yamy# #火箭少女围成圈护送yamy# 流泪了呀！！炒团其他人围住了Yamy一起上班是全世界最让人感动的火箭少女101！！L我是辛不是幸的微博视频（cr我是辛不是辛） ​	2020年07月22日 19:49	119	276	2617	https://weibo.com/5291824241/JcppCqeq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcppCqeq0?uid=5291824241&rl=1
星闻百分百	6179910604	JcnpQutug	#火箭少女护送yamy# #徐明朝 我道歉但不会向Yamy道歉#yamy发长文后首现身 Yamy现身《炙热的我们》彩排现场。 在傅菁和赖美云、徐梦洁的左右保护下一起上车 L星闻百分百的微博视频 ​	2020年07月22日 14:44		3	14	https://weibo.com/6179910604/JcnpQutug?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcnpQutug?uid=6179910604&rl=1
娱乐扒星	2386406982	Jcm5k6bbR	#Yamy发长文后首现身#火箭少女成员们一同现身，前往《炙热的我们》总决赛彩排现场，录音事件后首次现身，她全程低着头！对于这次现身你想说什么？#火箭少女护送Yamy# ​	2020年07月22日 11:21	141	211	2402	https://weibo.com/2386406982/Jcm5k6bbR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jcm5k6bbR?uid=2386406982&rl=1
