用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
中影小水	1897410357	JhTXDs6zH	#以家人之名# 第31集第四波预告：长这么高干嘛……亲亲还要踮脚……谭松韵/宋威龙#凌霄人设# L中影小水的微博视频 ​	2020年08月27日 22:47	257	1162	18891	https://weibo.com/1897410357/JhTXDs6zH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXDs6zH?uid=1897410357&rl=1
MorrieZ	1976902525	JhTXCDdWx	别骂了别骂了！都惨都惨！#凌霄人设# ​	2020年08月27日 22:47		2	1	https://weibo.com/1976902525/JhTXCDdWx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXCDdWx?uid=1976902525&rl=1
小Y是颜控	6873735919	JhTXChfjf	#凌霄人设#凌霄的人设怕是陈家一脉相承的 同样的占有欲 不是你是男主就可以忽视的 ​​​	2020年08月27日 22:47		评论		https://weibo.com/6873735919/JhTXChfjf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXChfjf?uid=6873735919&rl=1
剧透影视圈	2734396041	JhTXAAgJE	#凌霄人设# 谭松韵、宋威龙、张新成主演的《以家人之名》正在热播，剧里凌霄一角对于李尖尖的强占有欲人设一直倍受争议那么，在你看来，凌霄的人设崩了吗？#以家人之名# 你觉得凌霄人设崩了吗？ ​	2020年08月27日 22:47	61	501	65959	https://weibo.com/2734396041/JhTXAAgJE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXAAgJE?uid=2734396041&rl=1
快来拜把子	7261087870	JhTXAedMD	#凌霄人设#我真的太心疼小哥了 ​	2020年08月27日 22:47		评论		https://weibo.com/7261087870/JhTXAedMD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXAedMD?uid=7261087870&rl=1
颜控是正义	5913453087	JhTXzDGm7	#凌霄人设#说凌霄没有安全感才这样，合着贺子秋就是满满安全感？？？人设崩了就是崩了，别扯没用的，三观不跟五官走，就凭他利用闺蜜监视李尖尖、强行让李尖尖和男朋友分手、自觉深情的在没有确定关系时吻李尖尖、对贺子秋说“你怎么可以对她有这种想法”时，他在我这就是个bt，不管有病没病，爱不起来 ​  展开全文c	2020年08月27日 22:47		2		https://weibo.com/5913453087/JhTXzDGm7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXzDGm7?uid=5913453087&rl=1
lloveym姐姐的甜寶	7040508045	JhTXzm5p4	#贺子秋 为什么都不要我了##凌霄人设# 操了，这剧看的我越来越生气了，这三观我快炸裂了，凌霄脑子里是有点问题吗？一句一句的说的跟他比小哥更对李尖尖好一样，更合适，这谁都不合适好嘛，这个剧情就很迷，太迷了 ​	2020年08月27日 22:47	1	19	22	https://weibo.com/7040508045/JhTXzm5p4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXzm5p4?uid=7040508045&rl=1
小印必须早睡	5674978011	JhTXzm6A6	#凌霄人设#好心疼好心疼凌霄 @宋威龙99 你是值得一切美好的人 不要上升演员 他也是我的光 ​	2020年08月27日 22:47	25	39	56	https://weibo.com/5674978011/JhTXzm6A6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXzm6A6?uid=5674978011&rl=1
冰酒冻冰茶	7285907694	JhTXyqFIy	#凌霄人设#我真的从头到尾心疼凌霄他病了啊怎么都没人发现他病了小哥可怜大哥不可怜吗就因为他隐忍就要被那么多人追着骂吗 ​	2020年08月27日 22:47	1	评论		https://weibo.com/7285907694/JhTXyqFIy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXyqFIy?uid=7285907694&rl=1
奚落葵袖鹿童凯	6131078296	JhTXyqIiN	#凌霄人设#有啥好喷的虽然我也觉得稍微有点儿狗血（首先我觉得这里面妈没个好人贺梅得看看有啥难言之隐吧，剩下陈婷和唐灿的妈还有齐明月的妈都够烦人的）但我发现编剧这个剧想表达的主题是不是治愈啊，尖尖用亲情治愈小哥，用爱情治愈凌霄 ​  展开全文c	2020年08月27日 22:47			2	https://weibo.com/6131078296/JhTXyqIiN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXyqIiN?uid=6131078296&rl=1
天天天蓝bule99	6212983838	JhTXx2Ecg	#凌霄人设#骂凌霄已经是政治正确了？还上升演员的，真的恶心死了。谁买水军骂男女主角，以后部部扑街，部部穿低盘！！！！ ​	2020年08月27日 22:47		4	6	https://weibo.com/6212983838/JhTXx2Ecg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXx2Ecg?uid=6212983838&rl=1
D千灵_Star	6410097450	JhTXwmB9O	#凌霄人设#？？？所以凌霄受了九年折磨，有问题就可以这样？？？那小哥呢，说心疼凌霄的，怎么不心疼小哥呢，凌霄的九年不好过，说的像小哥好过一样🍵 ​	2020年08月27日 22:47		5	16	https://weibo.com/6410097450/JhTXwmB9O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXwmB9O?uid=6410097450&rl=1
娱乐圈小顽童	6077475378	JhTXws5XC	#凌霄人设#凌霄人设不讨喜可能更多的是因为他的经历，他真的太没有安全感了，他心里藏事从不和别人说，他也害怕再次离开，他真的太需要治愈了！ L娱乐圈小顽童的微博视频 ​	2020年08月27日 22:47		1	16	https://weibo.com/6077475378/JhTXws5XC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXws5XC?uid=6077475378&rl=1
甜度售罄o	6997587427	JhTXw9oqn	#凌霄人设#会哭的孩子有糖吃憋在心底什么都不说也不哭就理应被你们骂了？“你怎么生病了没人发现” ​	2020年08月27日 22:47			4	https://weibo.com/6997587427/JhTXw9oqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXw9oqn?uid=6997587427&rl=1
啵啵你茶不要茶	6573830003	JhTXvbJhj	#凌霄人设#编剧，好好走亲情线互相救赎他不香么？？？爱情线开两对cp不行么？？？万人迷人设过时了兄dei，前几集有多爱，现在就有多无语…… ​	2020年08月27日 22:47		评论		https://weibo.com/6573830003/JhTXvbJhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXvbJhj?uid=6573830003&rl=1
努力搞钱坐主桌	6615021852	JhTXvbLyb	#凌霄人设#我好讨厌他  ​	2020年08月27日 22:47		1		https://weibo.com/6615021852/JhTXvbLyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXvbLyb?uid=6615021852&rl=1
爱吃好吃的好吃的好吃的	5998326393	JhTXttEXw	#凌霄人设#尼玛凌霄人设我服了  九年不回去一回去就逼着自己妹妹分手明明是自己从高三就开始喜欢自己妹妹了 妹妹都已经是大人了有自己的判断能力还这么妹控 不知道逼妹妹分手是不是出于私心  乌鸡鲅鱼这什么人设？我无语了 别杠我杠也是我对 ​	2020年08月27日 22:47		2	2	https://weibo.com/5998326393/JhTXttEXw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXttEXw?uid=5998326393&rl=1
水母好萌	6853346401	JhTXrDTNa	#凌霄人设#不想看的求求你们别看了，快走吧！！！怜爱贺子秋的请去贺子秋相关内容下怜爱，吃相太难看了！请让我在这个话题下面好好怜爱一下我们凌霄不行吗！！！！ ​	2020年08月27日 22:47		评论		https://weibo.com/6853346401/JhTXrDTNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXrDTNa?uid=6853346401&rl=1
秋野山星_	5850942001	JhTXs1eZn	#凌霄人设#太恶心了，太不是人了，怎么就让跟贺子秋保持距离了，你不配，李尖尖也配不上贺子秋 ​，真的从头到尾都只喜欢小哥 ​	2020年08月27日 22:47		1	26	https://weibo.com/5850942001/JhTXs1eZn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXs1eZn?uid=5850942001&rl=1
Naoko耶	6146802648	JhTXs2kCW	#凌霄人设#swl#李尖尖凌霄树洞吻好甜#凌霄真挺好的，细心也很会照顾人 ​	2020年08月27日 22:47	96	61	206	https://weibo.com/6146802648/JhTXs2kCW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXs2kCW?uid=6146802648&rl=1
零易尔叁玊-	6893354211	JhTXr80zl	#凌霄人设#不要喷了霄霄也很惨 被折磨被控制  他占有欲强也是他原生家庭的原因 陈婷把他逼迫的有心理问题 精神障碍 他也一样很惨 尖尖子就是喜欢哥而不是小哥 这一点有什么好喷的 ​	2020年08月27日 22:47			1	https://weibo.com/6893354211/JhTXr80zl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXr80zl?uid=6893354211&rl=1
Gnemoaix_o	5172943853	JhTXqbt5e	#凌霄人设#有病去治吧 把自己本身的问题放在别人身上让他们去消化解决也太恶心了 ​	2020年08月27日 22:47		3	13	https://weibo.com/5172943853/JhTXqbt5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXqbt5e?uid=5172943853&rl=1
MYALONEk	5558753624	JhTXp1Ie4	#凌霄人设#真是绝了 ​	2020年08月27日 22:47		评论		https://weibo.com/5558753624/JhTXp1Ie4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXp1Ie4?uid=5558753624&rl=1
小冰糖1983	6476525454	JhTXp51Pe	#凌霄人设#这个人设可真是一言难尽 ​	2020年08月27日 22:47		评论		https://weibo.com/6476525454/JhTXp51Pe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXp51Pe?uid=6476525454&rl=1
小哇wa是顾魏的小笨蛋	6505416123	JhTXotnjX	#凌霄人设#后面我都没看，真的烂了吗 ​	2020年08月27日 22:47		评论		https://weibo.com/6505416123/JhTXotnjX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXotnjX?uid=6505416123&rl=1
緹坦妮雅的法杖	5075528968	JhTXnhpYJ	#凌霄人设# 借用知乎的回答，你的痛苦过去不是给别人带来痛苦的理由，多的不说了，懂得都懂 ​	2020年08月27日 22:46			18	https://weibo.com/5075528968/JhTXnhpYJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXnhpYJ?uid=5075528968&rl=1
一心娱乐	1994985413	JhTXnhq1s	大家快看北电老师泉学宋威龙，担保他能考进去。回来重新编辑了，因为突然想起了宋威龙文化课肯定不行233333#以家人之名##凌霄人设# ​	2020年08月27日 22:46	1	1	10	https://weibo.com/1994985413/JhTXnhq1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXnhq1s?uid=1994985413&rl=1
今日娱乐大百科	6183820942	JhTXmCuvc	#凌霄人设#凌霄和李尖尖的树咚吻终于来了！好甜！青梅竹马，久别重逢加上俩人颜值本来就是小说标配啊！#贺子秋 为什么都不要我了# L今日娱乐大百科的微博视频 ​	2020年08月27日 22:46		2	8	https://weibo.com/6183820942/JhTXmCuvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXmCuvc?uid=6183820942&rl=1
青春娱乐网	1269870303	JhTXmDA8e	#李尖尖凌霄树咚吻好甜##青春剧评# 凌霄从小被原生家庭折磨，是李尖尖打破了他的自卑外壳，把光带进了他的世界。九年斩不断情丝，这个女孩是他黑暗日子里唯一的救赎，所以在发生变故时，凌霄会如此无法接受，甚至对至亲之人抛出伤感情的话语。 无关人设，站在凌霄的角度便能多一分理解与包容，相信这 ​  展开全文c	2020年08月27日 22:46	244	534	2788	https://weibo.com/1269870303/JhTXmDA8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXmDA8e?uid=1269870303&rl=1
今天有7度	6407704706	JhTXmDCbx	#凌霄人设#不讨厌宋演员，但是剧中这个角色真的好让人生气💢之前的白月光现在怎么成这个鬼样子了啊 ​	2020年08月27日 22:46		评论		https://weibo.com/6407704706/JhTXmDCbx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXmDCbx?uid=6407704706&rl=1
xssXssx_	5764367220	JhTXmpkgh	#凌霄人设#除了长得好 其他一无是处… ​	2020年08月27日 22:46		评论		https://weibo.com/5764367220/JhTXmpkgh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXmpkgh?uid=5764367220&rl=1
揪狐狸耳朵-	6971736050	JhTXl8YIB	#凌霄人设#我觉得爱情不是可怜来的 ​	2020年08月27日 22:46		评论		https://weibo.com/6971736050/JhTXl8YIB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXl8YIB?uid=6971736050&rl=1
无药可医LX	6338305722	JhTXklcPS	#凌霄人设##李尖尖凌霄树洞吻好甜#kiss在电视剧里很常见好不好？？真不懂那些喷子，骂人🤬请不要上升到演员，他们投入时间，投入精力来演一部剧没那么简单，骂了他们良心不会痛吗？！ ​	2020年08月27日 22:46		1	5	https://weibo.com/6338305722/JhTXklcPS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXklcPS?uid=6338305722&rl=1
小Y是颜控	6873735919	JhTXjFcSa	#凌霄人设#好的砂仁猪心 凌霄的人设怕是陈家一脉相承的 同样的占有欲 不是你是男主就可以忽视的 ​	2020年08月27日 22:46		评论		https://weibo.com/6873735919/JhTXjFcSa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXjFcSa?uid=6873735919&rl=1
仙女请听好	7267007466	JhTXjoGCJ	#凌霄人设#人设崩了 无语 演员都好好的 编个这个鬼剧情 ​	2020年08月27日 22:46		评论		https://weibo.com/7267007466/JhTXjoGCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXjoGCJ?uid=7267007466&rl=1
我不做不想做的事	5817188490	JhTXig4Z9	#凌霄人设# 我不懂了 我就不懂了看个剧有必要吗不知道的还以为你们都在剧里面生活呢看把你们气的开开心心的看不行吗 ​	2020年08月27日 22:46		3		https://weibo.com/5817188490/JhTXig4Z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXig4Z9?uid=5817188490&rl=1
我的小鱼干呢Q_Q	5233967733	JhTXhFuI0	#以家人之名# .#凌霄人设#都在说凌霄，我现在知道什么叫会哭的孩子有糖吃了都心疼小哥，喜欢小哥，因为小哥的惨都是明面上的，大家都看的到的惨，大哥的惨都是默默的，没人发现他心理出了很大的问题，没人发现他的精神状态不好，没人心疼他而且他好不自信，他觉得尖尖可怜他才和他在一起的 ​  展开全文c	2020年08月27日 22:46		12	38	https://weibo.com/5233967733/JhTXhFuI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXhFuI0?uid=5233967733&rl=1
寒风中一匹孤傲的狼	7036257068	JhTXhipIL	#凌霄人设#你妈对你那么不好还抛弃你那么多年，你为啥上赶着甚至不跟你爸商量一声就去新加坡找虐啊，被亲妈折磨成这样我甚至觉得有点该，李尖尖好不容易治愈了你，你就去新加坡找虐把自己霍霍成那样，回来还要李尖尖治愈你，凭啥啊，李尖尖又不是垃圾桶要接受你这么多可以避免的负能量。小哥那好歹是因 ​  展开全文c	2020年08月27日 22:46		1		https://weibo.com/7036257068/JhTXhipIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXhipIL?uid=7036257068&rl=1
明天去简图上班	1897744462	JhTXhnWjt	#凌霄人设#这个人设真的没谁了，看的我气死，首先确认恋爱关系这段就很莫名其妙，突然就是男女朋友了，同是没有血缘关系的哥哥，自己可以喜欢别人不能喜欢，还有按你们三人的关系和默契，应该都知道这个时候的子秋得多难过，还能甜甜蜜蜜的吃子秋做的早餐，甜甜蜜蜜的约会，最可笑的是你都得到了，又莫 ​  展开全文c	2020年08月27日 22:46		4	16	https://weibo.com/1897744462/JhTXhnWjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXhnWjt?uid=1897744462&rl=1
本人追剧属性	5510902842	JhTXh5eUh	#凌霄人设#经历了那么多事隔谁身上，心里不会落下伤痕啊。凌霄喜欢尖尖，一开始就是剧里的细节可以看出来，什么叫（我看到评论我不想再阐述了）🙃就很。小哥和凌霄都很令人心疼，也都是心里藏事的人，不能随随便便去损害吧！希望最后三个人好好的一家人好好的毕竟都是很善良懂事的孩子！ ​	2020年08月27日 22:46			7	https://weibo.com/5510902842/JhTXh5eUh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXh5eUh?uid=5510902842&rl=1
Nili小岳啊-	1750308352	JhTXfvUDx	#凌霄人设# 三人行平衡被打破，有一方成了外人后内心袭来的孤独和失落感好真实啊，尤其是被父母相继抛弃后的贺子秋，他是真的很依赖这个哥哥和妹妹，万万没想到哥哥妹妹在一起了，自己好像成了外人，那种一瞬间涌来的窒息感…… ​	2020年08月27日 22:46			3	https://weibo.com/1750308352/JhTXfvUDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXfvUDx?uid=1750308352&rl=1
空格前后前后	5793974555	JhTXf2gig	#凌霄人设#心疼大哥也心疼小哥，也请大家不要那么双标，只看到小哥的惨！ ​	2020年08月27日 22:46		评论		https://weibo.com/5793974555/JhTXf2gig?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXf2gig?uid=5793974555&rl=1
乐小豆哈	5944563260	JhTXf1aa0	#凌霄人设##以家人之名# 凌霄说：我必须有你 你必须在这段有点感动 凌霄一定是爱惨的李尖尖吧 L乐小豆哈的微博视频 ​	2020年08月27日 22:46			2	https://weibo.com/5944563260/JhTXf1aa0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhTXf1aa0?uid=5944563260&rl=1
