用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
一事无成的老阿姨	6964497640	JkaXb3aHG	#亲爱的自己停播两天#好不容易有剧可以追了，竟然停播两天，我真的等不及想看接下来的剧情啊！李思雨离开的第一天，想她！！！@刘诗诗 ​	2020年09月11日 21:43		19	163	https://weibo.com/6964497640/JkaXb3aHG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaXb3aHG?uid=6964497640&rl=1
甜橘零四一六号	5514842173	JkaX9jYse	#亲爱的自己停播两天# 亲爱的自己停播两天，陈一鸣又得等两天才能找到工作了 ​	2020年09月11日 21:43		评论		https://weibo.com/5514842173/JkaX9jYse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaX9jYse?uid=5514842173&rl=1
Joyce8442	3199022502	JkaX91fUu	#亲爱的自己停播两天#这两天空虚了～ ​	2020年09月11日 21:43		评论		https://weibo.com/3199022502/JkaX91fUu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaX91fUu?uid=3199022502&rl=1
Damon君的秋凉	2041497153	JkaX6lwxi	#亲爱的自己停播两天# 两天看不到新的陈一鸣，那我只能看图以解相思了@朱一龙 朱一龙亲爱的自己陈一鸣周日晚上见！#朱一龙陈一鸣# ​	2020年09月11日 21:43	1	5	3	https://weibo.com/2041497153/JkaX6lwxi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaX6lwxi?uid=2041497153&rl=1
暴走Q蛋	1965837682	JkaX6iedY	#亲爱的自己停播两天#那我们一鸣还要过两天才能找到工作 ​	2020年09月11日 21:43		评论		https://weibo.com/1965837682/JkaX6iedY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaX6iedY?uid=1965837682&rl=1
Kristal水精靈	2121861201	JkaX59AeW	#朱一龙亲爱的自己# #朱一龙陈一鸣# #亲爱的自己停播两天# 陈一鸣先休息一下，重整再出发@朱一龙 ​	2020年09月11日 21:43		评论		https://weibo.com/2121861201/JkaX59AeW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaX59AeW?uid=2121861201&rl=1
大懒猫-88	5092309119	JkaX4BhMw	#亲爱的自己停播两天#那我等周日在看陈一鸣了@朱一龙 ​	2020年09月11日 21:43		评论		https://weibo.com/5092309119/JkaX4BhMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaX4BhMw?uid=5092309119&rl=1
亦沫91	5805410473	JkaX4ebe7	#亲爱的自己停播两天# #朱一龙亲爱的自己# 见不到新鲜陈一鸣的第一天，想他想他想他一起期待陈一鸣的求职之路 。朱一龙@朱一龙 L《亲爱的自己》超长回顾：40分钟带你速看前8集 ​	2020年09月11日 21:43		2	3	https://weibo.com/5805410473/JkaX4ebe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaX4ebe7?uid=5805410473&rl=1
Myheart210	3130659927	JkaX3pjod	#亲爱的自己停播两天#社畜正好周日周一休息@刘诗诗 ​	2020年09月11日 21:43			6	https://weibo.com/3130659927/JkaX3pjod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaX3pjod?uid=3130659927&rl=1
骑车的兔子大王	7219242477	JkaX38Pzj	#朱一龙亲爱的自己##朱一龙陈一鸣#  🍻#亲爱的自己停播两天# 那能怎么办呢？只能把前几集再翻出来重温旧梦，希望这两天快点过去，好让陈一鸣快点找到工作养媳妇儿@朱一龙 ​	2020年09月11日 21:43		8	6	https://weibo.com/7219242477/JkaX38Pzj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaX38Pzj?uid=7219242477&rl=1
剧迷日常	5091762155	JkaX34t1C	#亲爱的自己停播两天# 在没有陈一鸣，李思雨的日子里让我们回味一下那些经典台词吧~你得走进去，才知道机会在哪里，机会也不是等来的，是自己争取来的~刘诗诗 朱一龙 ​	2020年09月11日 21:43	88	164	1421	https://weibo.com/5091762155/JkaX34t1C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaX34t1C?uid=5091762155&rl=1
懵懵的小橘	3648751321	JkaX2xb4C	#亲爱的自己停播两天# 想看陈一鸣揍人又要多等两天了～ ​	2020年09月11日 21:43		评论		https://weibo.com/3648751321/JkaX2xb4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaX2xb4C?uid=3648751321&rl=1
云呆的小粉丝	5938808116	JkaWY47D3	#亲爱的自己停播两天#好想快点看到!太好看了停不下来 ​	2020年09月11日 21:43		评论		https://weibo.com/5938808116/JkaWY47D3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWY47D3?uid=5938808116&rl=1
黄龙检察	3540153945	JkaWWAm6h	#亲爱的自己停播两天# 普法不能停【套路贷的套路知多少？】#亲爱的自己# 中李思雨@刘诗诗 和张芝芝@阚清子 看望顾晓菱@陈米麒 恰遇高利贷上门催债……近年来，“套路贷”已经从网络走向现实，走向你我他身边，稍不留神就会踩坑中招。“套路贷”危害大、隐蔽性强，是扫黑除恶专项斗争中的打击重点。如 ​  展开全文c	2020年09月11日 21:43	4	26	125	https://weibo.com/3540153945/JkaWWAm6h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWWAm6h?uid=3540153945&rl=1
用户5372022453	5372022453	JkaWW2h8p	#亲爱的自己停播两天#李思雨，周日见 ​	2020年09月11日 21:43		评论		https://weibo.com/5372022453/JkaWW2h8p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWW2h8p?uid=5372022453&rl=1
怪力少女wow	1751988593	JkaWVEVLG	#亲爱的自己停播两天#  为什么啊 为什么啊 今天我爸终于不在家了 好不容易摸到遥控器 今晚居然没播 ​	2020年09月11日 21:43		1	1	https://weibo.com/1751988593/JkaWVEVLG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWVEVLG?uid=1751988593&rl=1
七爷的无脸人	2580477662	JkaWRA4eh	#亲爱的自己停播两天#啊！那我看什么🤔！ ​	2020年09月11日 21:43		评论		https://weibo.com/2580477662/JkaWRA4eh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWRA4eh?uid=2580477662&rl=1
RO2daC	1250930945	JkaWRvGsE	#亲爱的自己停播两天# 我就想知道2天后陈一鸣能找到工作吗？我啥时候可以看到那个眼里有光有希望的陈一鸣？小鸟什么时候可以展翅翱翔变大鹰？ ​	2020年09月11日 21:43			5	https://weibo.com/1250930945/JkaWRvGsE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWRvGsE?uid=1250930945&rl=1
要涅槃的羊	2201485563	JkaWOmfVb	#亲爱的自己停播两天#为什么停播？为了雨薇！！！陈一鸣为什么还没找到工作？为了雨薇！！！富婆为什么还没推到陈一鸣？为了雨薇！！！#朱一龙陈一鸣##朱一龙亲爱的自己# ​	2020年09月11日 21:42		1	1	https://weibo.com/2201485563/JkaWOmfVb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWOmfVb?uid=2201485563&rl=1
第二年不期而至	6477722275	JkaWOl8lU	#亲爱的自己停播两天#停播的第一天想他想她 ​	2020年09月11日 21:42		评论		https://weibo.com/6477722275/JkaWOl8lU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWOl8lU?uid=6477722275&rl=1
萌萌哒的一龙妹妹	2535303563	JkaWNaiNa	#朱一龙亲爱的自己# #朱一龙陈一鸣##亲爱的自己停播两天# 停播两天 那么结束的也会晚 只能这么安慰自己了陈一鸣快点支棱起来 我要看到陈总朱一龙陈一鸣@朱一龙 ​	2020年09月11日 21:42		评论		https://weibo.com/2535303563/JkaWNaiNa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWNaiNa?uid=2535303563&rl=1
满小宝Alisa	2728689442	JkaWLDe8a	#亲爱的自己停播两天#后天见呀，陈一鸣。朱一龙陈一鸣亲爱的自己 ​	2020年09月11日 21:42		评论		https://weibo.com/2728689442/JkaWLDe8a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWLDe8a?uid=2728689442&rl=1
朱無心_Long	2265771174	JkaWLmJA2	#亲爱的自己停播两天#  💋 #朱一龙陈一鸣#  💋 #朱一龙亲爱的自己#  💋 #陈一鸣什么时候能找到工作# 朱一龙 | ❥《亲爱的自己》超长回顾：40分钟速看前8集！陈一鸣，加油加油↖(^ω^)↗@朱一龙 L《亲爱的自己》超长回顾：40分钟带你速看前8集 ​​​	2020年09月11日 21:42		评论		https://weibo.com/2265771174/JkaWLmJA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWLmJA2?uid=2265771174&rl=1
THATCARINA橙小呆	1822142421	JkaWKuzZD	#亲爱的自己停播两天# ｜ #朱一龙陈一鸣# 今晚有点空虚…明天也会空虚…那就把前面的看看修个图吧～🈲️二改商用朱一龙陈一鸣亲爱的自己@朱一龙 ​	2020年09月11日 21:42	148	59	343	https://weibo.com/1822142421/JkaWKuzZD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWKuzZD?uid=1822142421&rl=1
For1six	6610972726	JkaWJCsOe	#亲爱的自己停播两天#等陈一鸣等到心碎啊啊啊赶快播！ ​	2020年09月11日 21:42		评论		https://weibo.com/6610972726/JkaWJCsOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWJCsOe?uid=6610972726&rl=1
陈姓小朋友的螺蛳粉	2768724027	JkaWG4QQd	#亲爱的自己停播两天#呜呜呜为什么哦我还想看甜甜的恋爱呢职场升职记哈哈哈哈你有看吗@THE9-安崎 ​	2020年09月11日 21:42		评论		https://weibo.com/2768724027/JkaWG4QQd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWG4QQd?uid=2768724027&rl=1
希蓝花	2024276275	JkaWFukbl	#亲爱的自己停播两天# 周末竟然看不到陈一鸣，伐开心，想念你陈一鸣@朱一龙 ​	2020年09月11日 21:42			1	https://weibo.com/2024276275/JkaWFukbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWFukbl?uid=2024276275&rl=1
啊决猫印	5304205826	JkaWFtcfn	#亲爱的自己停播两天#有两天时间会见不到可爱的思雨宝贝了妈妈爱你，过两天继续加油搞事业哈，李思雨么么哒！！这两天多寄点明信片回来给妈妈，记得按时吃饭哦崽崽 @刘诗诗 ​​​	2020年09月11日 21:42			7	https://weibo.com/5304205826/JkaWFtcfn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWFtcfn?uid=5304205826&rl=1
忻晴L	2458865020	JkaWFpTfp	#亲爱的自己停播两天#昨晚加班到半夜，刚好可以补补落下的进度。wuli一鸣啥时候找到工作啊？ ​	2020年09月11日 21:42		评论		https://weibo.com/2458865020/JkaWFpTfp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWFpTfp?uid=2458865020&rl=1
一条鱼一汪池塘	5014898877	JkaWEB3dC	#亲爱的自己停播两天#呀，这让我怎么活，许久没有这么让我走心的剧了 ​	2020年09月11日 21:42		评论		https://weibo.com/5014898877/JkaWEB3dC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWEB3dC?uid=5014898877&rl=1
SH九十九	6623882407	JkaWApCqP	#亲爱的自己停播两天#可惜，想看啊，今天刚把前面的追完，想看陈一鸣 ​	2020年09月11日 21:42		评论		https://weibo.com/6623882407/JkaWApCqP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWApCqP?uid=6623882407&rl=1
间断性搞纸片人	6870909356	JkaWw0Wu2	#亲爱的自己停播两天#那就大后天见啦陈一鸣，我先去投奔隔壁吴邪的怀抱了朱一龙@朱一龙 ​	2020年09月11日 21:42		2	6	https://weibo.com/6870909356/JkaWw0Wu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWw0Wu2?uid=6870909356&rl=1
后会无期rrr	5208846820	JkaWvFNRF	#亲爱的自己停播两天#怎么会这样！我们全家都等着他们吵架呢！！！ ​	2020年09月11日 21:42		评论		https://weibo.com/5208846820/JkaWvFNRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWvFNRF?uid=5208846820&rl=1
沐轩的清汤锅可加辣	6719466615	JkaWvm0e1	#亲爱的自己停播两天#  为了雨薇【doge】 ​	2020年09月11日 21:42		评论		https://weibo.com/6719466615/JkaWvm0e1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWvm0e1?uid=6719466615&rl=1
寻找猫的木木老鼠	2906606952	JkaWutSZy	#亲爱的自己停播两天#这2天没有陈一鸣看好落寞啊啊，快点到周日啊啊 ​	2020年09月11日 21:42		评论		https://weibo.com/2906606952/JkaWutSZy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWutSZy?uid=2906606952&rl=1
PINKmouth	7466975948	JkaWrjmG9	#亲爱的自己停播两天#哎呀给我急得呀，年薪百万十亿订单给我们陈一鸣安排上！！！搞快点╰（‵□′）╯ ​	2020年09月11日 21:42		评论		https://weibo.com/7466975948/JkaWrjmG9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWrjmG9?uid=7466975948&rl=1
一位-观众	6812950588	JkaWrg3zt	#亲爱的自己停播两天#泪了，等呗，为了雨薇……… ​	2020年09月11日 21:42		评论		https://weibo.com/6812950588/JkaWrg3zt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWrg3zt?uid=6812950588&rl=1
仏莃	6377277140	JkaWptzCr	#亲爱的自己停播两天#正好调整下自己，每天看剧后遗症好久，好晚才睡……上头…… ​	2020年09月11日 21:41		2		https://weibo.com/6377277140/JkaWptzCr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWptzCr?uid=6377277140&rl=1
愿望是平安喜乐	5867518702	JkaWo1aGX	#亲爱的自己停播两天#刚好和重启2一起 ​	2020年09月11日 21:41		评论		https://weibo.com/5867518702/JkaWo1aGX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWo1aGX?uid=5867518702&rl=1
拢龙牌尖叫鸡	6781604027	JkaWkraPU	#亲爱的自己停播两天#等周日播出 ​	2020年09月11日 21:41		评论		https://weibo.com/6781604027/JkaWkraPU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWkraPU?uid=6781604027&rl=1
一堵萌墙	5569889245	JkaWgl9WZ	#亲爱的自己停播两天#朱一龙饰演的陈一鸣出场即高光，看来看看哦！！千万不要错过！ L一堵萌墙的微博视频 ​	2020年09月11日 21:41		评论		https://weibo.com/5569889245/JkaWgl9WZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWgl9WZ?uid=5569889245&rl=1
剧综日报	5601366052	JkaWg5KHO	#亲爱的自己停播两天#刘诗诗、朱一龙领衔主演的《亲爱的自己》因排播停播两天！！不更新的日子怎么过，看看陈一鸣反被求婚offer全过程欢乐一下哈哈 L剧综日报的微博视频 ​	2020年09月11日 21:41	107	106	1109	https://weibo.com/5601366052/JkaWg5KHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWg5KHO?uid=5601366052&rl=1
一个空心稻草人	5581245836	JkaWg3xcI	#亲爱的自己停播两天##朱一龙亲爱的自己# #朱一龙陈一鸣# 周日晚上，继续和陈一鸣找工作@朱一龙 ​	2020年09月11日 21:41		评论		https://weibo.com/5581245836/JkaWg3xcI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWg3xcI?uid=5581245836&rl=1
衡雪景成璧	2668043665	JkaWfbq7x	#亲爱的自己停播两天#于是陈一鸣什么时候找到工作，陈一鸣@朱一龙 找到工作的日子又要拖后两天了朱一龙亲爱的自己 ​	2020年09月11日 21:41		10	1	https://weibo.com/2668043665/JkaWfbq7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWfbq7x?uid=2668043665&rl=1
紫色薰儿1015	6749502627	JkaWa8U2J	#亲爱的自己停播两天#我说今天浑身不舒服，原来今天没看到亲爱的自己！周日快快来，朱一龙塑造的陈一鸣真的神仙男友！@朱一龙 ​	2020年09月11日 21:41		评论		https://weibo.com/6749502627/JkaWa8U2J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaWa8U2J?uid=6749502627&rl=1
catiscatorange	7319295624	JkaW5p8oI	#亲爱的自己停播两天#为了雨薇，停播两天我可以忍，都是为了雨薇@朱一龙 陈一鸣 ​	2020年09月11日 21:41		评论		https://weibo.com/7319295624/JkaW5p8oI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaW5p8oI?uid=7319295624&rl=1
一切都因有你而美好	6180248547	JkaW3znr2	#亲爱的自己停播两天#这年头太难了！吃好点都被怀疑出轨！难道只配吃方便面吗#李思雨怀疑陈一鸣出轨# @朱一龙 😂😂😂 ​	2020年09月11日 21:41		评论		https://weibo.com/6180248547/JkaW3znr2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaW3znr2?uid=6180248547&rl=1
依然是小鹿	2923702495	JkaW2bkoT	#亲爱的自己停播两天# 🍊  #朱一龙亲爱的自己# 🍊 #朱一龙陈一鸣# 亲爱的自己停播两天，要两天都见不到陈一鸣了，好想陈一鸣怎么办@朱一龙 朱一龙亲爱的自己｜朱一龙陈一鸣L《亲爱的自己》超长回顾：40分钟带你速看前8集 ​​​	2020年09月11日 21:41		11	7	https://weibo.com/2923702495/JkaW2bkoT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaW2bkoT?uid=2923702495&rl=1
云彩纷郁出清晨	6153007397	JkaW1vgQR	#亲爱的自己停播两天#没有陈一鸣的日子，芒果TV二刷走起💪#朱一龙亲爱的自己# ​	2020年09月11日 21:40		评论		https://weibo.com/6153007397/JkaW1vgQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaW1vgQR?uid=6153007397&rl=1
秤秤酱因为缺钱什么都没换	2628852483	JkaW0pWyC	#亲爱的自己停播两天#明天……啊不，后天见 ​	2020年09月11日 21:40			3	https://weibo.com/2628852483/JkaW0pWyC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaW0pWyC?uid=2628852483&rl=1
橙橙多肉	6933755154	JkaW08mzs	#亲爱的自己停播两天#坐等 ​	2020年09月11日 21:40		评论		https://weibo.com/6933755154/JkaW08mzs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaW08mzs?uid=6933755154&rl=1
朱颜玉润的橘鸽大人	6611375763	JkaVZrdAx	#亲爱的自己停播两天#不懂就问，那这俩天陈一鸣不是又找不了工作了?#朱一龙陈一鸣##朱一龙亲爱的自己# ​	2020年09月11日 21:40			3	https://weibo.com/6611375763/JkaVZrdAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVZrdAx?uid=6611375763&rl=1
小猪果冻弹弹弹	5677129319	JkaVXFNEe	#亲爱的自己停播两天#好惨，一下子不知道干嘛了 ​	2020年09月11日 21:40		评论		https://weibo.com/5677129319/JkaVXFNEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVXFNEe?uid=5677129319&rl=1
有朵喵做的云	7338022123	JkaVVk9Yu	#亲爱的自己停播两天#✨#朱一龙亲爱的自己#《亲爱的自己》超长回顾：40分钟带你速看前8集！没有小爱的周末也要爱自己 爱朱一龙陈一鸣呀@朱一龙 L《亲爱的自己》超长回顾：40分钟带你速看前8集 ​​​	2020年09月11日 21:40			5	https://weibo.com/7338022123/JkaVVk9Yu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVVk9Yu?uid=7338022123&rl=1
桔个七	1970320831	JkaVUviWy	#亲爱的自己停播两天# #朱一龙陈一鸣# 正好缓两天QAQ,我还是孩子我托不住呜呜呜呜为什么我明明是妈粉呀@朱一龙 ​	2020年09月11日 21:40	1	评论		https://weibo.com/1970320831/JkaVUviWy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaVUviWy?uid=1970320831&rl=1
