用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
吃面粉也可补充维生素的茶末	5717820348	Jc86GlIR8	#朱一龙听雷#哈哈哈哈哈嗝，雷声说：清汤锅要不要？朱一龙好有梗，我笑劈叉了……所以雷声到底说了啥，欢迎收看《重启之极海听雷》寻找答案 ​	2020年07月20日 23:46			1	https://weibo.com/5717820348/Jc86GlIR8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86GlIR8?uid=5717820348&rl=1
丹绮GK958	6371852827	Jc86E05p6	#朱一龙听雷#朱一龙  我们这也下雨了@朱一龙 一起听雷 ​	2020年07月20日 23:46		评论		https://weibo.com/6371852827/Jc86E05p6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86E05p6?uid=6371852827&rl=1
朱一龙我家的不接受反驳	7311208004	Jc86Ccu7M	#朱一龙听雷#听懂了，叫我晚上吃点好的，加个餐，谢谢 L朱一龙的微博视频 ​​​@朱一龙 2岳阳·湘阴县 ​	2020年07月20日 23:46		评论		https://weibo.com/7311208004/Jc86Ccu7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86Ccu7M?uid=7311208004&rl=1
Snowlotus朱	6200201088	Jc86BD2e3	#朱一龙听雷#天天听雷天天听雷！终于成听雷明星朱一龙了吧@朱一龙 ​	2020年07月20日 23:46			6	https://weibo.com/6200201088/Jc86BD2e3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86BD2e3?uid=6200201088&rl=1
牛仔裤678	6675442752	Jc86BD2kq	#朱一龙吴邪# #朱一龙听雷# 雷公说了什么我不知道，但是朱一龙@朱一龙 想吃火锅我知道了 L朱一龙的微博视频 ​​​	2020年07月20日 23:46		2	1	https://weibo.com/6675442752/Jc86BD2kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86BD2kq?uid=6675442752&rl=1
0715_Wang	5529449185	Jc86B3PND	#朱一龙听雷#刚知道的一个梗 听雷明星朱一龙半年吃六万块方便面真的是因为胖爷吃太多吴邪打了胖爷欠下的火锅注定要朱一龙来还 ​​​	2020年07月20日 23:46		评论		https://weibo.com/5529449185/Jc86B3PND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86B3PND?uid=5529449185&rl=1
朱一龙的豆沙小猪包	5760679511	Jc86B4VSs	#朱一龙听雷# ⚡#朱一龙重启之极海听雷# ⚡#朱一龙吴邪# ⚡#重启之极海听雷# 听雷明星朱一龙恰遇横店打雷，听雷解码出重要信息:晚上铁三角组队吃九宫格火锅，朱一龙请客，三叔买单，不带刘丧啦哈哈哈哈@朱一龙 #铁三角默契# ​​​	2020年07月20日 23:46		102	2	https://weibo.com/5760679511/Jc86B4VSs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86B4VSs?uid=5760679511&rl=1
果冻橙也好吃	7064525176	Jc86A8oqD	#朱一龙听雷##重启之极海听雷# 快来重启听雷跟着铁三角探索雷声里的秘密！轰（快）隆（来）轰（看）隆（重）轰（启）隆@朱一龙 ​	2020年07月20日 23:46		评论		https://weibo.com/7064525176/Jc86A8oqD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86A8oqD?uid=7064525176&rl=1
Smile橘橘	6093622600	Jc86zyZ2t	#朱一龙听雷#  #朱一龙重启之极海听雷# 我重启新的冒险～我的脚步 脊梁都挺在这里～用爱 劈开 黑暗 像一道曙光～ 🌊 和小三爷一起出发吧朱一龙吴邪@朱一龙 ​	2020年07月20日 23:46		评论		https://weibo.com/6093622600/Jc86zyZ2t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86zyZ2t?uid=6093622600&rl=1
蕊不可当58815	5387820708	Jc86y7EHC	#朱一龙听雷#哥哥，这下都知道你要吃火锅啦@朱一龙 ​	2020年07月20日 23:46	1		16	https://weibo.com/5387820708/Jc86y7EHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86y7EHC?uid=5387820708&rl=1
小猞猁本狸	3759558473	Jc86wCLbb	#朱一龙听雷#天真本来就欠胖爷一顿火锅啊 ​	2020年07月20日 23:46		评论		https://weibo.com/3759558473/Jc86wCLbb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86wCLbb?uid=3759558473&rl=1
阿离小七	7260238353	Jc86vnv5q	#朱一龙听雷##朱一龙重启之极海听雷##朱一龙吴邪##重启之极海听雷# 小三爷还真的听了雷声了重启里面吴邪一直在听雷声，好想知道谜底一起去重启之极海听雷里看看究竟吧朱一龙吴邪重启之极海听雷@朱一龙  L朱一龙的微博视频 ​​​	2020年07月20日 23:46		5		https://weibo.com/7260238353/Jc86vnv5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86vnv5q?uid=7260238353&rl=1
Ecouter_Z	5261850960	Jc86tCaZN	#朱一龙听雷# 😊  #朱一龙重启之极海听雷#   今晚听雷明星听雷了，我捋了一捋逻辑🙉🙉🙉，啧啧啧，天真欠下胖爷的火锅，胖爷来要债，闷油瓶带着养生锅来，估计是清汤锅，他还表示嫌弃养生锅😒😒😒 ，然后带着闷油瓶请胖爷吃火锅，说这顿我请， ​  展开全文c	2020年07月20日 23:46		评论		https://weibo.com/5261850960/Jc86tCaZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86tCaZN?uid=5261850960&rl=1
小小橙子一只	2827274302	Jc86u0Awr	#朱一龙听雷#和吴邪胖子一起快乐听雷L娱乐星剧场的优酷视频 ​​ ​​​	2020年07月20日 23:46		评论		https://weibo.com/2827274302/Jc86u0Awr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86u0Awr?uid=2827274302&rl=1
饮月vip	7092719924	Jc86sbT1i	#朱一龙听雷# 梗王 ​	2020年07月20日 23:45		评论		https://weibo.com/7092719924/Jc86sbT1i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86sbT1i?uid=7092719924&rl=1
你的大申突然出现	1956467303	Jc86rAfBG	#朱一龙听雷# 听什么？——听雷谁听雷？——朱一龙听雷@朱一龙 听什么雷？——重启之极海听雷 ​	2020年07月20日 23:45	7	10	104	https://weibo.com/1956467303/Jc86rAfBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86rAfBG?uid=1956467303&rl=1
清泉流进心窝窝	5663956714	Jc86rBnVN	#朱一龙听雷#小三爷化身听雷明星朱一龙了 ​	2020年07月20日 23:45		评论		https://weibo.com/5663956714/Jc86rBnVN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86rBnVN?uid=5663956714&rl=1
linxilinxi21352	7341056011	Jc86rjMDY	#朱一龙听雷#听雷明星朱一龙#朱一龙重启之极海听雷# @朱一龙 ​	2020年07月20日 23:45		评论		https://weibo.com/7341056011/Jc86rjMDY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86rjMDY?uid=7341056011&rl=1
每天都在换名字	3938627483	Jc86qEQMN	#朱一龙听雷##朱一龙重启之极海听雷# 雷声告诉我一周四集不够还告诉我我和朱一龙是天作之合@朱一龙 ​	2020年07月20日 23:45			4	https://weibo.com/3938627483/Jc86qEQMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86qEQMN?uid=3938627483&rl=1
每天都在嗷嗷叫	6728367449	Jc86qa2eO	#朱一龙听雷#真好，吴邪正欠着胖爷火锅呢，你们就约起来了，这个可以 ​	2020年07月20日 23:45		评论		https://weibo.com/6728367449/Jc86qa2eO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86qa2eO?uid=6728367449&rl=1
朱一龙在逃亲妹妹	7112751873	Jc86pgNXT	#朱一龙听雷#吴邪听雷变成了明星朱一龙，那我听雷会怎么样呢？@朱一龙 ​	2020年07月20日 23:45		评论		https://weibo.com/7112751873/Jc86pgNXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86pgNXT?uid=7112751873&rl=1
mooooonea	6662102496	Jc86oBQTo	#朱一龙听雷# 合影，我们的听雷明星 ​	2020年07月20日 23:45		评论		https://weibo.com/6662102496/Jc86oBQTo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86oBQTo?uid=6662102496&rl=1
昀小盒	5621518289	Jc86oj89f	#朱一龙听雷#啊啊啊这个侧眸我爱 ​	2020年07月20日 23:45			1	https://weibo.com/5621518289/Jc86oj89f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86oj89f?uid=5621518289&rl=1
kkkkkkkkiyah	5506138936	Jc86mwEMg	#朱一龙听雷#真是太爱朱一龙了，不光人长的好看，唱歌也好听，演技也很好，简直是完美 ​	2020年07月20日 23:45	1		7	https://weibo.com/5506138936/Jc86mwEMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86mwEMg?uid=5506138936&rl=1
开心的灰紫色西服	5960759252	Jc86mwFXl	#朱一龙听雷#哈哈哈好有梗！吴邪就一直在探寻雷声的秘密啊！今晚雷真的是说吃火锅嘛，我不信 ​	2020年07月20日 23:45		评论		https://weibo.com/5960759252/Jc86mwFXl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86mwFXl?uid=5960759252&rl=1
朱一龙只吃清汤锅	5895074199	Jc86jAt7N	#朱一龙听雷# 今天的雨下得跟依萍去要钱那天一样大，今天的雷打得跟重启之极海听雷里的雷一样大 ​	2020年07月20日 23:45			2	https://weibo.com/5895074199/Jc86jAt7N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86jAt7N?uid=5895074199&rl=1
蘑菇菇吖	6159858203	Jc86iF0qu	#朱一龙听雷#和吴邪胖子一起快乐听雷L娱乐星剧场的优酷视频 ​​	2020年07月20日 23:45		评论		https://weibo.com/6159858203/Jc86iF0qu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86iF0qu?uid=6159858203&rl=1
阿离小七	7260238353	Jc86j4zCL	#朱一龙听雷##朱一龙往下跳mv##朱一龙吴邪# 朱#朱一龙重启之极海听雷# #重启之极海听雷# 朱Moderate sunlight ，years static good,if you don't come,how dare I old.(朱一龙吴邪重启之极海听雷）@朱一龙 前路义无反顾L朱一龙工作室的微博视频 ​​​	2020年07月20日 23:45		5		https://weibo.com/7260238353/Jc86j4zCL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86j4zCL?uid=7260238353&rl=1
分割线宝宝	1696695811	Jc86i81Xp	朱一龙#朱一龙听雷# #吴邪柯南永动机#  #重启##朱一龙重启之极海听雷# “谁是吴邪”吴邪跟胖子两家伙毫不犹豫指了小哥小哥内心估计：“虽然我能打，但你们是真🐶”哈哈哈哈哈……这段我爆笑，铁三角的互动真的绝了，演得好自然，话说朱一龙的病态也好美 ​  展开全文c	2020年07月20日 23:45		1		https://weibo.com/1696695811/Jc86i81Xp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86i81Xp?uid=1696695811&rl=1
XL祝朱一龙0416生日快乐	5973078098	Jc86iadsG	#朱一龙听雷#哈哈哈哈哈哈哈哈哈哈朱一龙一句话回复5个人@朱一龙 ​	2020年07月20日 23:45		评论		https://weibo.com/5973078098/Jc86iadsG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86iadsG?uid=5973078098&rl=1
溪边寻梅	3627251687	Jc86i5P9X	#朱一龙听雷# #朱一龙重启之极海听雷# #朱一龙吴邪# 吴邪你果然学会了听雷这门技巧成为听雷明星朱一龙了吗三叔快来付火锅钱，私生丧一边儿去，铁三角冲鸭！@朱一龙 ​	2020年07月20日 23:45		1		https://weibo.com/3627251687/Jc86i5P9X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86i5P9X?uid=3627251687&rl=1
沈小面爱喝可乐	6055980639	Jc86hfRQ7	#朱一龙听雷# 重启还挺好的，上头 ​	2020年07月20日 23:45		评论		https://weibo.com/6055980639/Jc86hfRQ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86hfRQ7?uid=6055980639&rl=1
6只追一束光9	7345167903	Jc86goR2G	#朱一龙听雷##朱一龙重启之极海听雷##朱一龙吴邪# 雷神觉得无辜，你们不就是想吃顿火锅吗？我没说加餐非要扯我，我当时害怕极了还好三叔说他买单，不然吃泡面的就是我了，哈哈哈哈，朱一龙快铁三角在线直播吃火锅吧@朱一龙 ​	2020年07月20日 23:45		评论		https://weibo.com/7345167903/Jc86goR2G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86goR2G?uid=7345167903&rl=1
喜欢小朱吖	7454499418	Jc86g7eIz	#朱一龙听雷#妈妈呀朱一龙吴邪要把我帅哭了@朱一龙 ​	2020年07月20日 23:45		评论		https://weibo.com/7454499418/Jc86g7eIz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86g7eIz?uid=7454499418&rl=1
泠安大可爱	5663936358	Jc86fcTYZ	#朱一龙听雷#看看听雷明星的重启吧[冰雪奇缘雪宝][冰雪奇缘雪宝]朱一龙吴邪等你～～朱一龙活粉的小尾巴ʚ{ ︎︎◌ˊㅿˋ ︎︎◌ }ɞ~❥咕噜～@朱一龙 ​	2020年07月20日 23:45			4	https://weibo.com/5663936358/Jc86fcTYZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86fcTYZ?uid=5663936358&rl=1
luisalee2012	6599326025	Jc86d4pXe	#朱一龙听雷# 朱一龙饰演的吴邪太带感了，不羁，天真，善良，机智，脆弱，都被他诠释得很到位，人物很丰富，情绪很饱满，很好，期待重启快快更新@朱一龙 ​	2020年07月20日 23:45		评论		https://weibo.com/6599326025/Jc86d4pXe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86d4pXe?uid=6599326025&rl=1
有一只小猪哟	6706049726	Jc86d7JxH	#朱一龙听雷#⚡#朱一龙吴邪# 端水大师朱一龙，说话の艺术朱一龙，逻辑清晰朱一龙，情商超高朱一龙@朱一龙 ⚡⚡ ​	2020年07月20日 23:45		评论		https://weibo.com/6706049726/Jc86d7JxH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86d7JxH?uid=6706049726&rl=1
Imisslooong	6073713885	Jc86aqUbK	#朱一龙听雷#热搜里收的图！朱一龙好帅！朱一龙吴邪冲鸭！周三快点来吧！我要看重启更新！ ​	2020年07月20日 23:45	2	1	9	https://weibo.com/6073713885/Jc86aqUbK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86aqUbK?uid=6073713885&rl=1
静静居居	6593283128	Jc86as096	#朱一龙听雷# #朱一龙重启之极海听雷# #朱一龙吴邪# 朱一龙在横店听雷ing，一边听一边惊叹的亚子跟我也差不多，但他听懂了雷，我没听懂 @朱一龙 L朱一龙的微博视频 ​​​	2020年07月20日 23:45		102	7	https://weibo.com/6593283128/Jc86as096?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86as096?uid=6593283128&rl=1
416的歌与你	5189287209	Jc86abvHK	#朱一龙听雷# 夜晚到了 ​	2020年07月20日 23:45		2	1	https://weibo.com/5189287209/Jc86abvHK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc86abvHK?uid=5189287209&rl=1
迪迪琪琪是唯一	5569945902	Jc862r7O2	#朱一龙听雷#朱一龙饰演的小三爷真的太帅了 而且电视情节也安排的很好 我要好好追剧了 ​	2020年07月20日 23:44			12	https://weibo.com/5569945902/Jc862r7O2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc862r7O2?uid=5569945902&rl=1
蘇顔涼86696	6356189189	Jc861A4PM	#朱一龙听雷#上热搜了！为何如此执着于听雷，因为雷声里有火锅！嗯只有这个答案才能信服！ ​	2020年07月20日 23:44		评论		https://weibo.com/6356189189/Jc861A4PM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc861A4PM?uid=6356189189&rl=1
居老师的素素	6290299956	Jc860EDB8	#朱一龙听雷#打雷通知我老公和我去吃火锅 ​	2020年07月20日 23:44		评论		https://weibo.com/6290299956/Jc860EDB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc860EDB8?uid=6290299956&rl=1
琦琪奇77	5703494731	Jc85ZvYtK	#朱一龙听雷#朱一龙哥哥你听到雷声里我对你的想念了吗@朱一龙  ​	2020年07月20日 23:44		评论		https://weibo.com/5703494731/Jc85ZvYtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc85ZvYtK?uid=5703494731&rl=1
SpringTea_	6287843243	Jc85XoBJW	#朱一龙听雷#端水大师朱一龙的回复告诉了我们ss毒唯（刘丧）不配有姓名@朱一龙 ​	2020年07月20日 23:44	1	2	16	https://weibo.com/6287843243/Jc85XoBJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc85XoBJW?uid=6287843243&rl=1
喵喵6766259496	6766259496	Jc85Xaje6	#朱一龙听雷#绝了绝了听雷明星朱一龙   端水大师朱一龙@朱一龙 ​	2020年07月20日 23:44		评论		https://weibo.com/6766259496/Jc85Xaje6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc85Xaje6?uid=6766259496&rl=1
天雷贞贞	6060712496	Jc85WeTYy	#朱一龙听雷# #朱一龙重启之极海听雷# #朱一龙吴邪# 睡什么睡，起来蹦迪，哈哈哈，坐等周三《重启之极海听雷》更新，朱一龙冲鸭！@朱一龙 cr.@阿呗呀_ L阿呗呀_的微博视频 ​	2020年07月20日 23:44		2	3	https://weibo.com/6060712496/Jc85WeTYy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc85WeTYy?uid=6060712496&rl=1
程子居居Clover	5693008994	Jc85WiaeI	#朱一龙听雷# #朱一龙重启之极海听雷# #朱一龙动图不动# 平平无奇cue梗小天才来也！朱一龙的回复你能看出多少信息我的 脚步 脊梁 都挺在这里～不如坚强昂昂昂～朱一龙的重启太好听了重启也好看！朱一龙真的是细节控本控了，每一个镜头都精准表达情绪，作为观众很喜欢被这样 ​  展开全文c	2020年07月20日 23:44		1	3	https://weibo.com/5693008994/Jc85WiaeI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc85WiaeI?uid=5693008994&rl=1
图画本	3937640721	Jc85VC91t	#朱一龙听雷# “河川自由奔流会流向哪里，忍住寂寞总会找到它方向。”这句话朱一龙唱的太有感情了，加油吧哥哥 ​	2020年07月20日 23:44			1	https://weibo.com/3937640721/Jc85VC91t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc85VC91t?uid=3937640721&rl=1
拢龙宝包包包包	6731610067	Jc85V8tmL	#朱一龙听雷##朱一龙吴邪# 最近天天跟着吴邪在听雷呢今天就和朱一龙 吴邪一起听雷@朱一龙 ​	2020年07月20日 23:44		1	3	https://weibo.com/6731610067/Jc85V8tmL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc85V8tmL?uid=6731610067&rl=1
云上看景树下论诗	6414579813	Jc85V57I4	#朱一龙听雷#⚡  #朱一龙吴邪# 朱一龙吴邪真的太符合睫毛长这个特质了！真.清新脱俗小郎君！@朱一龙 ​	2020年07月20日 23:44		评论		https://weibo.com/6414579813/Jc85V57I4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc85V57I4?uid=6414579813&rl=1
刚毅3374	7069081044	Jc85TiDZI	#朱一龙听雷#看看我们毛栗子龙，朱一龙重启上线，来看小三爷是怎么听雷的呢？看胖子跟吴邪说相声 ​	2020年07月20日 23:44		评论		https://weibo.com/7069081044/Jc85TiDZI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc85TiDZI?uid=7069081044&rl=1
橘生淮南我居南	5945189473	Jc85T14ly	#朱一龙听雷#  #重启的工作室#  #朱一龙重启之极海听雷#  #朱一龙吴邪# 路人甲：二爷，小三爷已经被罚听了三天三夜的雷了。二叔：他知错了了吗？路人乙：他已经改名朱一雷成了著名听龙明星了 朱一龙 @朱一龙 ​	2020年07月20日 23:44		1	4	https://weibo.com/5945189473/Jc85T14ly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc85T14ly?uid=5945189473&rl=1
Aloooongway_Au	3210216564	Jc85SFUjv	#重启之极海听雷#重启男团绚烂登场！#灰头土脸的哥哥#给我冲！#朱一龙吴邪##朱一龙听雷# 灰头土脸的哥哥pick榜 ​	2020年07月20日 23:44		评论		https://weibo.com/3210216564/Jc85SFUjv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc85SFUjv?uid=3210216564&rl=1
独吟轻影	2925897837	Jc85Rv5Id	#朱一龙听雷#谁能想到温文尔雅的朱一龙居然是个梗王呵，男人，你还有多少惊喜是本宫不知道的 ​	2020年07月20日 23:44		1	11	https://weibo.com/2925897837/Jc85Rv5Id?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jc85Rv5Id?uid=2925897837&rl=1
