用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
凡尘之月00	6439373466	JfLVwwQXs	#齐明月看凌霄的眼神#啊啊啊啊啊啊啊啊啊😱    凌霄求求你别说了以后您还是别跟除了李尖尖之外是女生说话（所以我站错cp啦？不！！！） ​	2020年08月13日 22:39		评论		https://weibo.com/6439373466/JfLVwwQXs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVwwQXs?uid=6439373466&rl=1
娱哥bot	2329459082	JfLVwixcq	#齐明月看凌霄的眼神#啊？不是吧 ​	2020年08月13日 22:39		11	2	https://weibo.com/2329459082/JfLVwixcq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVwixcq?uid=2329459082&rl=1
香甜炖梨-	6186214256	JfLVvFNCe	#齐明月看凌霄的眼神#不行！！不可以！！！明月是喜欢小哥的！！！！！！！不要狗血啊！！！！！！ ​	2020年08月13日 22:39		评论		https://weibo.com/6186214256/JfLVvFNCe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVvFNCe?uid=6186214256&rl=1
青盐半夏_	5687631481	JfLVw0XBY	#齐明月看凌霄的眼神#这不就是换墙头的我吗？哈哈哈哈哈哈昨天明月就走进天仙的世界了呀！和仙儿讲话超过100句了 ​	2020年08月13日 22:39			1	https://weibo.com/5687631481/JfLVw0XBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVw0XBY?uid=5687631481&rl=1
脸红思源期	7112808930	JfLVst7yh	#齐明月看凌霄的眼神#别啊，月亮别移情别恋啊！！！！子秋多好！！！ ​	2020年08月13日 22:39		评论		https://weibo.com/7112808930/JfLVst7yh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVst7yh?uid=7112808930&rl=1
起司我了芽	7245963651	JfLVscDpR	#齐明月看凌霄的眼神# 别吧。。 ​	2020年08月13日 22:39		评论		https://weibo.com/7245963651/JfLVscDpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVscDpR?uid=7245963651&rl=1
小玖是亲妈	7386521305	JfLVnEVIP	#齐明月看凌霄的眼神#千万别喜欢上凌霄啊霄尖脑袋szd ​	2020年08月13日 22:39		评论		https://weibo.com/7386521305/JfLVnEVIP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVnEVIP?uid=7386521305&rl=1
Ccaid_希希犯困	5655467345	JfLVna5UM	#齐明月看凌霄的眼神#凌霄肯定喜欢妹妹啊齐明月这个走向 有点无语了 三角恋很老套 ​	2020年08月13日 22:39			5	https://weibo.com/5655467345/JfLVna5UM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVna5UM?uid=5655467345&rl=1
不是你的小牛嘛	2984141681	JfLVmv8T4	#齐明月看凌霄的眼神#就是青春期女生的表现啊 ​	2020年08月13日 22:39		1	1	https://weibo.com/2984141681/JfLVmv8T4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVmv8T4?uid=2984141681&rl=1
这个昵称可以使用吗	3602612127	JfLVmva1P	#齐明月看凌霄的眼神#我可能太久没追电视剧了感觉大家思维好活跃每天播出点啥后面几十集都想好了 ​	2020年08月13日 22:39		评论		https://weibo.com/3602612127/JfLVmva1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVmva1P?uid=3602612127&rl=1
中药去狐臭腋臭异味根治祛狐臭	6252556209	JfLVjyXyg	#祛狐臭##狐臭# 调理我是min感皮，你的yao用了没有过min的情况，对我来说我是很满意的，我用了很多都会红yang，你的不会。我本身出汗很多，特别容易出汗，一天至少换2身内衣，不然都会潮会贴在身上很难受，用到第五天还是第六天的时候，就不会有这样的情况，出 ​  展开全文c	2020年08月13日 22:39		评论		https://weibo.com/6252556209/JfLVjyXyg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVjyXyg?uid=6252556209&rl=1
果子莫熬夜	5523799996	JfLVj1Z9a	#齐明月看凌霄的眼神#观众只喜欢简单的几条感情线，不喜欢瞎鸡交错的感情网导演编剧你们醒醒 ​	2020年08月13日 22:39		评论		https://weibo.com/5523799996/JfLVj1Z9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVj1Z9a?uid=5523799996&rl=1
-明天见啦	5483097298	JfLVg1mE4	#齐明月看凌霄的眼神#作文也写凌霄了 卧槽 别吧 编剧别乱来啊！！！！ ​	2020年08月13日 22:39			1	https://weibo.com/5483097298/JfLVg1mE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVg1mE4?uid=5483097298&rl=1
无垢的笑容6	5269242476	JfLVft0J0	#齐明月看凌霄的眼神#评论全是编剧 ​	2020年08月13日 22:39		评论		https://weibo.com/5269242476/JfLVft0J0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLVft0J0?uid=5269242476&rl=1
追剧	6511453608	JfLV6hfVV	#以家人之名# 月亮@孙铱 被子秋误会委屈离开，#齐明月看凌霄的眼神#感觉有点不一样了，刚准备要站的明察秋毫cp就这么b...be了？不要啊，目前才甜了不过两集啊！学霸跟学霸的搭配这不挺好的吗 ​	2020年08月13日 22:38	538	603	1854	https://weibo.com/6511453608/JfLV6hfVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLV6hfVV?uid=6511453608&rl=1
六味·樱桃丸	5209534563	JfLV5o28v	#齐明月看凌霄的眼神#不...不要吧....... ​	2020年08月13日 22:38		评论		https://weibo.com/5209534563/JfLV5o28v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLV5o28v?uid=5209534563&rl=1
追星哈哈妹	5702467163	JfLUVj3ja	齐明月看凌霄的眼神不会是喜欢上了吧！她上一集喜欢子秋的时候也是这样，男生的脸突然在她脑海放大齐明月还把凌霄写进作文了，明明是子秋和尖尖救的她，她作文里只写了凌霄一个人，还夸凌霄是个会发光的人，很温柔我不要看三角恋啊编剧，明月你告诉你只是花痴对不对，花痴我理解，毕竟 ​  展开全文c	2020年08月13日 22:38	110	211	143	https://weibo.com/5702467163/JfLUVj3ja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUVj3ja?uid=5702467163&rl=1
叮咚烊阳	5947470309	JfLUTzQY1	#齐明月看凌霄的眼神#不是吧  我有一种不详的预感了编剧你出来   咱俩好好聊聊 ​	2020年08月13日 22:38		3		https://weibo.com/5947470309/JfLUTzQY1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUTzQY1?uid=5947470309&rl=1
219小奶昊	7161758919	JfLURxWSB	#齐明月看凌霄的眼神#月亮你要时刻记住自己心里有贺子秋 ​	2020年08月13日 22:38		1		https://weibo.com/7161758919/JfLURxWSB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLURxWSB?uid=7161758919&rl=1
夏日奇遇心动	6457626750	JfLUNBW8j	#齐明月看凌霄的眼神#不能吧！阿sir ​	2020年08月13日 22:38			1	https://weibo.com/6457626750/JfLUNBW8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUNBW8j?uid=6457626750&rl=1
八點零二·	6737119302	JfLUFEkIk	#齐明月看凌霄的眼神#别啊求求了 ​	2020年08月13日 22:37		评论		https://weibo.com/6737119302/JfLUFEkIk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUFEkIk?uid=6737119302&rl=1
星星眼看爱豆	6437693234	JfLUExRWi	#齐明月看凌霄的眼神##贺子秋太难了# 以家人之名编剧和下一站是幸福的编剧是同一个人好好谈个恋爱不好吗……给编剧寄刀片怕是来不及了 ​	2020年08月13日 22:37		6	5	https://weibo.com/6437693234/JfLUExRWi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUExRWi?uid=6437693234&rl=1
K·泡葵小然	6539214554	JfLUEsn7c	#齐明月看凌霄的眼神#干嘛干嘛？凌霄是李尖尖的 ​	2020年08月13日 22:37		4	1	https://weibo.com/6539214554/JfLUEsn7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUEsn7c?uid=6539214554&rl=1
阿尔卑微了	5730069724	JfLUEfb7t	#齐明月看凌霄的眼神#啊啊啊？duck不必 ​	2020年08月13日 22:37		评论		https://weibo.com/5730069724/JfLUEfb7t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUEfb7t?uid=5730069724&rl=1
影视圈少年	5734247970	JfLUEaO8s	#齐明月看凌霄的眼神#啊？不要哇齐明月是尖尖的好朋友，霄尖脑袋也一定要甜！这个剧情走向我不接受哇我一直以为齐明月是贺子秋的官配 ​	2020年08月13日 22:37	162	170	1044	https://weibo.com/5734247970/JfLUEaO8s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUEaO8s?uid=5734247970&rl=1
迟月也	6474930625	JfLUDz961	#齐明月看凌霄的眼神#秋月cp给我稳住，妈妈不准你们拆！！！！！！ ​	2020年08月13日 22:37		1	1	https://weibo.com/6474930625/JfLUDz961?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUDz961?uid=6474930625&rl=1
愿青春不负你	2736286764	JfLUDEDff	#齐明月看凌霄的眼神#emmm.果然不适合追剧。逐渐走向狗血 ​	2020年08月13日 22:37		2		https://weibo.com/2736286764/JfLUDEDff?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUDEDff?uid=2736286764&rl=1
K优恩的话筒	5547074543	JfLUBAAMT	#齐明月看凌霄的眼神# 不要啊不要啊大哥和尖尖一对就好了  月亮和小哥不多好吗！！！ ​	2020年08月13日 22:37		评论		https://weibo.com/5547074543/JfLUBAAMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUBAAMT?uid=5547074543&rl=1
Adam-橙西西吖	3796834941	JfLUABQBg	#齐明月看凌霄的眼神#不是吧，不要啊，不要移情别恋好吗子秋多好啊，不要虐我们子秋，他已经够难的了 ​	2020年08月13日 22:37		1		https://weibo.com/3796834941/JfLUABQBg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUABQBg?uid=3796834941&rl=1
吧啦啦咿呀	5675000151	JfLUvCDbC	#齐明月看凌霄的眼神#别吧 别吧 ​	2020年08月13日 22:37		评论		https://weibo.com/5675000151/JfLUvCDbC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUvCDbC?uid=5675000151&rl=1
-快樂死了-	6207153356	JfLUvDJI2	#齐明月看凌霄的眼神#移情别恋真的不可我的霄尖脑袋就是坠吊的 ​	2020年08月13日 22:37		3	1	https://weibo.com/6207153356/JfLUvDJI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUvDJI2?uid=6207153356&rl=1
书签每天都要进步一点呀	6426523571	JfLUupzND	#齐明月看凌霄的眼神#不是吧不是吧，不会都陷入男主的深情中吧，好好看看子秋啊，他也很优秀好不好！！！ 2长沙·白沙古井公园 ​	2020年08月13日 22:37		2	4	https://weibo.com/6426523571/JfLUupzND?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUupzND?uid=6426523571&rl=1
娱乐小浪花er	5611783716	JfLUraHer	#齐明月把凌霄写进作文# 不仅仅#齐明月看凌霄的眼神# 变了，她还把凌霄写进了作文，“我一个人坐在秋千上，伤心地哭着，他的温暖就像温柔的溪流，涤荡着我的心灵，像阳光照耀着我，那一刻我觉得他在发光。”还因此惹得李尖尖很不高兴，尖尖质问明月为什么只写了凌霄，却没把她和小哥贺子秋写进作文。 ​  展开全文c	2020年08月13日 22:37	256	793	34320	https://weibo.com/5611783716/JfLUraHer?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUraHer?uid=5611783716&rl=1
NorthernSun_小北	5782648622	JfLUqz49N	#齐明月看凌霄的眼神#别这样别这样别这样齐明月你好歹坚定一点 ​	2020年08月13日 22:37			1	https://weibo.com/5782648622/JfLUqz49N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUqz49N?uid=5782648622&rl=1
辣酸鱼不吃磷酸盐	5347560243	JfLUq3aBV	#齐明月看凌霄的眼神#要有个帅哥在对面安慰我 俺也这样儿 ​	2020年08月13日 22:37		2	6	https://weibo.com/5347560243/JfLUq3aBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUq3aBV?uid=5347560243&rl=1
叮玲啪啦	7110978929	JfLUmeNFU	#齐明月看凌霄的眼神# 哈哈哈哈哈哈哈哈对不起但是哈哈哈哈哈哈哈哈你看我也不是希望小哥要喜欢尖尖，但是小哥没有cp我好快乐其实在昨天大家开始磕月亮和小哥我就心里暗暗想，这不是真的不是真的，片头片尾都没有他们俩，但是还是觉得不可能，结果男主是不可能的啦，青春期真的是一 ​  展开全文c	2020年08月13日 22:36		评论		https://weibo.com/7110978929/JfLUmeNFU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUmeNFU?uid=7110978929&rl=1
马尾瑜锅汤-	5705375130	JfLUiEJgD	#齐明月看凌霄的眼神#什么？？我可爱的班长，不是吧。虽然还是很可爱，青春期移情别恋很正常，可是你要继续喜欢我子秋啊。不可以，完了又要被气死了，又是哪个编剧啊，找死呢？ ​	2020年08月13日 22:36		2		https://weibo.com/5705375130/JfLUiEJgD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUiEJgD?uid=5705375130&rl=1
顾小七也是个宝贝a	6980423836	JfLUbvWlu	#齐明月看凌霄的眼神##凌霄和李尖尖的cp名# 拜托拜托编剧别搞事！凌霄是李尖尖的！！！！！！霄尖脑袋给爷冲！！！！！ ​	2020年08月13日 22:36			1	https://weibo.com/6980423836/JfLUbvWlu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUbvWlu?uid=6980423836&rl=1
天天钱多多_	5187882372	JfLUbgzjU	#齐明月看凌霄的眼神#别搞我  没必要 ​	2020年08月13日 22:36		评论		https://weibo.com/5187882372/JfLUbgzjU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLUbgzjU?uid=5187882372&rl=1
-Chihiro周周-	5191083049	JfLU758R8	#齐明月看凌霄的眼神#求求了我觉得这剧好好看别搞狗血拉低好感ballball了 ​​​	2020年08月13日 22:36		2	9	https://weibo.com/5191083049/JfLU758R8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLU758R8?uid=5191083049&rl=1
-陆柒吖67	6527015677	JfLU2CUpV	#齐明月看凌霄的眼神#别别别别，继续喜欢小哥吧，凌霄是我们家尖尖的 ​	2020年08月13日 22:36		评论		https://weibo.com/6527015677/JfLU2CUpV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLU2CUpV?uid=6527015677&rl=1
是不是油饼bot	5730105939	JfLU29g86	#齐明月看凌霄的眼神#不是小哥？ ​	2020年08月13日 22:36		评论		https://weibo.com/5730105939/JfLU29g86?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLU29g86?uid=5730105939&rl=1
我终于不再爱你了啊	2939039053	JfLTTtmaB	#齐明月看凌霄的眼神#为啥我没看出来明月喜欢凌霄…她不是一直喜欢小哥吗 ​	2020年08月13日 22:35		评论		https://weibo.com/2939039053/JfLTTtmaB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTTtmaB?uid=2939039053&rl=1
不想努力的瓶子	6036192264	JfLTRdbtl	#齐明月看凌霄的眼神# 不会吧不要吧明月不是喜欢小哥子秋嘛，不会这么快就BE了吧 ​	2020年08月13日 22:35		评论		https://weibo.com/6036192264/JfLTRdbtl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTRdbtl?uid=6036192264&rl=1
憨憨天天吃馒头咸菜	6504411410	JfLTLiyqn	#齐明月看凌霄的眼神#编剧别瞎搞 小心打爆你的狗头 ​	2020年08月13日 22:35		评论		https://weibo.com/6504411410/JfLTLiyqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTLiyqn?uid=6504411410&rl=1
Yglimpse	5471226401	JfLTF49jn	#齐明月看凌霄的眼神#别吧 ​	2020年08月13日 22:35		评论		https://weibo.com/5471226401/JfLTF49jn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTF49jn?uid=5471226401&rl=1
Ethereal_沦陷0228	7392088946	JfLTDftBG	#齐明月看凌霄的眼神##贺子秋齐明月cp# (并无恶意)齐明月可以离凌霄和贺子秋远一点嘛 他俩都是我的(不是我的也是尖尖的) ​	2020年08月13日 22:35		评论		https://weibo.com/7392088946/JfLTDftBG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTDftBG?uid=7392088946&rl=1
顾川咩	1826625953	JfLTDhGLs	#齐明月看凌霄的眼神#什么嘛  我昨天还觉得她会和小哥一起   今天就变了    虽然能理解   但是还是不希望尖尖和大哥中间有情敌什么的出现   就两个人甜甜的  多好 ​	2020年08月13日 22:35		评论		https://weibo.com/1826625953/JfLTDhGLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTDhGLs?uid=1826625953&rl=1
芋圆啵啵烤汤圆	3762269885	JfLTAyDtV	#齐明月看凌霄的眼神#别这样，真的，编剧还是让她和小哥吧 ​	2020年08月13日 22:35			1	https://weibo.com/3762269885/JfLTAyDtV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTAyDtV?uid=3762269885&rl=1
eucalyptus晔koala	5953029839	JfLTAAR4C	#齐明月看凌霄的眼神##贺子秋太难了# 这两个热搜是连着念的吗，刚准备磕月亮和子秋，感觉已经be了 ​​​	2020年08月13日 22:35			6	https://weibo.com/5953029839/JfLTAAR4C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTAAR4C?uid=5953029839&rl=1
JDAlll	7207832222	JfLTAklW1	#齐明月看凌霄的眼神#本质青春期懵懂颜狗见一个爱一个哈哈哈哈 ​	2020年08月13日 22:35		评论		https://weibo.com/7207832222/JfLTAklW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTAklW1?uid=7207832222&rl=1
大点心圣	3173912190	JfLTx7CXW	#以家人之名# 真的好好看！我太喜欢了！今天我想说——#齐明月看凌霄的眼神# 这个编剧果然总能出其不意，那么干净文静漂亮一女生，好好喜欢子秋不好吗非要变成姐妹三角恋——唐灿一出场我就感觉会和李尖尖成为朋友，一个渴望自由一个就是自由本体，还那么对脾气，希望我猜对了 ​	2020年08月13日 22:34		3		https://weibo.com/3173912190/JfLTx7CXW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTx7CXW?uid=3173912190&rl=1
每天睡觉七小时	6105738556	JfLTskzuO	#齐明月看凌霄的眼神# 算了吧算了吧，没必要没必要，真不用真不用 ​	2020年08月13日 22:34			1	https://weibo.com/6105738556/JfLTskzuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTskzuO?uid=6105738556&rl=1
--蒸汽秋葵--	5941481625	JfLTs5aXf	#齐明月看凌霄的眼神#月亮你别插一脚了 ​	2020年08月13日 22:34		3		https://weibo.com/5941481625/JfLTs5aXf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTs5aXf?uid=5941481625&rl=1
yu_我就叫冠益乳好啦	2332808125	JfLTraNOw	#齐明月看凌霄的眼神#完了完了，齐明月不能喜欢凌霄啊，你喜欢子秋多好啊，你写作文还单独写他，编剧真的好好写吧，多么好的开端别烂尾了 ​	2020年08月13日 22:34			10	https://weibo.com/2332808125/JfLTraNOw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTraNOw?uid=2332808125&rl=1
你咋不走上天呢	6023324996	JfLTpqwMi	#齐明月看凌霄的眼神#不是吧不是吧不是我想的那个意思吧 ​	2020年08月13日 22:34		评论		https://weibo.com/6023324996/JfLTpqwMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTpqwMi?uid=6023324996&rl=1
娱乐拆穿姐	5597555064	JfLTp8Uej	#以家人之名##齐明月看凌霄的眼神#不是吧，不是吧，编剧这是干啥呢？？？明月不是喜欢子秋吗？ L娱乐拆穿姐的微博视频 ​	2020年08月13日 22:34		1	4	https://weibo.com/5597555064/JfLTp8Uej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfLTp8Uej?uid=5597555064&rl=1
