用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
查尔斯门罗	3425126422	JfsVsxP94	小米都搞定透明电视了，我的天啊 ​	2020年08月11日 22:17		1		https://weibo.com/3425126422/JfsVsxP94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsVsxP94?uid=3425126422&rl=1
北京方便面MLFBM	1835444793	JfsVltrdp	#小米透明电视#这个牛逼了 ​	2020年08月11日 22:17		1		https://weibo.com/1835444793/JfsVltrdp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsVltrdp?uid=1835444793&rl=1
或或或或或或或或96868	6589491792	JfsVj4sXV	666 #小米透明电视# ​	2020年08月11日 22:17		评论		https://weibo.com/6589491792/JfsVj4sXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsVj4sXV?uid=6589491792&rl=1
小米电视	2950733213	JfsVg8j2w	双面透明，极具未来感的#小米透明电视#到底有多奇妙？看看雷总@雷军 的现场神奇演示你学会了吗？ 转发关注送三台米家夜灯2L小米电视的微博视频 ​	2020年08月11日 22:17	1417	487	1355	https://weibo.com/2950733213/JfsVg8j2w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsVg8j2w?uid=2950733213&rl=1
胖胖聊科技v	2044601617	JfsVcm8dt	#小米十周年雷军演讲# 之前见过LG的透明电视，这次小米发布的小米透明电视虽然定义为首次量产贴切些，但是把这玩意又不是走量，这个量又有几个？所以说，小米还是为了秀个肌肉。而雷军也坦诚告诉大家价格有些贵，所以说这个“量产”到底该怎么定义？仔细揣摩很有意思。 ​	2020年08月11日 22:16	2	8	4	https://weibo.com/2044601617/JfsVcm8dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsVcm8dt?uid=2044601617&rl=1
数码IT迷	5192260987	JfsV9jhkN	小米透明电视，售价49999元！大师级的设计，大师级的价格！ ​	2020年08月11日 22:16	31	184	429	https://weibo.com/5192260987/JfsV9jhkN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsV9jhkN?uid=5192260987&rl=1
Nuonuha	5707639331	JfsV7ClmF	小米这一往无前的演讲，真是一往无前！！！！最惊艳的还是买不起的透明电视。 ​	2020年08月11日 22:16		1	1	https://weibo.com/5707639331/JfsV7ClmF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsV7ClmF?uid=5707639331&rl=1
森科技	2049642842	JfsV7Cm3t	#小米透明电视#小米发布透明OLED电视，一来彻底颠覆了先前产品的外观形态，展现了OLED的新特性，二来55英寸49999元的售价更加坚定了小米电视走高端的决心，未来高端市场小米将上演怎样的疯狂，会不会带领互联网品牌建立利润高地，值得期待。 ​	2020年08月11日 22:16		1	7	https://weibo.com/2049642842/JfsV7Cm3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsV7Cm3t?uid=2049642842&rl=1
金十数据	2622472937	JfsUQ6Ye3	【#小米发布全球首款量产透明电视#】在今日的小米十周年演讲中，雷军发布了全球第一款量产的透明电视。此次发布的小米透明电视，采用55英寸透明OLED，支持120Hz刷新率，售价49999元，也创下小米电视售价新高。 ​	2020年08月11日 22:15			2	https://weibo.com/2622472937/JfsUQ6Ye3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsUQ6Ye3?uid=2622472937&rl=1
一直评	6355337405	JfsUOEij2	#小米透明电视# 可能是很长时间里小米最贵的电视 ​	2020年08月11日 22:15			4	https://weibo.com/6355337405/JfsUOEij2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsUOEij2?uid=6355337405&rl=1
王者君啊	3482589012	JfsUOnMt7	#小米10至尊纪念版#小米10至尊纪念版（5599元起）Redmi K30至尊纪念版（1999元起）小米透明电视（49999元） ​这价格，大声说出来香不香？ ​	2020年08月11日 22:15		2		https://weibo.com/3482589012/JfsUOnMt7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsUOnMt7?uid=3482589012&rl=1
小智bluesky	5263936927	JfsUNbPv4	透明电视屏幕，太科幻了吧#小米十周年# ​	2020年08月11日 22:15		评论		https://weibo.com/5263936927/JfsUNbPv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsUNbPv4?uid=5263936927&rl=1
刘甜甜要去雷励远征	3778136144	JfsUIqWG4	小米的透明电视也太牛了吧   ​	2020年08月11日 22:15		3	2	https://weibo.com/3778136144/JfsUIqWG4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsUIqWG4?uid=3778136144&rl=1
魔方君张良钰	5374243769	JfsUE2igk	#小米透明电视#从晶晨到联发科9650，小米电视这次真下本儿！ ​	2020年08月11日 22:15		1	3	https://weibo.com/5374243769/JfsUE2igk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsUE2igk?uid=5374243769&rl=1
Xlano数码	3182279577	JfsUA9yzy	全球首款量产透明电视由小米正式发布，售价49999元 ​	2020年08月11日 22:15		评论		https://weibo.com/3182279577/JfsUA9yzy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsUA9yzy?uid=3182279577&rl=1
扬州大恐龙	1956129743	JfsUfwLwd	今晚小米炸了，发布的三款超大杯，都是我想要的。准备好迎接至尊版，卡丁车和透明电视。@陈震同学 @常程 ​	2020年08月11日 22:14		1		https://weibo.com/1956129743/JfsUfwLwd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsUfwLwd?uid=1956129743&rl=1
阿如学长	5787398883	JfsU0sA5C	透明电视也太nb了科幻片里都没有这个#小米透明电视# 虽然感觉除了🆒对实用帮助不大但真的好🆒 ​	2020年08月11日 22:13		1	2	https://weibo.com/5787398883/JfsU0sA5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsU0sA5C?uid=5787398883&rl=1
Akio-Morita	2063632365	JfsTXanMg	BIRTV2019，松下展出作品，如有雷同纯属巧合#小米透明电视# 2北京·中国国际展览中心(静安庄馆) ​	2020年08月11日 22:13		10	42	https://weibo.com/2063632365/JfsTXanMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsTXanMg?uid=2063632365&rl=1
科技怪杰	5140552811	JfsTWyHCx	震惊！就在刚刚，小米发布了一款空前绝后黑科技的产品，小米透明电视，未来感十足，仅售49999。这么便宜，雷总是不是瞧不起米粉？ ​	2020年08月11日 22:13	5	35	445	https://weibo.com/5140552811/JfsTWyHCx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsTWyHCx?uid=5140552811&rl=1
少华有态度	2971069907	JfsTNo6VX	#雷军十年演讲# 上，雷军简述了创业十年的心路历程，随后发布了四款产品，分别是小米10至尊纪念版、红米K30至尊纪念版、小米透明电视、兰博基尼卡丁车，朋友们觉得这几款小米新品如何，是否会考虑入手其中的某个系列机型。 ​	2020年08月11日 22:13	1	41	86	https://weibo.com/2971069907/JfsTNo6VX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsTNo6VX?uid=2971069907&rl=1
摩根大校	6527206085	JfsTMAjHZ	#氦财经# 小米发布全球首款量产透明电视，使用透明OLED屏幕，售价49999元。 ​	2020年08月11日 22:13		6	16	https://weibo.com/6527206085/JfsTMAjHZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsTMAjHZ?uid=6527206085&rl=1
快科技官方	1659643027	JfsTLjZYd	【世界量产第一台！#小米透明电视#发布：49999元】8月11日晚，小米带来了一款重磅产品：小米透明电视，这是世界第一台量产的透明电视，售价49999元！采用一块透明OLED屏幕，尺寸55英寸，5.7mm超薄设计。其配备10.7亿原色屏幕，支持DCI-P3 93%广色域，120Hz刷新率，支持MEMC运动补偿。 ​	2020年08月11日 22:13	87	30	98	https://weibo.com/1659643027/JfsTLjZYd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsTLjZYd?uid=1659643027&rl=1
沧海暗剑	2399462744	JfsTK9b1R	PPT，永远在路上#小米透明电视售价49999元##小米mix alpha##小米放弃环绕屏mix alpha# @长安数码君 @看山的叔叔 @勇气数码君 ​	2020年08月11日 22:13		1	1	https://weibo.com/2399462744/JfsTK9b1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsTK9b1R?uid=2399462744&rl=1
主持人雨城	6997680599	JfsTwAIrl	#雷军十年演讲##小米十周年雷军演讲#小米牛批 这个透明电视真的心动了 我会加油挣钱的 ​​​	2020年08月11日 22:12		评论		https://weibo.com/6997680599/JfsTwAIrl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsTwAIrl?uid=6997680599&rl=1
华米HMI	6508276629	JfsTtkIMq	华米 HMI 小米发布透明电视：售价49999元 雷军称要做高端电视第一，点击链接查看更多-> O网页链接 ​	2020年08月11日 22:12		评论		https://weibo.com/6508276629/JfsTtkIMq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsTtkIMq?uid=6508276629&rl=1
罗云熙的播放器	3249880701	JfsTt368b	#小米10至尊纪念版# 这个电视也太牛了吧，一时间除了卧槽我居然不知道说什么，小米还是那个🐮 🍺 的小米！#小米透明电视# L古风徽韵的微博视频 ​	2020年08月11日 22:12	13	5	29	https://weibo.com/3249880701/JfsTt368b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsTt368b?uid=3249880701&rl=1
露露酱boki	6240347318	JfsTs7DPB	小米十周年快乐雷军说出全球唯一实现量产的透明电视的时候真的被中国制造感动到了。国货加油！中国加油！#小米# 2韩国 ​	2020年08月11日 22:12	1	6	10	https://weibo.com/6240347318/JfsTs7DPB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsTs7DPB?uid=6240347318&rl=1
小散的自由	2624717735	JfsTq5Mcr	小米发布全球首款量产透明电视，使用透明OLED屏幕，售价49999元。#小米# ​	2020年08月11日 22:12		2		https://weibo.com/2624717735/JfsTq5Mcr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsTq5Mcr?uid=2624717735&rl=1
安徒生就是个骗小孩的	5946104228	JfsTolwn3	小米透明电视nb ​	2020年08月11日 22:12		1		https://weibo.com/5946104228/JfsTolwn3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsTolwn3?uid=5946104228&rl=1
蹦吧啦吧啦蹦蹦蹦	2906849851	JfsTmgm1K	#小米透明电视# 梦回MIX时代！！可惜发布会没有具体展示 ​	2020年08月11日 22:12		5	3	https://weibo.com/2906849851/JfsTmgm1K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsTmgm1K?uid=2906849851&rl=1
宋仁投的蛋蛋	2168072541	JfsTlkUGN	#数码##小米电视# 全球第一款量产透明电视，太科幻了，小米牛逼！！（上一次很科幻的小米Alpha折叠屏手机到底量产了多少台？一部都没见过，这次的透明电视……） ​	2020年08月11日 22:12		4	2	https://weibo.com/2168072541/JfsTlkUGN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsTlkUGN?uid=2168072541&rl=1
一步一步Ethan	5739030479	JfsTg45Eo	卧槽卧槽，小米直接颠覆世界了#雷军十年演讲##小米透明电视##小米电视# ​	2020年08月11日 22:12			1	https://weibo.com/5739030479/JfsTg45Eo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsTg45Eo?uid=5739030479&rl=1
流媒体网官方微博	1984954101	JfsTftzma	55寸oled透明屏，49999元，你想换电视不？唯一担心的是会不会走着走着撞上去，就像擦的太干净的玻璃门@小米电视 #小米透明电视# 2北京·北关 ​	2020年08月11日 22:12			1	https://weibo.com/1984954101/JfsTftzma?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsTftzma?uid=1984954101&rl=1
半山禅心	3239002764	JfsT8DvzA	小米发布全球首款量产透明电视，使用透明oled屏幕，售价49999元。这节奏将是大大拉动内需了，大资小资准备好米米。oled板块期待表现！ 2苏州·云山诗意 ​	2020年08月11日 22:11		2	5	https://weibo.com/3239002764/JfsT8DvzA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsT8DvzA?uid=3239002764&rl=1
科技小天	1967280501	JfsT84jl6	#雷军十年演讲# 小米10 至尊纪念版 K30 至尊纪念版小米透明电视大师版 开售时间 ​	2020年08月11日 22:11			8	https://weibo.com/1967280501/JfsT84jl6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsT84jl6?uid=1967280501&rl=1
hehe才露尖尖角	1928033802	JfsT6CHBP	小米透明电视说不定会融入到魔术中 ​	2020年08月11日 22:11		7	1	https://weibo.com/1928033802/JfsT6CHBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsT6CHBP?uid=1928033802&rl=1
中国联通	2002148123	JfsSZsSd9	#雷军十年演讲#发布的又一个“超大杯”，全球首款量产的透明OLED电视 小米透明电视来了！49999元。 ​	2020年08月11日 22:11	248	81	119	https://weibo.com/2002148123/JfsSZsSd9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsSZsSd9?uid=2002148123&rl=1
科技事儿	5236032763	JfsSZcn9s	小米透明电视，全球首款量产透明电视，你们谁买一台，我上你家看电视 ​	2020年08月11日 22:11	1	9	10	https://weibo.com/5236032763/JfsSZcn9s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsSZcn9s?uid=5236032763&rl=1
微型计算机官方微博	1882475282	JfsSX9m4U	#雷军十年演讲# 小米十周年第三个超大杯：小米透明电视，惊艳亮相。屏幕就是一块透明玻璃，影像悬浮在空中。全新的显示技术，革新未来的观看方式。 ​	2020年08月11日 22:11	2	1	4	https://weibo.com/1882475282/JfsSX9m4U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsSX9m4U?uid=1882475282&rl=1
M_喵小彤	5623080848	JfsSSou2L	小米透明OLED电视…这个太牛了吧而且已经量产了，售价49999 ​	2020年08月11日 22:11	2	11	20	https://weibo.com/5623080848/JfsSSou2L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsSSou2L?uid=5623080848&rl=1
元气甘甘	3030079272	JfsSPtm9n	有被小米这个透明电视惊艳到这才是one more thing不过真的会量产嘛....得多豪的房子才能容下它 ​	2020年08月11日 22:11	10	46	53	https://weibo.com/3030079272/JfsSPtm9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsSPtm9n?uid=3030079272&rl=1
新浪科技	1642634100	JfsSMer6I	【#小米透明电视#：售价49999元 雷军称要做高端电视第一】在今日的小米十周年演讲中，雷军发布了一款小米透明电视。雷军说，小米电视已经中国第一，但在高端电视上也要实现中国第一，目前小米正在主攻高端电视。此次发布的小米透明电视，采用55英寸透明OLED，支持120Hz刷新率，售价49999元，也创下小米 ​  展开全文c	2020年08月11日 22:10	189	841	4761	https://weibo.com/1642634100/JfsSMer6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsSMer6I?uid=1642634100&rl=1
梦醒没你c	7373136474	JfsSLyqZW	小米出透明电视了流啤 ​	2020年08月11日 22:10			1	https://weibo.com/7373136474/JfsSLyqZW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsSLyqZW?uid=7373136474&rl=1
熊猫帝帝	1926237287	JfsSDzGGQ	哇噻！小米透明电视！厉害👍2郴州 微博视频 ​	2020年08月11日 22:10		1	1	https://weibo.com/1926237287/JfsSDzGGQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsSDzGGQ?uid=1926237287&rl=1
搞机梓凡	3884760699	JfsSACn04	小米透明电视，售价49999元！真的是大师级别的价格啊！ ​	2020年08月11日 22:10	34	179	466	https://weibo.com/3884760699/JfsSACn04?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsSACn04?uid=3884760699&rl=1
用户7461133670	7461133670	JfsSqmpea	#小米透明电视# 这个太酷了 2重庆·杨家坪 ​	2020年08月11日 22:10		评论		https://weibo.com/7461133670/JfsSqmpea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsSqmpea?uid=7461133670&rl=1
搞机小盒子	2652582901	JfsSn4doc	手机那些事儿#雷军十年演讲# 看到透明版的小米电视发布，突然觉得如果小米MIX4今年不发布，那么很可能会是全球首款透明手机，你们觉得有可能吗？ ​	2020年08月11日 22:09		10	4	https://weibo.com/2652582901/JfsSn4doc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsSn4doc?uid=2652582901&rl=1
陈文俊	1730021021	JfsSi67JM	透明电视、屏幕有什么用？今年在 CES 展会上体验过 LGD 的透明屏幕，但 LGD 并不只是用来做单纯的电视机，而是把透明屏幕用作电子橱窗、AR 控制面板、客舱隔离面板和车机显示屏。夏普也在 CES 上展出过透明屏的相关产品，只是相比 LGD 的应用要稍微逊色一些。小米透明电视用的面板暂时未知，可能是 L ​  展开全文c	2020年08月11日 22:09	4	5	7	https://weibo.com/1730021021/JfsSi67JM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsSi67JM?uid=1730021021&rl=1
_Linynn	2581709304	JfsSct5Qy	种草了小米透明电视  我还是等降价再买吧 ​	2020年08月11日 22:09		5		https://weibo.com/2581709304/JfsSct5Qy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsSct5Qy?uid=2581709304&rl=1
曾子言	1744122475	JfsSbh7zy	#雷军十年演讲# 最大的惊喜：小米透明电视！如果说「小米MIX」开启了全面屏手机时代，那么「小米透明电视」即将开启透明显示器/电视的时代。#小米透明电视# ​	2020年08月11日 22:09	48	89	236	https://weibo.com/1744122475/JfsSbh7zy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsSbh7zy?uid=1744122475&rl=1
毒德大学字幕组	5509516127	JfsS9stIf	小米透明电视，仅售49999元！ ​	2020年08月11日 22:09	1	8	11	https://weibo.com/5509516127/JfsS9stIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsS9stIf?uid=5509516127&rl=1
今天我早睡早起了吗	3649266844	JfsS6u1UV	小米这个透明电视也太牛逼了吧！我操！ ​	2020年08月11日 22:09		4	3	https://weibo.com/3649266844/JfsS6u1UV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsS6u1UV?uid=3649266844&rl=1
Steven_Zhang	1576564467	JfsS51C8W	#小米十周年# 小米透明电视49999，牛逼 ​	2020年08月11日 22:09		1		https://weibo.com/1576564467/JfsS51C8W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsS51C8W?uid=1576564467&rl=1
