用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
深海航行的船	7099603242	JhRXReITi	#赵立坚说很多中国人表示苹果也可不用#评论里急什么，又没叫你们做选择，你爱用就用啊，别管别人不用的不就行了 ​	2020年08月27日 17:42			1	https://weibo.com/7099603242/JhRXReITi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXReITi?uid=7099603242&rl=1
我不木谁木	5974255106	JhRXQlvz5	#赵立坚说很多中国人表示苹果也可不用#对于我这种准备换手机的就很纠结😖我不是说喜欢用苹果手机，而是喜欢那个系统，做设计的时候安卓系统不能满足工作需求漏洞很多……两年前就是因为美国和中国的一些冲突选择了华为的一款手机没买苹果，但事实证明华为是好手机，但安卓系统真的不大适合我工作，而 ​  展开全文c	2020年08月27日 17:42		1	3	https://weibo.com/5974255106/JhRXQlvz5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXQlvz5?uid=5974255106&rl=1
丁程鑫开开心心的	6349706171	JhRXOCgOu	#赵立坚说很多中国人表示苹果也可不用#emmmm那这确实是事实嘛～用不用凭心情看缘分又不是非用不可 ​	2020年08月27日 17:42		评论		https://weibo.com/6349706171/JhRXOCgOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXOCgOu?uid=6349706171&rl=1
Famiglistimo·LY	5533378821	JhRXNc2z2	#赵立坚说很多中国人表示苹果也可不用#赵总的意思是，一，我们不会像美国一样。二，苹果等公司还要再做做美国政府尤其是特朗普工作。三，苹果进入中国以来，确实是比较守规矩的好孩子，没啥事。 ​	2020年08月27日 17:42			4	https://weibo.com/5533378821/JhRXNc2z2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXNc2z2?uid=5533378821&rl=1
VisionFxf	6379259747	JhRXKu7Fw	#赵立坚说很多中国人表示苹果也可不用#一些人还在那bb赖赖说消费者选择什么商品是消费者的自由，只要合法的就行，殊不知制定标榜这套理论的美国政府自己都不遵守这套理论了，直接用莫须有的罪名就ban了华为、抖音、微信，还有人搁那瞎jb叫呢 ​	2020年08月27日 17:42		评论		https://weibo.com/6379259747/JhRXKu7Fw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXKu7Fw?uid=6379259747&rl=1
闲了就骂人	6718437922	JhRXK9hCw	#赵立坚说很多中国人表示苹果也可不用#不能用苹果 我就移民到美国 ​	2020年08月27日 17:42		2	2	https://weibo.com/6718437922/JhRXK9hCw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXK9hCw?uid=6718437922&rl=1
用户唐伯虎222	5680921012	JhRXI8s4i	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:42		评论		https://weibo.com/5680921012/JhRXI8s4i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXI8s4i?uid=5680921012&rl=1
裹脚布派对	6331878131	JhRXGjPVj	#赵立坚说很多中国人表示苹果也可不用#我用了十几年苹果手机 算是资深果粉了 但是 我也可以不用 中国人没那么好欺负 ​	2020年08月27日 17:42		评论		https://weibo.com/6331878131/JhRXGjPVj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXGjPVj?uid=6331878131&rl=1
Ay若安好便是晴天	6459180493	JhRXEwfis	#赵立坚说很多中国人表示苹果也可不用#这个我觉得可以的 ​	2020年08月27日 17:42		评论		https://weibo.com/6459180493/JhRXEwfis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXEwfis?uid=6459180493&rl=1
艷艷人兒	3028359390	JhRXBA15O	#赵立坚说很多中国人表示苹果也可不用#对啊，我已经准备换华为了！在个人喜好和国家大义面前，我选后者！ ​	2020年08月27日 17:42			2	https://weibo.com/3028359390/JhRXBA15O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXBA15O?uid=3028359390&rl=1
Cxj奇点敲股	1351452261	JhRXv9rOv	#赵立坚说很多中国人表示苹果也可不用#我近两年没用苹果手机了。。。没用不也挺好？ ​	2020年08月27日 17:41			1	https://weibo.com/1351452261/JhRXv9rOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXv9rOv?uid=1351452261&rl=1
我叫我叫大毛毛	2058424332	JhRXvaAcA	#赵立坚说很多中国人表示苹果也可不用#我承认。我说的。 ​	2020年08月27日 17:41		评论		https://weibo.com/2058424332/JhRXvaAcA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXvaAcA?uid=2058424332&rl=1
今天有糖吃迈	7203828463	JhRXuuxnu	#赵立坚说很多中国人表示苹果也可不用#你可以用也可以不用 瞎杠就没意思了 ​	2020年08月27日 17:41		评论		https://weibo.com/7203828463/JhRXuuxnu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXuuxnu?uid=7203828463&rl=1
四川新闻网	1697698951	JhRXtiAfi	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:41		1	3	https://weibo.com/1697698951/JhRXtiAfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXtiAfi?uid=1697698951&rl=1
入坑只为一人	6702785589	JhRXt26xo	#赵立坚说很多中国人表示苹果也可不用# 很荣幸成为很多中国人之一 ​	2020年08月27日 17:41		评论		https://weibo.com/6702785589/JhRXt26xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXt26xo?uid=6702785589&rl=1
南話	6045254997	JhRXriTyq	外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。#环球见闻##赵立坚说很多中国人表示苹果也可不用#​​​​  L南話的微博视频 ​	2020年08月27日 17:41		评论		https://weibo.com/6045254997/JhRXriTyq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXriTyq?uid=6045254997&rl=1
可甜可盐9	5506586433	JhRXqmpKf	#赵立坚说很多中国人表示苹果也可不用#垃圾苹果，我们也可以选择抵制甚至禁止用苹果手机，但是我们没有那么做，因为我们不像米国那样无耻 2重庆 ​	2020年08月27日 17:41			10	https://weibo.com/5506586433/JhRXqmpKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXqmpKf?uid=5506586433&rl=1
全国妇联女性之声	2738546443	JhRXoyPst	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:41	1	2	3	https://weibo.com/2738546443/JhRXoyPst?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXoyPst?uid=2738546443&rl=1
六壹不六	1856112667	JhRXo2SCS	#赵立坚说很多中国人表示苹果也可不用#我算是果粉，喜欢ios的流畅，没那么多外挂弹窗，但是在信号（尤其这两年的信号真的恶心爆了）、发热问题上比较某国产，我确实有脱粉的念头。 ​	2020年08月27日 17:41		5	2	https://weibo.com/1856112667/JhRXo2SCS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXo2SCS?uid=1856112667&rl=1
密探先生	3275124562	JhRXj2D2P	#赵立坚说很多中国人表示苹果也可不用#我是选苹果还是微信，哈哈，我现在用华为了，华为牛逼克拉斯 ​	2020年08月27日 17:41			2	https://weibo.com/3275124562/JhRXj2D2P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXj2D2P?uid=3275124562&rl=1
太上莫忘琴	6967259395	JhRXinGA8	#赵立坚说很多中国人表示苹果也可不用#如果没有微信，肯定不用啊，虽然是苹果好用，但是微信没有了又没有可以替代的app，苹果不用可以换华为。 ​	2020年08月27日 17:41		评论		https://weibo.com/6967259395/JhRXinGA8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXinGA8?uid=6967259395&rl=1
南京校园	2002698697	JhRXimyop	#赵立坚说很多中国人表示苹果也可不用#你会是很多中国人的其中之一嘛？微信和苹果你选择谁？ 微信VS苹果，你选择谁？ ​	2020年08月27日 17:41		3	94	https://weibo.com/2002698697/JhRXimyop?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXimyop?uid=2002698697&rl=1
数码八零后	1390486234	JhRXejUmG	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。苹果现在是不是已经开始瑟瑟发抖了呢？ L央视新闻的微博视频 ​	2020年08月27日 17:41		7	10	https://weibo.com/1390486234/JhRXejUmG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXejUmG?uid=1390486234&rl=1
静禅天机	1885547334	JhRXcxqbX	新手——刷卡看费率（越低越好）老手——刷卡看账单（具体商家）外行——哪家机器免费（免押金）内行——哪家机器稳定（不跳优惠类、公益类）诚信服务！pos机成交只是开始，服务永无止境#赵立坚说很多中国人表示苹果也可不用# 2佛山 ​	2020年08月27日 17:41		评论		https://weibo.com/1885547334/JhRXcxqbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXcxqbX?uid=1885547334&rl=1
MewkkkkGulf	5600667194	JhRXcdCDe	#赵立坚说很多中国人表示苹果也可不用#这难道不是事实吗？ ​	2020年08月27日 17:41		评论		https://weibo.com/5600667194/JhRXcdCDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXcdCDe?uid=5600667194&rl=1
周自珩的小玫瑰	5669086758	JhRXa9y9P	#赵立坚说很多中国人表示苹果也可不用#底下这些人在杠什么啊？发言人的意思不就是说：在国家面前，一个手机算不了什么。很多国人表示，苹果可用也可不用啊。现在的选择权多了，又不止你一个牌子的手机。如果真正涉及到国家队利益的问题的话，那很多国人是表示很愿意去换手机的。但是我们国家不跟美国一 ​  展开全文c	2020年08月27日 17:40		4	35	https://weibo.com/5669086758/JhRXa9y9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXa9y9P?uid=5669086758&rl=1
任性浅浅	3297100894	JhRXaaE92	#赵立坚说很多中国人表示苹果也可不用#希望撑到我这部手机下岗，毕竟还有一年多分期没还 ​	2020年08月27日 17:40		1		https://weibo.com/3297100894/JhRXaaE92?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRXaaE92?uid=3297100894&rl=1
秃眉少女二狗	5132373524	JhRX9e9Di	#赵立坚说很多中国人表示苹果也可不用# 如果非要二选一 那肯定是选择wx啊  毋庸置疑。 ​	2020年08月27日 17:40			1	https://weibo.com/5132373524/JhRX9e9Di?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRX9e9Di?uid=5132373524&rl=1
鹤北检察	5721142234	JhRX9iwDT	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:40	24	94	78	https://weibo.com/5721142234/JhRX9iwDT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRX9iwDT?uid=5721142234&rl=1
莲子豆豆	1950292293	JhRX8pgvr	#兴趣话题词# #赵立坚说很多中国人表示苹果也可不用# 今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里所谓国家安全不过是美式双标的代名词，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业美方的海盗行为，已对 ​  展开全文c	2020年08月27日 17:40	1	7	5	https://weibo.com/1950292293/JhRX8pgvr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRX8pgvr?uid=1950292293&rl=1
辛事辣评	5972814284	JhRX6yrzh	#赵立坚说很多中国人表示苹果也可不用#我用的苹果，但我也可以不用。我生在中国，也只愿活在中国。 ​	2020年08月27日 17:40		2	1	https://weibo.com/5972814284/JhRX6yrzh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRX6yrzh?uid=5972814284&rl=1
L小L白L	5493882032	JhRX6xkyI	炼金厂#赵立坚说很多中国人表示苹果也可不用# 他的意思是中国人是有选择的，可以用同样的手段还击，但是没有这样做啊，看不懂中文吗，恨国蛆就别在这蹦跶了 ​	2020年08月27日 17:40		1	4	https://weibo.com/5493882032/JhRX6xkyI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRX6xkyI?uid=5493882032&rl=1
安广禄	1218420265	JhRX6k5RM	#赵立坚说很多中国人表示苹果也可不用#【支持】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。醉眼观天下 L央视新闻的微博视频 ​	2020年08月27日 17:40		1		https://weibo.com/1218420265/JhRX6k5RM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRX6k5RM?uid=1218420265&rl=1
青春奚滩	6336682415	JhRX4bC2a	#赵立坚说很多中国人表示苹果也可不用# 赵立坚再批蓬佩奥：他每一次开口，中国人民就更爱自己的祖国。 （央视新闻） L青春奚滩的微博视频 ​	2020年08月27日 17:40			1	https://weibo.com/6336682415/JhRX4bC2a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRX4bC2a?uid=6336682415&rl=1
解螺旋I酸菜	6211466956	JhRX3Eo7r	#赵立坚说很多中国人表示苹果也可不用#这是在暗示可以直接在国内禁用苹果的意思吗？到时候库克会不会天天跪在白宫门口？ ​	2020年08月27日 17:40		3	3	https://weibo.com/6211466956/JhRX3Eo7r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRX3Eo7r?uid=6211466956&rl=1
哈尔滨政法	7340786255	JhRX3Fv2p	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:40		1		https://weibo.com/7340786255/JhRX3Fv2p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRX3Fv2p?uid=7340786255&rl=1
猛犸新闻	1672519561	JhRX2bWv8	【#赵立坚说很多中国人表示苹果也可不用#】今天，外交部发言人赵立坚表示，很多中国人表示如果美国真的禁用了微信，那么苹果手机我们也可以不用了。美国一些政客眼里#所谓国家安全不过是美式双标的代名词#，他们打着国家安全的幌子，滥用国家力量，无理打压非美国企业。美方的海盗行为，已对包括美国在 ​  展开全文c	2020年08月27日 17:40	3	33	105	https://weibo.com/1672519561/JhRX2bWv8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhRX2bWv8?uid=1672519561&rl=1
