用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
沈坚坚强强	1742171077	I564ijPIi	#开学第一天#虽然你们已经不是第一天来园了，但是今天真的哭出新高度。七八个人围着我哭简直就是4D立体声环绕我差点也要哭出来被打被捏两个膝盖上青了紫了不知道多少块 一句话重复无数遍喉咙快冒烟了 感觉自从上次喉咙哑到说不出话之后 它就不能用力过度了 还有我的颈椎 我真的以为是因 ​	2019年09月02日 18:58		2		https://weibo.com/1742171077/I564ijPIi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I564ijPIi?uid=1742171077&rl=1
我爱融安	3561652195	I562M4Fkk	#开学第一天# 9月2日，广西柳州市融安县大坡乡星下村小学，罗崇林老师和三名学生一起升国旗唱国歌。地处大山深处的广西柳州市融安县大坡乡星下村小学是一个只有一名老师和三名学生的“微小学”。罗崇林是这个“微小学”里的唯一一名老师。开学第一天，罗崇林为学生们上德育教育和安全教育课，让山区的 ​  展开全文c	2019年09月02日 18:55		1	4	https://weibo.com/3561652195/I562M4Fkk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I562M4Fkk?uid=3561652195&rl=1
阜阳同城会	1935700591	I562zDVQR	#阜阳同城#【幼儿园上演“大型灾难片”：坐着哭、躺着哭、成群结队一起哭】 #开学第一天#9月2日，安徽阜阳。阜城飞翔鸟幼儿园开学第一天，上演“大型灾难片”，孩子们坐着哭、躺着哭、成群结队一起哭……后勤园长梁丽娟说，一大半的小朋友情绪都比较稳定。闹得厉害的主要是男生。（澎湃新闻）  ​	2019年09月02日 18:54	2	2	4	https://weibo.com/1935700591/I562zDVQR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I562zDVQR?uid=1935700591&rl=1
看金牛	2093171887	I560LnQcp	#开学第一天#【蓉城七校联动！同上开学第一课】9月2日，由成都市委宣传部指导，成都市教育局主办的“70年，我的国，我的家”成都中小学“开学第一课”活动在成都市锦官新城小学、邛崃市高何镇中心小学校、西南财经大学附属小学、成都市第八中学校、成都师范银都小学、电子科技大学附属实验小学、成都市 ​  展开全文c	2019年09月02日 18:50	4	评论		https://weibo.com/2093171887/I560LnQcp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I560LnQcp?uid=2093171887&rl=1
科教新观察	5071206030	I55ZAokPc	#成都身边事# 【成都一高校明言明语迎新：我不要你觉得，只要我觉得，你命里就缺我】8月31日，四川成都。为了迎新生，高校志愿者也是拼了。他们在衣服背后贴上花式迎新标语，还有最近大火的“明学”霸道总裁式语句：我不要你觉得，只要我觉得，来这没错的，你命里就缺我…新生直呼亲切又新颖。 ​  展开全文c	2019年09月02日 18:47		评论		https://weibo.com/5071206030/I55ZAokPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I55ZAokPc?uid=5071206030&rl=1
不服输小洁洁i	5626633538	I55Z5lYj4	#开学第一天#今天是开学的第一天，比想象中好多了，在忙碌的间隙还能看见你，甚是荣幸，虽然和朋友还是处在相处阶段，但是感觉一定会好的毕竟没话找话我还是挺在行的，课间的时候能够匆匆和她聊几句简直是我最开心的时候了，现在的英语老师是以前初一带我们的英语老师诶，感觉她改变了好多啊气场强大， ​  展开全文c	2019年09月02日 18:45		评论		https://weibo.com/5626633538/I55Z5lYj4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I55Z5lYj4?uid=5626633538&rl=1
爱看头条	1892327960	I55Z57jeE	#成都身边事# 【成都一高校明言明语迎新：我不要你觉得，只要我觉得，你命里就缺我】8月31日，四川成都。为了迎新生，高校志愿者也是拼了。他们在衣服背后贴上花式迎新标语，还有最近大火的“明学”霸道总裁式语句：我不要你觉得，只要我觉得，来这没错的，你命里就缺我…新生直呼亲切又新颖。 ​  展开全文c	2019年09月02日 18:45		评论		https://weibo.com/1892327960/I55Z57jeE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I55Z57jeE?uid=1892327960&rl=1
合肥消防	3334017434	I55XqfqoK	#荐评网红站 打卡学消防#【我们在这里，等你哦~肥肥决定追加十个名额！】合肥消防特勤一中队是一支有着光荣传统的中队，是一支拉得出、打得响、站得赢、敢打必胜的队伍。建队以来，累计成功处置灭火抢险救援任务16000余次，解救疏散被困人员4500余人。多次荣获执勤训练先进中队、五四红旗团支部和全 ​  展开全文c	2019年09月02日 18:41	17	405	1033	https://weibo.com/3334017434/I55XqfqoK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I55XqfqoK?uid=3334017434&rl=1
手绘三婶	1678247177	I55WXgFIq	#开学第一天# 才PO7月的手帐，都不知道自己天天都干了些甚！7月过都很充实，作为老阿姨，全部时间都要配合莘莘学子！去了大连，玩都很好，吃的很好，没有遇到网上说的很凶和坑人的…剩下的日子也是享受着暑假，吃吃、喝喝、聚聚…最近觉得这样的排版真能偷懒…效果也很好！哈哈哈！后面三张“主子 ​  展开全文c	2019年09月02日 18:40		评论		https://weibo.com/1678247177/I55WXgFIq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I55WXgFIq?uid=1678247177&rl=1
网剧我的邻居睡不着	6603896839	I55W93d8g	#开学第一天#【可·乐】宋米哆的开学：男朋友表白，送学校周边豪华小区房钥匙，陪读；而你们的开学……反正这待遇小邻也没有过！但是没关系，你们有 #我的邻居睡不着# 陪你们！你们甜你们的，我们看还不行吗？小邻也开始酸🍋今晚8点，非会员更新15集～一起约鸭！   ​  展开全文c	2019年09月02日 18:38	13	50	263	https://weibo.com/6603896839/I55W93d8g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I55W93d8g?uid=6603896839&rl=1
真心爸妈	1724715484	I55UJ0vYf	#开学第一天# 就有一位妈妈问我：我儿子今天入学一年级，才一天功夫，就搞得所有家委会家长都认识他了，因为他根本就坐不住，老师说什么也不注意听，我一下子就焦虑起来了，这可怎么办？我跟她说：孩子才入学，需要一段时间适应，别着急。那位妈妈又说：不着急不行啊，他上幼儿园这几年一直就这样 ​  展开全文c	2019年09月02日 18:35	2		3	https://weibo.com/1724715484/I55UJ0vYf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I55UJ0vYf?uid=1724715484&rl=1
山东交通广播	1752180247	I55UF9EWO	#开学第一天#上好#开学第一课# 【聊城铁路派出所开展“平安站车路 金盾护你行”安全教育第一课】9月2日, 济南铁路公安处聊城站派出所的民警来到聊城市第四中学西校对刚开学的600名在校师生开展了以“平安站车路 金盾护你行”为主题的法治安全教育第一课。民警通过播放法治教育动漫短片，发放爱路护路宣 ​  展开全文c	2019年09月02日 18:35			1	https://weibo.com/1752180247/I55UF9EWO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I55UF9EWO?uid=1752180247&rl=1
美少女毛容易	1759754883	I55TCpUoh	【甜美女孩的洗护分享】感谢爱茉莉魅尚萱的洗护礼盒～三种甜美香氛～薰衣草马卡龙，椰子冰淇淋，玫柚小甜水， 香香女孩必备！！这次毛仔给毛豆们争取了超大福利哦！！Zhuan评赞里，抓10个姐妹各送一套洗护套装（香味随机） 姐妹们给我冲起来！！！#开学第一天# ​  ​  展开全文c	2019年09月02日 18:32	544	1000	4275	https://weibo.com/1759754883/I55TCpUoh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I55TCpUoh?uid=1759754883&rl=1
广东台触电新闻	6054450374	I55TcpOK7	#我为祖国升国旗#【幼儿园开学典礼：萌娃穿汉服举行开笔仪式，太萌啦！】2019年9月2日，广东梅州的明德国学幼儿园为新入园的萌娃们举行开笔礼仪式，让孩子了解和接触传统文化。小朋友们换上汉服、带上帽子，在工作人员的引领下，依次完成了正衣冠、拜孔礼、朱砂开智、击鼓明智、书写人生中第一个字、感 ​  展开全文c	2019年09月02日 18:31	3	1	3	https://weibo.com/6054450374/I55TcpOK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I55TcpOK7?uid=6054450374&rl=1
攀枝花综合广播	2286385060	I55T4sr7D	#开学第一天#【新规来了！部分省份推出中小学课后服务，最晚可到18:30，你现在在去接孩子放学的路上么？】这两天，全国中小学迎来秋季开学，同学们开始了新一年的学习生活。 但长期以来，“孩子已经放学，自己还没下班，没人接也没地儿去”是很多家庭面临的难题。新学期，不少省份推出课后服务， ​  展开全文c	2019年09月02日 18:31			1	https://weibo.com/2286385060/I55T4sr7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I55T4sr7D?uid=2286385060&rl=1
都市快报快公益	1644492643	I55SE9R4l	#冯人就说# 你们的冯叔@冯志刚 有了个新身份——@浙江省慈善联合总会 助学专业委员会秘书长。冯秘立下了flag：信息互通减少重复捐赠、捐钱之外关心学子心理建设。第一任秘书长@浙江省妇女儿童基金会 副理事长兼秘书长邱哲@跟着邱姐做公益 做了5大项工作，戳视频了解↓ 同时省妇儿基金会的圆梦助学项目 ​  展开全文c	2019年09月02日 18:30	6	2	11	https://weibo.com/1644492643/I55SE9R4l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I55SE9R4l?uid=1644492643&rl=1
宿务太平洋航空	2155050381	I55SDyWD9	#开学第一天#菲律宾10个小众海岛 - 01 大布卡斯岛 (Bucas Grande Island)大布卡斯岛是菲律宾南部的一个群岛，位于锡亚高岛的南边。岛上的亮点不少，有泄湖、溶洞、水屋、水母湖、喀斯特地貌等，是不是感觉像把科隆岛、帕劳和马尔代夫的特色都集结到了一起？这里每一个单项亮点，都不 ​	2019年09月02日 18:30	5	6	9	https://weibo.com/2155050381/I55SDyWD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I55SDyWD9?uid=2155050381&rl=1
沈阳新闻综合频道	5018717710	I55SbeRB3	【开学第一天，沈阳就有“小豆包”走丢了...】#开学第一天# 一大早一年级的“小豆包”就背着小书包高高兴兴的进了校园，然而下午四点多钟，就有“小豆包”走丢了，和平一校长白岛一分校一年九班的一名小朋友放学后与家长走失，幸好没过多久家长就找到了孩子，原来是被托管班老师接走了，真是虚 ​  展开全文c	2019年09月02日 18:28	1	评论		https://weibo.com/5018717710/I55SbeRB3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I55SbeRB3?uid=5018717710&rl=1
走心的懒二晶	6013790357	I55R5wsxp	#开学第一天# 我真的太难了早早去到学校都还没来得及喘一口气，就要给插班生报名，刚报完名要去安排学生排队升旗，带队，上课，看了一天的班，唯一没有的一节课还有事情要处理下午打扫卫生，说好了带打扫工具的，结果嘞唉，心疼的抱抱自己，只好去借其他班了，忙碌一下午，终于到放 ​  展开全文c	2019年09月02日 18:26		评论		https://weibo.com/6013790357/I55R5wsxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I55R5wsxp?uid=6013790357&rl=1
smile-芸	3228475253	I55QmlLQs	#开学第一天#如果你觉得孩子很优秀那你就得比孩子更优秀如果你觉得孩子比别人的孩子更优秀那你就得比别人的父母更优秀只有父母更优秀，孩子才会水涨船高如果你总以“别家的孩子”来刺激自己的孩子，那还不如比别家的父母，孩子也有权拿“别家的父母”来怼你。要想孩子优秀，先让自己优秀。亲子 ​  展开全文c	2019年09月02日 18:24		评论		https://weibo.com/3228475253/I55QmlLQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I55QmlLQs?uid=3228475253&rl=1
被楓G搁浅的藉口	5549846554	I55Q9AiM1	#开学第一天##每年的开学总下雨#为什么每年的开学总下雨？1.揭示了故事发生的背景。2.渲染一种悲凉的气氛。3.衬托师生极度忧郁的心情。4.暗示着求学之路的漫长。5.为以后的艰苦学习埋下伏笔。6.与美好的假期形成鲜明对比。7.寓意着即将面临更加艰巨的任务。8.烘托出无奈之 ​  展开全文c	2019年09月02日 18:23			1	https://weibo.com/5549846554/I55Q9AiM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I55Q9AiM1?uid=5549846554&rl=1
文山反邪教	6138219079	I55PJmrxg	#开学第一天#【幼儿园上演“大型灾难片”：坐着哭、躺着哭、成群结队一起哭】9月2日，安徽阜阳。阜城飞翔鸟幼儿园开学第一天，上演“大型灾难片”，孩子们坐着哭、躺着哭、成群结队一起哭……后勤园长梁丽娟说，一大半的小朋友情绪都比较稳定。闹得厉害的主要是男生。（澎湃新闻） ​  展开全文c	2019年09月02日 18:22		1	2	https://weibo.com/6138219079/I55PJmrxg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I55PJmrxg?uid=6138219079&rl=1
诗媛1128	1031937357	I55PJ4NTH	#开学第一天#有时候我们人的心态不好，有时候像个小孩，有时候像个老人，有时候我们的心游荡到任何地方，还不肯回来。人要懂得一个道理，我们站在人间看到自己非常的渺小，虽然渺小但是很健康，很坚强，我们没有悲伤，我们只有快乐。因为我们心是很坚强的，我们的生存不是“林黛玉”，我们不会为那些非 ​  展开全文c	2019年09月02日 18:22		评论		https://weibo.com/1031937357/I55PJ4NTH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I55PJ4NTH?uid=1031937357&rl=1
五姐WU姐	1783537227	I55PD7Pfa	#开学第一天# 昨天晚上登登对我说：“妈妈我等不及明天了”。我没想到她那么期待上幼儿园，可能是这两个月我们彼此都审美疲劳了吧，玩累了、也超累了，我们同时怀念着她的校园生活。结果是，今天早上我俩都睡过了，醒来7:55！好在这两年来练就了一身真本领！十分钟搞定早餐，同时她自己也 ​  展开全文c	2019年09月02日 18:22	2	13	30	https://weibo.com/1783537227/I55PD7Pfa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/I55PD7Pfa?uid=1783537227&rl=1
