用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
兔兔与狐狸	5384378684	Jdbdje5qj	#吴昕祝福潘玮柏#各自都会更好的也希望昕姐能够找到爱的那一方 ​	2020年07月27日 21:31		评论		https://weibo.com/5384378684/Jdbdje5qj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbdje5qj?uid=5384378684&rl=1
藕粉7线	5579997517	Jdbdgyk8j	#吴昕祝福潘玮柏#发声也是为了避嫌吧，毕竟当初的无尾熊到现在还有人在嗑，昕姐这样挺大气的 ​	2020年07月27日 21:31			1	https://weibo.com/5579997517/Jdbdgyk8j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbdgyk8j?uid=5579997517&rl=1
丹丹丹yyds	3023366555	JdbdflkMv	#吴昕祝福潘玮柏# 昕昕子乘风破浪披荆斩棘 ​	2020年07月27日 21:31		评论		https://weibo.com/3023366555/JdbdflkMv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdflkMv?uid=3023366555&rl=1
莫皓然	5435122417	JdbddeZUa	#吴昕祝福潘玮柏# @吴昕 在评论中祝福潘玮柏：“哇哇，幸福快乐真好真好！👏 ”“无尾熊”cp从今天开始彻底解散了。相信昕昕子以后会遇到适合自己的人现在，期待昕昕子在舞台上继续“乘风破浪，一往直前” ​	2020年07月27日 21:31			4	https://weibo.com/5435122417/JdbddeZUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbddeZUa?uid=5435122417&rl=1
圈圈挖掘机	6179910536	Jdbdd1Qye	#吴昕祝福潘玮柏# 2020年7月27号潘玮柏官宣结果，随后不久吴昕留言“哇哇，幸福快乐，真好真好”，祝福潘玮柏。两个人的“无尾熊CP”结束，祝潘玮柏结婚快乐，吴昕早日找到自己的另一半哦！ ​	2020年07月27日 21:31			1	https://weibo.com/6179910536/Jdbdd1Qye?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbdd1Qye?uid=6179910536&rl=1
百里何灼灼	3929466349	JdbdaiQsr	#吴昕祝福潘玮柏#大大方方祝福昕昕子也要早点找到另一半要幸福快乐 ​	2020年07月27日 21:31		评论		https://weibo.com/3929466349/JdbdaiQsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbdaiQsr?uid=3929466349&rl=1
我是1颗大米	3123142321	Jdbd9clR6	#吴昕祝福潘玮柏# 我昕最近忙着练舞乘风破浪，请给我昕投个小浪花。 ​	2020年07月27日 21:31	2	18	106	https://weibo.com/3123142321/Jdbd9clR6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbd9clR6?uid=3123142321&rl=1
尖叫着跑来跑去	5059191924	Jdbd51ZLj	#吴昕祝福潘玮柏#这对cp当年挺火的吧我都知道叫无尾熊今天看到他们cp后援会暂停更新感觉嗑这种cp到最后都会不了了之…cp就是大多数人心中美好的爱情吧希望吴昕要能找到自己的真爱 ​​​	2020年07月27日 21:30			4	https://weibo.com/5059191924/Jdbd51ZLj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbd51ZLj?uid=5059191924&rl=1
秋漫川奈	7367152742	Jdbd2AAw3	#吴昕祝福潘玮柏#朋友而已啊！吴昕也会找到更好的！ ​	2020年07月27日 21:30		评论		https://weibo.com/7367152742/Jdbd2AAw3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbd2AAw3?uid=7367152742&rl=1
彼年微凉Yibo	6415854721	Jdbd1t2WY	#潘玮柏结婚##吴昕祝福潘玮柏# 潘玮柏结婚了,祝福潘玮柏,最近好事连连,开心 ​	2020年07月27日 21:30		评论		https://weibo.com/6415854721/Jdbd1t2WY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbd1t2WY?uid=6415854721&rl=1
城西张公子	3517885407	Jdbd0kqkU	#吴昕祝福潘玮柏#祝有爱者依然有爱，无爱者自由。 ​	2020年07月27日 21:30	1		14	https://weibo.com/3517885407/Jdbd0kqkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbd0kqkU?uid=3517885407&rl=1
茶颜悦色等等我啊	7472533838	JdbcZq6pb	#吴昕祝福潘玮柏#害  原来还嗑过无尾熊的   各自幸福吧 ​	2020年07月27日 21:30		评论		https://weibo.com/7472533838/JdbcZq6pb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcZq6pb?uid=7472533838&rl=1
一场风暴一盏灯	5203856462	JdbcYxXes	#吴昕祝福潘玮柏# 无尾熊不成，转磕易昕cp，一点都不心痛 ​	2020年07月27日 21:30		4	2	https://weibo.com/5203856462/JdbcYxXes?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcYxXes?uid=5203856462&rl=1
可爱超时	6589931413	JdbcXBp4Z	#吴昕祝福潘玮柏#祝福潘玮柏啦好小的时候第一次知道他是听《不得不爱》 昕姐也一定会找到属于自己的幸福 两个人友谊99 ​	2020年07月27日 21:30		评论		https://weibo.com/6589931413/JdbcXBp4Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcXBp4Z?uid=6589931413&rl=1
星闻小学妹	6364463683	JdbcWtTb3	#吴昕祝福潘玮柏# 吴昕也要快快找到幸福啊！表情包的聊天结束，意味着甜甜的恋爱就要来了！不要忘记李菲儿的两性课堂在线教学内容！ L星闻小学妹的微博视频 ​	2020年07月27日 21:30	2		6	https://weibo.com/6364463683/JdbcWtTb3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcWtTb3?uid=6364463683&rl=1
AmandaZZX717	1426663811	JdbcVv8S9	下巴掉了是这种感觉啊#吴昕祝福潘玮柏# ​	2020年07月27日 21:30		评论		https://weibo.com/1426663811/JdbcVv8S9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcVv8S9?uid=1426663811&rl=1
白慕桃	5496946852	JdbcQuRCK	#吴昕祝福潘玮柏#爷青结我的无尾熊就留在那年夏天吧祝福潘帅 ​	2020年07月27日 21:30		评论		https://weibo.com/5496946852/JdbcQuRCK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcQuRCK?uid=5496946852&rl=1
八鹅播报酱	2007160655	JdbcNi9fd	#吴昕祝福潘玮柏# 27日晚，@吴昕 在@潘瑋柏 评论中祝福#潘玮柏结婚# ：“哇哇，幸福快乐真好真好！👏 ”据悉，潘玮柏与吴昕曾合作一档恋爱真人秀节目，组成的“无尾熊cp”深受观众们喜爱 ​	2020年07月27日 21:30			1	https://weibo.com/2007160655/JdbcNi9fd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcNi9fd?uid=2007160655&rl=1
只被前缘误就是我	1310499237	JdbcMDckW	「#吴昕祝福潘玮柏#     怎么说呢？    这结局，意料之内情理之中！    但我就是需要别扭一下 」 ​​​	2020年07月27日 21:30		12	7	https://weibo.com/1310499237/JdbcMDckW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcMDckW?uid=1310499237&rl=1
明星叭叭叭	6042105169	JdbcKiBxl	#吴昕祝福潘玮柏#无尾熊cp也结束了！#无尾熊夫妇后援会发文#正式解散了！ L明星叭叭叭的微博视频 ​	2020年07月27日 21:30	2	1	5	https://weibo.com/6042105169/JdbcKiBxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcKiBxl?uid=6042105169&rl=1
娱乐八掌柜	2720744300	JdbcFzTqQ	#吴昕祝福潘玮柏#吴昕发文祝福潘玮柏，无尾熊cp虽然be了，但俩人也一定是好朋友。以后看综艺不要再zqsg了。 L娱乐八掌柜的微博视频 ​	2020年07月27日 21:29	125	140	493	https://weibo.com/2720744300/JdbcFzTqQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcFzTqQ?uid=2720744300&rl=1
给哈佛放一个假	5840542188	JdbcFC7Xo	#吴昕祝福潘玮柏#我们昕昕要幸福哦 ​	2020年07月27日 21:29			1	https://weibo.com/5840542188/JdbcFC7Xo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcFC7Xo?uid=5840542188&rl=1
清道夫啃片儿	6176092776	JdbcE9EU2	#潘玮柏结婚##吴昕祝福潘玮柏# 感觉吴昕可以用周杰伦的文风改一下文案，“哇靠，幸福快乐真好真好！👏🏻”哈哈哈哈 ​	2020年07月27日 21:29	109	122	220	https://weibo.com/6176092776/JdbcE9EU2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcE9EU2?uid=6176092776&rl=1
你难再遇我	2191209712	JdbcC1c8F	#吴昕祝福潘玮柏# 吴昕感谢潘玮柏给了她很大的鼓励，无尾熊cp终究be，祝福潘帅幸福吧！ L景知晩的微博视频 ​	2020年07月27日 21:29	8	29	143	https://weibo.com/2191209712/JdbcC1c8F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcC1c8F?uid=2191209712&rl=1
狗仔	1645167401	JdbcBsSDL	#吴昕祝福潘玮柏# 潘玮柏自爆已结婚，吴昕评论：“哇哇，幸福快乐真好真好”，所以无尾熊CP就只限于荧幕CP而已。 ​	2020年07月27日 21:29	106	109	107	https://weibo.com/1645167401/JdbcBsSDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcBsSDL?uid=1645167401&rl=1
漫漫追综路	6183821144	JdbczpRLr	#吴昕祝福潘玮柏#潘玮柏成了潘扭扭了当时两人真的很甜蜜啊昕姐你也要抓紧时间了哦 L选秀哪些事的微博视频 ​	2020年07月27日 21:29		评论		https://weibo.com/6183821144/JdbczpRLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbczpRLr?uid=6183821144&rl=1
·没有粥了·	5596021694	Jdbcyut4O	#吴昕祝福潘玮柏#姐姐也要早日找到幸福啊 ​	2020年07月27日 21:29		评论		https://weibo.com/5596021694/Jdbcyut4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbcyut4O?uid=5596021694&rl=1
東七DONG	1734712041	Jdbctwn8B	#吴昕祝福潘玮柏# “哇哇，幸福快乐真好真好！因为一个综艺而组成的“无尾熊cp”就这样结束了。#星闻速递# ​	2020年07月27日 21:29		评论		https://weibo.com/1734712041/Jdbctwn8B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbctwn8B?uid=1734712041&rl=1
纯白味的小鹿	6276088096	JdbcnxlAx	#吴昕祝福潘玮柏#昕昕子也会幸福的 ​	2020年07月27日 21:29		评论		https://weibo.com/6276088096/JdbcnxlAx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcnxlAx?uid=6276088096&rl=1
毒舌扒爷	3826167928	Jdbcnyp4d	#吴昕祝福潘玮柏# 无尾熊潘玮柏、吴昕cp后援会宣布到此为止，疑似潘玮柏在有对象情况下，还参加婚恋节目和吴昕谈恋爱。你觉得有对象可以用演戏的方式参加婚恋节目嘛？ 你觉得有对象可以用演戏的方式参加婚恋节目嘛？ ​	2020年07月27日 21:29	81	88	2460	https://weibo.com/3826167928/Jdbcnyp4d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbcnyp4d?uid=3826167928&rl=1
斑鹿LiveShow	6364463643	JdbcmoHFO	#吴昕祝福潘玮柏# 吴昕评论潘玮柏微博：“哇哇，幸福快乐真好真好！👏 ”也祝福吴昕早日找到自己的幸福 ​	2020年07月27日 21:29			1	https://weibo.com/6364463643/JdbcmoHFO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcmoHFO?uid=6364463643&rl=1
哈里布朗	1751297225	Jdbcigxjb	#吴昕祝福潘玮柏#金黄色的阳光撒在绿油油的草坪上成群的白色鸽子踱来踱去寻找食物穿着碎花裙子的姑娘忘了海边乐趣拍完照片的父亲推着孩子准备回家穿着比基尼的小姐姐海边悠闲自在不要太喧闹，静静享受洞天的午后  L三亚大小洞天的微博视频 ​​​ 2三亚 ​	2020年07月27日 21:28		评论		https://weibo.com/1751297225/Jdbcigxjb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbcigxjb?uid=1751297225&rl=1
追新剧	5210470270	JdbcagI1j	#吴昕祝福潘玮柏#潘玮柏今日宣布结婚的消息，吴昕大方送上祝福:哇哇，幸福快乐，真好真好！也祝我们美丽的昕昕子早日找到自己的幸福啊 ​	2020年07月27日 21:28	57	47	56	https://weibo.com/5210470270/JdbcagI1j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbcagI1j?uid=5210470270&rl=1
综艺CP社	6041830311	Jdbc984sY	#吴昕祝福潘玮柏#潘玮柏和吴昕第一次见面气氛尴尬两人各种对不上调还真是句句踩雷点上了啊 L综艺CP社的微博视频 ​	2020年07月27日 21:28	1		7	https://weibo.com/6041830311/Jdbc984sY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbc984sY?uid=6041830311&rl=1
囍歡DeCake	1958608564	Jdbc66pXL	我很愿意把心快递给你✨#吴昕祝福潘玮柏##潘玮柏结婚# 2成都 L囍歡DCake的微博视频 ​	2020年07月27日 21:28			6	https://weibo.com/1958608564/Jdbc66pXL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbc66pXL?uid=1958608564&rl=1
i小博	5666051030	Jdbc4Bxkl	#吴昕祝福潘玮柏#大大方方送祝福，昕昕也要早日找到另一半呀~要幸福快乐啊！ ​	2020年07月27日 21:28		评论		https://weibo.com/5666051030/Jdbc4Bxkl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbc4Bxkl?uid=5666051030&rl=1
hope_wish	5495585863	Jdbc0bKAH	#吴昕祝福潘玮柏#可惜了我的无尾熊，不过挺好的，都有自己的选择，适合才是最好的 ​	2020年07月27日 21:28		评论		https://weibo.com/5495585863/Jdbc0bKAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbc0bKAH?uid=5495585863&rl=1
娱乐小貔貅	5133127916	JdbbZCkdT	#吴昕祝福潘玮柏#祝贺潘帅喜结良缘，也希望吴昕能够早日找到那个“未来的你” L向阳超越的微博视频 ​	2020年07月27日 21:28	26	9	152	https://weibo.com/5133127916/JdbbZCkdT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbZCkdT?uid=5133127916&rl=1
奇怪的路人丙	1644356164	JdbbXByw6	#吴昕祝福潘玮柏# 继无尾熊夫妇后援会发文后，吴昕公开祝福潘玮柏，终究还是be了！,  O继无尾熊夫妇后援会发文后，吴昕公开祝福潘玮柏，终究还是be了！ ​	2020年07月27日 21:28			1	https://weibo.com/1644356164/JdbbXByw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbXByw6?uid=1644356164&rl=1
用户646806468005020	6468005020	JdbbXjVui	#吴昕祝福潘玮柏# ​	2020年07月27日 21:28		评论		https://weibo.com/6468005020/JdbbXjVui?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbXjVui?uid=6468005020&rl=1
wydgn12306	5313860146	JdbbWnp83	#吴昕祝福潘玮柏#17年的时候潘玮柏遛得一手好粉，现在想吐，想翻红想疯了 ​	2020年07月27日 21:28		评论		https://weibo.com/5313860146/JdbbWnp83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbWnp83?uid=5313860146&rl=1
娱圈躺平少女	6216754328	JdbbR4nT5	#吴昕祝福潘玮柏#曾经的银屏CP如今潘玮柏官宣结婚，找到了自己的幸福而吴昕还是一个人，愿也能早日幸福 L娱圈躺平少女的微博视频 ​	2020年07月27日 21:27			2	https://weibo.com/6216754328/JdbbR4nT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbR4nT5?uid=6216754328&rl=1
星娛樂	1735844295	JdbbQqzuj	【#吴昕祝福潘玮柏#結婚「幸福快樂真好真好！」】7月26日，潘玮柏 微博發文宣布結婚，「我現在很幸福，已經有了和我一起共度下半生的另一半，並正式展開我們的家庭生活了。」隨後，吴昕 、邓紫棋 、蔡依林 、#Ella# 、王力宏 、陈妍希 等好友紛紛送上 ​  展开全文c	2020年07月27日 21:27			8	https://weibo.com/1735844295/JdbbQqzuj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbQqzuj?uid=1735844295&rl=1
仗剑走天涯的我	6136262180	JdbbQrDCv	#吴昕祝福潘玮柏#吴昕祝福潘玮柏 ​	2020年07月27日 21:27		评论		https://weibo.com/6136262180/JdbbQrDCv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbQrDCv?uid=6136262180&rl=1
苏素汐	6071980522	JdbbPADS5	#吴昕祝福潘玮柏#与我们大气美好的姑娘一起乘风破浪！ ​	2020年07月27日 21:27		10	89	https://weibo.com/6071980522/JdbbPADS5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbPADS5?uid=6071980522&rl=1
半夏夜游湾-	5852506696	JdbbO61EJ	#吴昕祝福潘玮柏#啊啊啊啊昕姐也要幸福幸福啊 ​	2020年07月27日 21:27		评论		https://weibo.com/5852506696/JdbbO61EJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbO61EJ?uid=5852506696&rl=1
娱圈四哥	1794454261	JdbbM5cMk	#吴昕祝福潘玮柏#近日，在潘玮柏公布结婚资讯后，吴昕也留言祝福潘玮柏。此前，潘玮柏吴昕CP粉后援会发文:所有的故事划下终止。再见了，无尾熊CP。#娱乐影像力# L娱圈四哥的微博视频 ​	2020年07月27日 21:27	57	55	725	https://weibo.com/1794454261/JdbbM5cMk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbM5cMk?uid=1794454261&rl=1
内娱追综少女	6183820860	JdbbLtzge	#吴昕祝福潘玮柏#吴昕：那是让你感觉很美好的过程两个人的未来，无论和谁在一起都要幸福啊 L综艺播不停的微博视频 ​	2020年07月27日 21:27			4	https://weibo.com/6183820860/JdbbLtzge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbLtzge?uid=6183820860&rl=1
·鹿岛咲	6457149429	JdbbL8I2o	#吴昕祝福潘玮柏# 希望昕姐也早点遇到自己的另一半 ​	2020年07月27日 21:27		评论		https://weibo.com/6457149429/JdbbL8I2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbL8I2o?uid=6457149429&rl=1
鲁鲁露露西	6035839809	JdbbIeFwN	#吴昕祝福潘玮柏#昕昕也会找到合适的另一半的！！ ​	2020年07月27日 21:27		评论		https://weibo.com/6035839809/JdbbIeFwN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbIeFwN?uid=6035839809&rl=1
沐沐有兮	7324386942	JdbbH4TYl	#吴昕祝福潘玮柏#祝福两位希望昕姐以后能找到自己的幸福 ​	2020年07月27日 21:27		评论		https://weibo.com/7324386942/JdbbH4TYl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbH4TYl?uid=7324386942&rl=1
你自己说这是为啥	2413914033	JdbbGpZDs	#吴昕祝福潘玮柏# 哇的一声哭出来！ ​	2020年07月27日 21:27		评论		https://weibo.com/2413914033/JdbbGpZDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbGpZDs?uid=2413914033&rl=1
婷留璐翊	3276854767	JdbbC0faR	#潘玮柏结婚#我的无尾熊cp结束了，希望以后各自安好。#吴昕祝福潘玮柏# L婷留璐翊的微博视频 ​	2020年07月27日 21:27	10	10	168	https://weibo.com/3276854767/JdbbC0faR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbC0faR?uid=3276854767&rl=1
熊孩子要开心jzc	5815566043	JdbbzkuIg	#吴昕祝福潘玮柏#希望吴昕早日找到属于自己的幸福 L熊孩子要开心_5的微博视频 ​	2020年07月27日 21:27		1		https://weibo.com/5815566043/JdbbzkuIg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbzkuIg?uid=5815566043&rl=1
WoW_Yogurt	6875665208	Jdbbyuyut	#吴昕祝福潘玮柏# 哎，也算是当年真心追过的“综艺情侣”。无尾熊最后还是be了。想当年，被潘玮柏的细致体贴感动的痛哭流涕。都怪我太年轻了 2哈尔滨 ​	2020年07月27日 21:27		评论		https://weibo.com/6875665208/Jdbbyuyut?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbbyuyut?uid=6875665208&rl=1
转身yy微笑	2723357625	Jdbbui2bA	#吴昕祝福潘玮柏#合计就得上热搜 2沈阳 ​	2020年07月27日 21:26		评论		https://weibo.com/2723357625/Jdbbui2bA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbbui2bA?uid=2723357625&rl=1
一起来聊八	6085757616	JdbbquKNr	#吴昕祝福潘玮柏#潘玮柏结婚大家为吴昕抱不平其实人家根本没什么联系 L一起来聊八的微博视频 ​	2020年07月27日 21:26		2	5	https://weibo.com/6085757616/JdbbquKNr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdbbquKNr?uid=6085757616&rl=1
一爹今天顶胯了嘛	6340513932	Jdbbp1ec2	#吴昕祝福潘玮柏#昕昕也会找到属于她的幸福的啦 ​	2020年07月27日 21:26			6	https://weibo.com/6340513932/Jdbbp1ec2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdbbp1ec2?uid=6340513932&rl=1
