用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
簡單單喜歡	1666070707	JkT0WAyz7	你怎么可以这样出现在热搜上呢虽然不喜欢小鬼好久了但是他... 我无法接受呀前段时间还看了他的采访，他的绯闻觉得他应该要快结婚了吧还感慨了一下他为了突然老了这么多但是今天突然看到他去世还是太难受了小鬼你怎么可以丢下大家呀你是找去 ​  展开全文c	2020年09月16日 13:53	1		1	https://weibo.com/1666070707/JkT0WAyz7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0WAyz7?uid=1666070707&rl=1
法拉栗本栗	5618702759	JkT0WBEDQ	#黄鸿升去世#不会吧不会吧不会吧，不敢相信不敢相信不敢相信 ​	2020年09月16日 13:53		评论		https://weibo.com/5618702759/JkT0WBEDQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0WBEDQ?uid=5618702759&rl=1
_琑少爷的猫	7370513262	JkT0VoD4a	#黄鸿升去世#突然想起几个月前独自在家突然上吐下泻  全身发冷无力 之前一点儿征兆都没有 当时很害怕自己一个人死在家中 果断120 然后等120的小姐姐来了 我一下就好了 胃也不痛了 就可能还是有点儿拉 但是我还是去医院检查了一下 应该是胃凉了引起的 反正那次经历让我觉得明天和意外哪个先到来真的说不 ​  展开全文c	2020年09月16日 13:53		评论		https://weibo.com/7370513262/JkT0VoD4a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0VoD4a?uid=7370513262&rl=1
稀有血型牛牛	1962394994	JkT0Vt0W6	#黄鸿升去世#青春年轻事业高峰期，但谁也不知道明天和意外哪个先到来。逝者逝矣，愿天堂温暖，一路走好。 ​	2020年09月16日 13:53		1	1	https://weibo.com/1962394994/JkT0Vt0W6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0Vt0W6?uid=1962394994&rl=1
Yomiko芒果	7361319899	JkT0Vbpzf	看過你本人已經滿足❤️愿一路好走在天堂當個天使👼🏻#黄鸿升去世# 2马来西亚 LYomiko芒果的微博视频 ​	2020年09月16日 13:53		评论		https://weibo.com/7361319899/JkT0Vbpzf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0Vbpzf?uid=7361319899&rl=1
关注我都发财了	2533150493	JkT0V71QG	#黄鸿升去世# 小猪罗志祥超不愿意游戏结束！小鬼黄鸿升、恺乐默契大考验 - L娱妲己的微博视频 ​	2020年09月16日 13:53	1	15	3	https://weibo.com/2533150493/JkT0V71QG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0V71QG?uid=2533150493&rl=1
小宇任务完成不再用	1582952833	JkT0V9d2Y	#黄鸿升去世#不愿相信哭到眼肿。13年的夏天你带着《超有感》来北京，那是我第一次跑去录喜欢的人的节目。听到消息的瞬间我好像又坐在台下那个位子仰望舞台上的你，那么阳光帅气散发光芒，合照时你身上的香水味，站在你旁边的我怎么会想到今天...遇见你的幸运是千分之一再见！黄鸿升！ ​	2020年09月16日 13:53			1	https://weibo.com/1582952833/JkT0V9d2Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0V9d2Y?uid=1582952833&rl=1
我现在好饱想换个昵称	3963231588	JkT0TElNJ	#黄鸿升去世#唉……小鬼……只能说可惜了…… ​	2020年09月16日 13:53		评论		https://weibo.com/3963231588/JkT0TElNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0TElNJ?uid=3963231588&rl=1
最真诚的问候	5547345175	JkT0T6fvM	#黄鸿升去世#一路走好     温柔的大男孩🙏🙏🙏🙏🙏🙏🙏🙏 ​	2020年09月16日 13:53		评论		https://weibo.com/5547345175/JkT0T6fvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0T6fvM?uid=5547345175&rl=1
新浪大文娱	6336553950	JkT0T1Qra	#杨丞琳# #黄鸿升去世# 杨丞琳《匿名的好友》这首歌原来是唱给小鬼黄鸿升的，“不能握的手从此匿名的朋友 与你无关泪自行吸收 不能握的手却比亲人更亲厚”如今听来让人泪目 LHello网生代的微博视频 ​	2020年09月16日 13:53			4	https://weibo.com/6336553950/JkT0T1Qra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0T1Qra?uid=6336553950&rl=1
黑猫警长喝牛奶x	6406481755	JkT0StuQZ	#黄鸿升去世#我的天哪 他是演过终极一班吧 ​	2020年09月16日 13:53		1		https://weibo.com/6406481755/JkT0StuQZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0StuQZ?uid=6406481755&rl=1
小张今天不加班	3679805061	JkT0Ssq6F	#黄鸿升去世#天啊，霹雳MIT的747啊， ​	2020年09月16日 13:53		评论		https://weibo.com/3679805061/JkT0Ssq6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0Ssq6F?uid=3679805061&rl=1
-pwinkbyunl-	7024173684	JkT0SaN4q	#黄鸿升去世#魔幻2020？？？？ ​	2020年09月16日 13:53		评论		https://weibo.com/7024173684/JkT0SaN4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0SaN4q?uid=7024173684&rl=1
今日娱乐大百科	6183820942	JkT0RiFRS	#黄鸿升去世#杨丞琳谈与初恋男友的青涩校园恋情，最后为了演艺事业跟小鬼分手#杨丞琳悼念黄鸿升# L今日娱乐大百科的微博视频 ​	2020年09月16日 13:53	87	34	467	https://weibo.com/6183820942/JkT0RiFRS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0RiFRS?uid=6183820942&rl=1
最近很忙的圈圈	3961961525	JkT0R2ava	#黄鸿升去世#天啊！！好突然啊，当年的霹雳MIT还历历在目 ​一路走好 ​	2020年09月16日 13:53		3		https://weibo.com/3961961525/JkT0R2ava?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0R2ava?uid=3961961525&rl=1
内地星娱	2334405025	JkT0R29Xw	#黄鸿升去世#这个意外，真的。。。太不值得了。。。浴室滑倒，碰到头！！！！ 2北京 ​	2020年09月16日 13:53		8	4	https://weibo.com/2334405025/JkT0R29Xw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0R29Xw?uid=2334405025&rl=1
米迷蜜	3185970880	JkT0QprNq	#黄鸿升去世#原来还看过他主演的电视剧呢，走的有点早呀 2邯郸 ​	2020年09月16日 13:53			2	https://weibo.com/3185970880/JkT0QprNq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0QprNq?uid=3185970880&rl=1
你的前任好友	2208792742	JkT0Qm8rb	啊啊啊啊啊啊啊...莫名其妙的知道了小鬼走了#黄鸿升去世# 记忆留在霹雳mit里的747难受 ​	2020年09月16日 13:53		评论		https://weibo.com/2208792742/JkT0Qm8rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0Qm8rb?uid=2208792742&rl=1
爱智贞张友谊	2342497497	JkT0PgNkS	当你感到累了，烦了，不想奋斗了。请听一下[憨笑]天籁之音！[呲牙][呲牙][呲牙]#我们恋爱吧阵容官宣##黄鸿升去世# L爱智贞智能马桶张友谊的微博视频 ​	2020年09月16日 13:53			2	https://weibo.com/2342497497/JkT0PgNkS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0PgNkS?uid=2342497497&rl=1
HanasakyoyaSev	6525381763	JkT0PezFW	#黄鸿升去世#？？？今年到底怎么了？ ​	2020年09月16日 13:53		评论		https://weibo.com/6525381763/JkT0PezFW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0PezFW?uid=6525381763&rl=1
i就喝牛奶	1962716801	JkT0Ojc5C	#黄鸿升去世#  ！独居？天呐太惨了吧，陪伴了童年的台湾综艺节目，小鬼 ​	2020年09月16日 13:53		评论		https://weibo.com/1962716801/JkT0Ojc5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0Ojc5C?uid=1962716801&rl=1
想养猫嘻嘻	6991036757	JkT0Okfr5	#黄鸿升去世#不是吧，这也太突然了。我前几个月没多长时间我还看见他客串想见你。还有主持综艺来着。很年轻而且蛮有梗的，这么突然。真的没有想到前几个月还看见在综艺上的人会直接没了。哎世事难料。 ​	2020年09月16日 13:53		评论		https://weibo.com/6991036757/JkT0Okfr5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0Okfr5?uid=6991036757&rl=1
阿谁吖阿妤	5366767464	JkT0NbCl3	#黄鸿升去世#明天和意外真的不知道哪个先来，意外不分年龄 ​	2020年09月16日 13:53			1	https://weibo.com/5366767464/JkT0NbCl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0NbCl3?uid=5366767464&rl=1
模特小烁	5090536817	JkT0MdYwU	兔子家的胡萝卜#黄鸿升去世#死因:脚滑摔到头，独居无人发现明天和意外，是意外先来临了。哎，一路走好。 ​	2020年09月16日 13:53			1	https://weibo.com/5090536817/JkT0MdYwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0MdYwU?uid=5090536817&rl=1
biu-biu-c	1943189991	JkT0MdZhx	#黄鸿升去世#还是觉得难以相信…虽然不是粉，可是好像演过的剧小时候都看过，主持的节目也看过，甚至唯一一张买的不是我偶像的专辑就是小鬼的，谁比我还懂你，不屑，六十亿分之一，地球上最浪漫的一首歌，搞砸了，涩谷，爱的主旋律，不敢太幸福。曾经在大四的自习室陪伴过无数个夜晚的歌，都很温暖。这 ​  展开全文c	2020年09月16日 13:53			12	https://weibo.com/1943189991/JkT0MdZhx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0MdZhx?uid=1943189991&rl=1
the_hollow	3623191841	JkT0Mjter	#黄鸿升去世#怎么会这样!还是因为浴室摔倒死亡这得多绝望啊娱乐百分百三个主持人猪鬼蝶物是人非 ​	2020年09月16日 13:53			2	https://weibo.com/3623191841/JkT0Mjter?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0Mjter?uid=3623191841&rl=1
现女友Cindy	7293245018	JkT0LqeIe	#黄鸿升去世# 太難以置信了 ​	2020年09月16日 13:53			1	https://weibo.com/7293245018/JkT0LqeIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0LqeIe?uid=7293245018&rl=1
品霖的小星星	5848450824	JkT0L4gKL	#黄鸿升去世# 这也太突然了吧 独居所以摔倒没有人及时发现 就这么去世了真的太可惜了 ​	2020年09月16日 13:53		评论		https://weibo.com/5848450824/JkT0L4gKL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0L4gKL?uid=5848450824&rl=1
我我我是记叙酱	2997504502	JkT0KwZob	#黄鸿升去世#反应了好几秒，霹雳mit，终极里的那个mit的贴纸都还收藏着 ​	2020年09月16日 13:53		评论		https://weibo.com/2997504502/JkT0KwZob?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0KwZob?uid=2997504502&rl=1
娱理	5737990122	JkT0KrvM7	#黄鸿升去世#据台媒消息，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世。据黄鸿升父亲透露，昨天黄鸿升和父亲一起吃完午饭，晚上7点多才驾车回家，看起来一切正常。但今天上午11点多，黄父黄母抵达黄鸿升住所后，发现黄鸿升倒卧在地，身上没有外伤。#黄鸿升死因# ​	2020年09月16日 13:53	1		7	https://weibo.com/5737990122/JkT0KrvM7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0KrvM7?uid=5737990122&rl=1
耶啵点了个赞	6183821105	JkT0JhLO6	#黄鸿升去世#【小鬼黄鸿升】歌曲-不屑MV杨丞琳悼念黄鸿升刚刚，杨丞琳发声悼念小鬼黄鸿升，“我没有办法形容我有多痛。鸿升对我来说就像家人般的存在，知道这个消息我真的没有办法接受。他的好，我永远都会记得，也请大家记住他努力、认真、有才华的样子。我会永远想念他”​。  ​  展开全文c	2020年09月16日 13:53	6	3	7	https://weibo.com/6183821105/JkT0JhLO6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0JhLO6?uid=6183821105&rl=1
蘑菇炖小鸡卖柠檬膏	7431220675	JkT0IpBuv	#黄鸿升去世# 要真是在浴室出来跌倒头去世的 就太冤了 这自己住的风险太大了…唉 ​	2020年09月16日 13:53		评论		https://weibo.com/7431220675/JkT0IpBuv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0IpBuv?uid=7431220675&rl=1
八爷娱乐	6851378268	JkT0I6XqE	#黄鸿升去世# 据台媒，#杨丞琳#初恋男友黄鸿升被曝去世，被发现时已尸僵，年仅36岁。经纪人已证实噩耗，死因疑似在浴室滑倒撞到头，无人发现救治不幸去世。#杨丞琳悼念黄鸿升#杨丞琳接受记者求证，回应表示：“我没有办法形容我有多痛。鸿升对我来说就像家人般的存在，知道这个消息我真的没有办 ​  展开全文c	2020年09月16日 13:53		1	1	https://weibo.com/6851378268/JkT0I6XqE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0I6XqE?uid=6851378268&rl=1
熙尊抱着山喵吃炒栗子	2853156772	JkT0HgYgm	#黄鸿升去世#我天？？？ ​	2020年09月16日 13:53		评论		https://weibo.com/2853156772/JkT0HgYgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0HgYgm?uid=2853156772&rl=1
美人啊呢哈	5265483957	JkT0Hi5fq	#黄鸿升去世#这浴室摔倒真的是！！！好可惜啊！意外真的不知道什么时候来！！！！卧槽这真的是太可惜了啊！一路走好唉 ​	2020年09月16日 13:53		评论		https://weibo.com/5265483957/JkT0Hi5fq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0Hi5fq?uid=5265483957&rl=1
王俊凯要岁岁康健	6140167979	JkT0GoQAh	#黄鸿升去世#娱乐百分百好突然真的永远不知道明天和意外那个先来 ​	2020年09月16日 13:53		评论		https://weibo.com/6140167979/JkT0GoQAh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0GoQAh?uid=6140167979&rl=1
半城烟雨永爱宁	6083265944	JkT0Fsj4q	#黄鸿升去世#人就是这样，突然就没了！所以珍惜还能说话的日子吧 ​	2020年09月16日 13:53		评论		https://weibo.com/6083265944/JkT0Fsj4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0Fsj4q?uid=6083265944&rl=1
内娱编剧没有心	1769169241	JkT0FcTJJ	#黄鸿升去世#这是我的告别演唱会烟火让一万朵昙花一现不可以流泪 不值得留恋不过是最后一场园游会何不让我们都假装无邪冷笑的间谍 没有在管明天 ​	2020年09月16日 13:53			2	https://weibo.com/1769169241/JkT0FcTJJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0FcTJJ?uid=1769169241&rl=1
浮云一朵朵821	2098078150	JkT0ECmxy	#黄鸿升去世#再见747，一路走好！ ​	2020年09月16日 13:53		评论		https://weibo.com/2098078150/JkT0ECmxy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0ECmxy?uid=2098078150&rl=1
小兀占水色天空	3176040961	JkT0Eiz7c	#黄鸿升去世#为什么会这样妈妈呀快出来辟谣啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年09月16日 13:53		评论		https://weibo.com/3176040961/JkT0Eiz7c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0Eiz7c?uid=3176040961&rl=1
小余酱酱	1773747252	JkT0EjEYS	#黄鸿升去世#我的天！好突然 ​	2020年09月16日 13:53		1		https://weibo.com/1773747252/JkT0EjEYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0EjEYS?uid=1773747252&rl=1
猫兔_9410	5698353858	JkT0EkLp0	#黄鸿升去世#十年前丞琳去娱乐百分百宣传《雨爱》专辑，当时主任和小鬼都在，小鬼和丞琳还互相打歌，我永远记得他第一次唱《雨爱》的时候有多深情，丞琳唱《不屑》也唱的很认真，然后主任在台下默默听歌，唱完以后他们三个一起做游戏，主任有时候会嫉妒小鬼是丞琳的初恋，小鬼也会开玩笑说主任和丞琳 ​  展开全文c	2020年09月16日 13:53		评论		https://weibo.com/5698353858/JkT0EkLp0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0EkLp0?uid=5698353858&rl=1
网易电视君	3216707107	JkT0Dnawe	#黄鸿升去世# #黄鸿升死因# 据台媒，艺人黄鸿升16日被发现去世，被发现时已尸僵，年仅36岁，经纪人已证实噩耗据报道，黄鸿升死亡原因系在浴室滑倒撞到头，无人发现救治不幸去世黄鸿升曾是《娱乐百分百》的主持人，出演过《终极一班》《霹雳MIT》《东方茱丽叶》《醉后决定爱上你》等。 ​	2020年09月16日 13:53		1		https://weibo.com/3216707107/JkT0Dnawe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0Dnawe?uid=3216707107&rl=1
用户7365704804	7365704804	JkT0Cdoao	#黄鸿升去世#2020到底是怎么了 ​	2020年09月16日 13:53		评论		https://weibo.com/7365704804/JkT0Cdoao?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0Cdoao?uid=7365704804&rl=1
想开心的悲观	6234136185	JkT0Bmm0E	#黄鸿升去世#这个太突然了，居然是因为这个意外去世的，真的是明天和意外你不知道哪个先来。以前看美剧欲望都市的时候里面有个女主本来一直单身，突然有一天洗完澡滑倒在地动弹不得，好在这时她前男友及时出现救了她。就在这之前她邻居刚刚因为在家中摔倒无人救治身亡。那时她突然开始害怕独居，害怕自 ​  展开全文c	2020年09月16日 13:53			1	https://weibo.com/6234136185/JkT0Bmm0E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0Bmm0E?uid=6234136185&rl=1
嘉伦剧迷	6035403754	JkT0BnrLs	#黄鸿升去世#真的很好的人，没想到呀，很突然 ​	2020年09月16日 13:53		评论		https://weibo.com/6035403754/JkT0BnrLs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0BnrLs?uid=6035403754&rl=1
文案杀手吴庆英	1792953117	JkT0B4KWA	#黄鸿升去世#啊啊啊啊啊啊啊 ​	2020年09月16日 13:53		评论		https://weibo.com/1792953117/JkT0B4KWA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0B4KWA?uid=1792953117&rl=1
乖乖的制霸	5701232620	JkT0A76Al	#黄鸿升去世#意外也太突然了吧！？我还看过他主持的节目 这也太可惜了好年轻 ​意外和明天真的不知道哪一个先来 珍惜当下的一切 ​	2020年09月16日 13:53		评论		https://weibo.com/5701232620/JkT0A76Al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0A76Al?uid=5701232620&rl=1
如果我有仙女棒YaHoo	6166396945	JkT0A9l72	#黄鸿升去世#这么年轻，可惜。。。。我之前还看过他的剧 ​	2020年09月16日 13:53			1	https://weibo.com/6166396945/JkT0A9l72?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0A9l72?uid=6166396945&rl=1
菜牙豆芽菜	2097975541	JkT0A8dSY	#黄鸿升去世# 上一次被众人所知应该是在想见你里面饰演黄雨萱有点胖的前男友，记得有一次娱乐百分百黄鸿升录制到一半休息在后台看火影忍者漫画的更新，刚好看到宁次战死的那一段，后半段录制节目的时候当场要哭出来，那时候就觉得黄鸿升这个人很不错 ​	2020年09月16日 13:53		2	2	https://weibo.com/2097975541/JkT0A8dSY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0A8dSY?uid=2097975541&rl=1
飘1997_one	3660478014	JkT0yp2FB	#黄鸿升去世#人生无常啊！以前的看综艺和台湾偶像剧觉得他很有才华的！今年2020真的让我觉得活着就好 ​	2020年09月16日 13:53		评论		https://weibo.com/3660478014/JkT0yp2FB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkT0yp2FB?uid=3660478014&rl=1
