用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
26的长腿白玫瑰	1370174190	Jku2YxTvH	#李宇春一开口就是文化人了##麦给李宇春让她说#L李宇春吧微博的微博视频歌曲也好棒，李宇春点评也好棒，一眼看穿创作背景真的有点牛小破站这个什么神仙节目 每期必有歌曲收入歌单安利哔哩哔哩《说唱新世代》，入手不亏。 ​	2020年09月13日 22:20			1	https://weibo.com/1370174190/Jku2YxTvH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2YxTvH?uid=1370174190&rl=1
x川川酱	6499261304	Jku2Xo8f1	#李宇春一开口就是文化人了#小破站终于上的了热搜了 ​	2020年09月13日 22:20		评论		https://weibo.com/6499261304/Jku2Xo8f1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2Xo8f1?uid=6499261304&rl=1
我超懒的好吧	7328391478	Jku2X7C6H	#李宇春一开口就是文化人了# 我真的震惊了，没想到李宇春竟然可以由一首歌而讲出柏林墙、金融危机等故事，这知识储备我真的自愧不如 ​	2020年09月13日 22:20		评论		https://weibo.com/7328391478/Jku2X7C6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2X7C6H?uid=7328391478&rl=1
久爱不腻CL	6726161178	Jku2UpIvY	#李宇春一开口就是文化人了# 《文化人》！！！太喜欢@李宇春 每一次的点评了，非常的专业，条理清晰，而且她说出歌词背后的故事的时候，有看到选手也是非常的惊喜的开心！ ​	2020年09月13日 22:20			3	https://weibo.com/6726161178/Jku2UpIvY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2UpIvY?uid=6726161178&rl=1
大写的M310	2984805125	Jku2U9dUi	#李宇春一开口就是文化人了#都去小破站看节目啊，说唱新世代，神仙节目 ​	2020年09月13日 22:20			1	https://weibo.com/2984805125/Jku2U9dUi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2U9dUi?uid=2984805125&rl=1
会有LEE	5981043392	Jku2SmKmh	#麦给李宇春让她说##李宇春一开口就是文化人了#九八抗洪、金融危机、柏林墙倒塌……哔哩哔特邀见证官@李宇春 点评汽油队的《We We》，这深意解读到位又专业，是文化见证官没跑了！ ​	2020年09月13日 22:20			5	https://weibo.com/5981043392/Jku2SmKmh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2SmKmh?uid=5981043392&rl=1
forever新兰	5339211776	Jku2S6ecz	#李宇春一开口就是文化人了##麦给李宇春让她说# ”我理解的新世代是新鲜的、颠覆的、洒脱的，他/她与年龄无关。对我来说，新世代的表达并不是高高在上的，也并不是对经典的遵循和模仿。它是来自于我们身边的生活的。只要能发出这样的声音，他们就是新世代”。 ​	2020年09月13日 22:20		评论		https://weibo.com/5339211776/Jku2S6ecz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2S6ecz?uid=5339211776&rl=1
睡觉达人不见人	5073443245	Jku2Pa2YQ	#李宇春一开口就是文化人了#李宇春真的不愧是优秀的音乐人，不仅能一下子听出歌曲的意义，而且点评也十分精准，真的太让人佩服了 ​	2020年09月13日 22:19			1	https://weibo.com/5073443245/Jku2Pa2YQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2Pa2YQ?uid=5073443245&rl=1
老王的小小小小hao	6425812542	Jku2Nlm5g	#李宇春一开口就是文化人了#有人没看过说唱新世代吗？！？！  L微博综艺的微博视频 ​​​	2020年09月13日 22:19		评论		https://weibo.com/6425812542/Jku2Nlm5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2Nlm5g?uid=6425812542&rl=1
疯人院其中之一	1962757014	Jku2MoN5T	#李宇春一开口就是文化人了#实力节目，不看你就亏了！！！！ ​	2020年09月13日 22:19		评论		https://weibo.com/1962757014/Jku2MoN5T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2MoN5T?uid=1962757014&rl=1
大龄单身女青年的脱单之路	6384036361	Jku2McH4O	#李宇春一开口就是文化人了#春春很棒啊，很喜欢春春专业的点评L葱Lu的微博视频 表 ​	2020年09月13日 22:19			2	https://weibo.com/6384036361/Jku2McH4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2McH4O?uid=6384036361&rl=1
致命伤的暴击	6759933395	Jku2JruQT	#李宇春一开口就是文化人了# 我的天啊，李宇春真的是是传说中的宝藏女孩吧！这个点评很有深度，我很受感触! ​	2020年09月13日 22:19			3	https://weibo.com/6759933395/Jku2JruQT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2JruQT?uid=6759933395&rl=1
葱味巧克力	6431503256	Jku2F7eDk	李宇春好有文化，太优秀了，好喜欢她的歌。想起李宇春专辑的这首歌《人间乐园》词曲编曲：李宇春#麦给李宇春让她说##李宇春一开口就是文化人了# L一知一如的微博视频 ​​​	2020年09月13日 22:19		评论		https://weibo.com/6431503256/Jku2F7eDk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2F7eDk?uid=6431503256&rl=1
老王的小小小小hao	6425812542	Jku2DjG9u	#李宇春一开口就是文化人了# 李宇春cue up主那里真的好厉害啊。一下把主要矛盾抓住了，还把气氛转了。很自然地把话递给了up主，得以表达出对于一个舞台不同视角的一个看法。快去看节目！真的很好看！还有破站真的没钱买热搜。。 ​	2020年09月13日 22:19		评论		https://weibo.com/6425812542/Jku2DjG9u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2DjG9u?uid=6425812542&rl=1
比奇堡在桃	6554100607	Jku2C6E5y	#李宇春一开口就是文化人了#牛牛牛！我一个门外汉都能理解牛牛牛 ​	2020年09月13日 22:19		评论		https://weibo.com/6554100607/Jku2C6E5y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2C6E5y?uid=6554100607&rl=1
一颗小玉米310	6115555586	Jku2v4t2W	#李宇春一开口就是文化人了##麦给李宇春让她说# ​	2020年09月13日 22:19		评论		https://weibo.com/6115555586/Jku2v4t2W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2v4t2W?uid=6115555586&rl=1
清清知	1648319652	Jku2txop1	#李宇春一开口就是文化人了# 毕竟是作词跟写诗一样的歌手。“我是唱歌的人，也是一个写歌的人”——李宇春 ​	2020年09月13日 22:19			1	https://weibo.com/1648319652/Jku2txop1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2txop1?uid=1648319652&rl=1
clsy310	6605712942	Jku2qBaMw	#李宇春一开口就是文化人了#哈哈，大家都发现了 ​	2020年09月13日 22:18		评论		https://weibo.com/6605712942/Jku2qBaMw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2qBaMw?uid=6605712942&rl=1
火锅就不点毛肚哇	1968631213	Jku2oydtH	#李宇春一开口就是文化人了#麦给李宇春，不仅让她（在节目中）多说，还要让她（在舞台上）多唱。文化人点评很有内容，原创作品更是TOP级的优秀！@李宇春 《人间乐园》配上《西部世界》片头什么感受？优秀的国内音乐人就是牛！！！ L一知一如的微博视频 ​​​	2020年09月13日 22:18	2		13	https://weibo.com/1968631213/Jku2oydtH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2oydtH?uid=1968631213&rl=1
一而再再而三地喜欢葱	1039142434	Jku2kq3wi	#李宇春一开口就是文化人了#果然要一直保持学习，像偶像学习。#麦给李宇春让她说#李宇春 ​	2020年09月13日 22:18			1	https://weibo.com/1039142434/Jku2kq3wi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2kq3wi?uid=1039142434&rl=1
葱味巧克力	6431503256	Jku2i1452	李宇春好有文化，好喜欢她的歌。想起李宇春专辑的这首歌《人间乐园》词曲编曲：李宇春#麦给李宇春让她说##李宇春一开口就是文化人了# L一知一如的微博视频 ​​​	2020年09月13日 22:18		评论		https://weibo.com/6431503256/Jku2i1452?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2i1452?uid=6431503256&rl=1
老王的小小小小hao	6425812542	Jku2es5pY	“不管是摇滚也好，说唱也好，流行也好，我觉得音乐最动人的那个部分，感动人心的那个部分，是不会被取代掉的。”李宇春作为一个一直在尝试融合在试着突破的先锋音乐人，在这段话真的很喜欢很喜欢。这也是现在为止这档节目给我的感受吧，感受到它是真的在追求一种“新”。音乐的表达从来不应该囿于流 ​  展开全文c	2020年09月13日 22:18		评论		https://weibo.com/6425812542/Jku2es5pY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2es5pY?uid=6425812542&rl=1
李阿葱的结婚对象	6420913512	Jku2dg9Yn	#李宇春一开口就是文化人了##麦给李宇春让她说# 姐姐真文化人，带着我一起看了好多书！姐姐最近看什么书呀？ ​	2020年09月13日 22:18			3	https://weibo.com/6420913512/Jku2dg9Yn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku2dg9Yn?uid=6420913512&rl=1
Chris-蓝	5475023179	Jku26sidv	#李宇春一开口就是文化人了#哈哈哈，好喜欢这位网友说的话 ​	2020年09月13日 22:18		评论		https://weibo.com/5475023179/Jku26sidv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku26sidv?uid=5475023179&rl=1
风一样的菜青虫	1937449457	Jku26to64	#李宇春一开口就是文化人了##麦给李宇春让她说##说唱新世代# 金句女王快出书。@李宇春 ​	2020年09月13日 22:18			1	https://weibo.com/1937449457/Jku26to64?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku26to64?uid=1937449457&rl=1
不用求人了	1834936982	Jku247III	#李宇春一开口就是文化人了#我就超级喜欢李宇春讲话，真的很有水平！！！ ​	2020年09月13日 22:18			1	https://weibo.com/1834936982/Jku247III?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku247III?uid=1834936982&rl=1
鲜星探测器	5886383931	Jku23v0C3	#李宇春一开口就是文化人了#李宇春对于汽油队改编舞台的评价“不管是摇滚也好，说唱也好，流行也好，我觉得音乐最动人的那个部分，感动人心的那个部分，是不会被取代掉的”，虽然不能对每一个故事完全的了解但是是真真实实存在的，是有故事的。李有才 L鲜星探测器的微博视频 ​	2020年09月13日 22:18	1		3	https://weibo.com/5886383931/Jku23v0C3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku23v0C3?uid=5886383931&rl=1
苦海翻起浮沉事	6759933277	Jku20ktx1	#李宇春一开口就是文化人了#我最喜欢的就是李宇春点评啦！从她身上都能感受到有知识有文化有底蕴的人就是不一样哦！ ​	2020年09月13日 22:17			1	https://weibo.com/6759933277/Jku20ktx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku20ktx1?uid=6759933277&rl=1
健健康康是最重要的	7012285387	Jku1ZlKfh	#麦给李宇春让她说##李宇春一开口就是文化人了# 把李宇春优秀、李宇春专业打在公屏上！！！“不管是摇滚也好，说唱也好，流行也好，我觉得音乐最动人的那个部分，感动人心的那个部分，是不会被取代掉的”——李宇春 ​	2020年09月13日 22:17		评论		https://weibo.com/7012285387/Jku1ZlKfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1ZlKfh?uid=7012285387&rl=1
咖啡还绿书签还新	5599587000	Jku1Woq2A	#麦给李宇春让她说#说唱新世代首次公演，各组选手改编不同年代的代表性音乐作品，其中90年代汽油组的《We We》收获了最高尖叫声，也收获了导师、见证官的一致好评。本来只是感动于歌曲带来的燃和舞台，但是见证官@李宇春 李宇春的专业点评以及对歌词背后故事的剖析却令这首作品带给人的感动更上一层。 ​  展开全文c	2020年09月13日 22:17		评论		https://weibo.com/5599587000/Jku1Woq2A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1Woq2A?uid=5599587000&rl=1
Hakunaoo	5230220207	Jku1S4aid	#李宇春一开口就是文化人了#春哥天天买营销 ​	2020年09月13日 22:17		评论		https://weibo.com/5230220207/Jku1S4aid?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1S4aid?uid=5230220207&rl=1
风里浪浪浪wa	3803214965	Jku1PEXAd	#李宇春一开口就是文化人了##麦给李宇春让她说#在面对不同的表演和不同的作品时，除了作品视觉与听觉的感受，李宇春也会特别关注作品所要传递的精神内涵。因为她深知一个作品最核心的部分就是作品本身传达的态度与价值观。正如她所说：“不管是摇滚也好，说唱也好，流行也好，我觉得音乐最动人的那个部 ​  展开全文c	2020年09月13日 22:17		评论		https://weibo.com/3803214965/Jku1PEXAd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1PEXAd?uid=3803214965&rl=1
吃瓜吃到自己家	6550378067	Jku1Postf	#李宇春一开口就是文化人了# 昨晚的说唱新世代，汽油组代表90年代的作品《We We》得到了见证官李宇春的肯定。更有网友表示，李宇春针对《We We》的点评句句在理，从比较含蓄的三句个词中，李宇春cue出了三个大事件——九八抗洪，金融危机（黑色星期四），柏林墙（冷战标志），正中创作者的创作思路。真 ​  展开全文c	2020年09月13日 22:17	263	285	1295	https://weibo.com/6550378067/Jku1Postf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1Postf?uid=6550378067&rl=1
常旅客飞猫	1467877645	Jku1MFpFA	#李宇春一开口就是文化人了##麦给李宇春让她说#真心希望后面的节目李老师能多说点，给节目增加点文化色彩。 ​	2020年09月13日 22:17			8	https://weibo.com/1467877645/Jku1MFpFA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1MFpFA?uid=1467877645&rl=1
李好看阿	1806323950	Jku1H5XhO	#李宇春一开口就是文化人了#那可不是必须的嘛！姐姐可是川大中文教授的孙女，高考物理满分的人，文理双全，德才兼备 ​	2020年09月13日 22:17			1	https://weibo.com/1806323950/Jku1H5XhO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1H5XhO?uid=1806323950&rl=1
健健康康是最重要的	7012285387	Jku1EaQrd	#麦给李宇春让她说##李宇春一开口就是文化人了#​​​在面对不同的表演和不同的作品时，除了作品视觉与听觉的感受，李宇春也会特别关注作品所要传递的精神内涵。因为她深知一个作品最核心的部分就是作品本身传达的态度与价值观。正如她所说：“不管是摇滚也好，说唱也好，流行也好，我觉得音乐最动人的 ​  展开全文c	2020年09月13日 22:17		评论		https://weibo.com/7012285387/Jku1EaQrd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1EaQrd?uid=7012285387&rl=1
葡葡盒	6249198000	Jku1C6K5e	#李宇春一开口就是文化人了#真诚有实力的专业人士 ​	2020年09月13日 22:16		评论		https://weibo.com/6249198000/Jku1C6K5e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1C6K5e?uid=6249198000&rl=1
xlyoubxl1	5236664091	Jku1xClbd	#麦给李宇春让她说##李宇春一开口就是文化人了#新京报：不少歌曲运用到的Future Bass、Trap等元素都是正当红，为什么要加入东方音乐元素？又为什么会感到迷茫？李宇春：我出生和成长在一个没有互联网的时代和一个骤然降临的全数字时代。我的童年和少年时期，信息革命尚未发生;当我步入青年，数字时 ​  展开全文c	2020年09月13日 22:16		评论		https://weibo.com/5236664091/Jku1xClbd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1xClbd?uid=5236664091&rl=1
少年赤北城	6859766917	Jku1vesFk	#李宇春一开口就是文化人了#每次李宇春出现都能带给我不同的惊喜与收获。小伙伴们，把李宇春文化人打在公屏上! ​	2020年09月13日 22:16			7	https://weibo.com/6859766917/Jku1vesFk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1vesFk?uid=6859766917&rl=1
娱闻少女	5471534537	Jku1twpDn	快快快来看说唱新世代首次公演！汽油队的《We We》也太直球real了！含蓄的歌词蕴含着大爱的主题，特邀见证官李宇春精准的通过几句歌词，点评指出歌词里九八抗洪，金融危机，柏林墙的隐藏深意，引得网友大呼专业！纷纷表示认真吃瓜，专业点评的#李宇春一开口就是文化人了# ！而写出这样的歌词的选手也真 ​  展开全文c	2020年09月13日 22:16	553	852	2319	https://weibo.com/5471534537/Jku1twpDn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jku1twpDn?uid=5471534537&rl=1
