用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
专杀颖和18楼的hf	6575653606	Jh8sx6Jol	#TF三代#请不要上升到小孩，他们没有选择的权利 ​	2020年08月22日 21:51		评论		https://weibo.com/6575653606/Jh8sx6Jol?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sx6Jol?uid=6575653606&rl=1
小航吃饺子迈_	7196422442	Jh8swduU3	#TF三代#左航好好看。舞蹈不错。唱歌也不错。rap更不错。 ​	2020年08月22日 21:51		评论		https://weibo.com/7196422442/Jh8swduU3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8swduU3?uid=7196422442&rl=1
果味奶啵	6374527715	Jh8svoI6v	#TF三代#弟弟们都很好啊 要骂就骂李飞 ​	2020年08月22日 21:51		2	2	https://weibo.com/6374527715/Jh8svoI6v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8svoI6v?uid=6374527715&rl=1
锅氏夺笋非法传承人	7236998071	Jh8svpKKo	#TF三代#我的个呀也，是我不懂饭圈了吗，现在是你三代粉丝空瓶的时候吗？我晕了，（别杠我杠就是你对 ​	2020年08月22日 21:51		评论		https://weibo.com/7236998071/Jh8svpKKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8svpKKo?uid=7236998071&rl=1
缱绻浪漫入山城	7277315089	Jh8sv3Nb9	#TF三代# 看看三代弟弟苏新皓的绝美舞台吧三代全能大舞担，值得入股哦 L缱绻浪漫入山城的微博视频 ​	2020年08月22日 21:51	2	10	44	https://weibo.com/7277315089/Jh8sv3Nb9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sv3Nb9?uid=7277315089&rl=1
0809号小行星	7398736944	Jh8sv75nM	#TF三代#别嘴孩子，李飞的错李飞有病看病 ​	2020年08月22日 21:51		评论		https://weibo.com/7398736944/Jh8sv75nM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sv75nM?uid=7398736944&rl=1
極樂-x	5580901468	Jh8sv5ZS4	#TF三代#孩子们没有错，千错万错都是李飞的错，都是李飞安排的哇，孩子们也没有办法 ​	2020年08月22日 21:51			37	https://weibo.com/5580901468/Jh8sv5ZS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sv5ZS4?uid=5580901468&rl=1
yttzzdshchyksg	6362670557	Jh8sv5XUI	#TF三代#热搜了，那别骂孩子了，都是李飞的错 ​	2020年08月22日 21:51		评论		https://weibo.com/6362670557/Jh8sv5XUI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sv5XUI?uid=6362670557&rl=1
贺樱禹江明	6816365709	Jh8sv2GB8	#TF三代# 都没有错，李飞的错！！！顺便康康童禹坤吧。 ​	2020年08月22日 21:51		评论		https://weibo.com/6816365709/Jh8sv2GB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sv2GB8?uid=6816365709&rl=1
SWEET想想888	6593755712	Jh8sudO9Y	#TF三代#这确定不是招黑吗？一代演唱会塞别人进来干啥？又不是直播要有人撑场给他们仨换装的时间，你搞个录播还那么多事儿，公司这事儿做的就是狗 ​	2020年08月22日 21:51		评论		https://weibo.com/6593755712/Jh8sudO9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sudO9Y?uid=6593755712&rl=1
·魚盐軒軒·	6658748633	Jh8styVx0	#TF三代#三代的崽崽们都很好要骂请骂李飞随便来看看神仙颜值朱志鑫阿！ ​	2020年08月22日 21:51			1	https://weibo.com/6658748633/Jh8styVx0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8styVx0?uid=6658748633&rl=1
敦敦DDD	7350777756	Jh8styWbl	#TF三代#小孩们唱歌好听的 ​	2020年08月22日 21:51		评论		https://weibo.com/7350777756/Jh8styWbl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8styWbl?uid=7350777756&rl=1
我叫胖了个胖	5666019811	Jh8ssEyFF	#TF三代#不骂孩子骂李飞，都是工具人，李飞有毛病，三只也都是这么过来的，大家都该互相理解，都是公司骚操作，骂死李飞吧 ​	2020年08月22日 21:51		9	27	https://weibo.com/5666019811/Jh8ssEyFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ssEyFF?uid=5666019811&rl=1
·听风告别少年·	7380097596	Jh8st1RNk	#TF三代#来看看我们的绝美歌担张极吧弟弟是2007.02.03出生的 还没进公司前是童模o ​	2020年08月22日 21:51			2	https://weibo.com/7380097596/Jh8st1RNk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8st1RNk?uid=7380097596&rl=1
PIG嘉	5775076572	Jh8ss8FN4	#TF三代#骂小孩干嘛? ​	2020年08月22日 21:51			2	https://weibo.com/5775076572/Jh8ss8FN4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8ss8FN4?uid=5775076572&rl=1
_闹个大乌龙	7335896393	Jh8srzdyn	#TF三代#张极宝宝真的好甜呀，身高也好优越 ​	2020年08月22日 21:51			1	https://weibo.com/7335896393/Jh8srzdyn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8srzdyn?uid=7335896393&rl=1
叶郡希	6621528080	Jh8srgvfZ	#TF三代#不好意思，不认识，g公司，你没有心#李飞没有心# （不针对小朋友） ​	2020年08月22日 21:51		评论		https://weibo.com/6621528080/Jh8srgvfZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8srgvfZ?uid=6621528080&rl=1
小炸和小俊	5915276851	Jh8src5N8	#TF三代#别嘴我儿子 要骂骂李飞 ​	2020年08月22日 21:51		2	4	https://weibo.com/5915276851/Jh8src5N8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8src5N8?uid=5915276851&rl=1
好想去吃拉面啊	5913491844	Jh8srhEiY	#TF三代#热搜了！ ​	2020年08月22日 21:51		评论		https://weibo.com/5913491844/Jh8srhEiY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8srhEiY?uid=5913491844&rl=1
四叶草的橙呀	5555877341	Jh8sqnhRF	#TF三代#啊这？我可没骂三代反正就是李飞死了 ​	2020年08月22日 21:51			3	https://weibo.com/5555877341/Jh8sqnhRF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sqnhRF?uid=5555877341&rl=1
丸之铲比	6870219432	Jh8sqk2cP	#TF三代#骂李飞吧 孩子都是好小孩 来看看三代全能ACE苏新皓吧 ​	2020年08月22日 21:51			19	https://weibo.com/6870219432/Jh8sqk2cP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sqk2cP?uid=6870219432&rl=1
添福宝的石榴	6475872131	Jh8sqiR8e	#TF三代#宝贝们！弟弟都是好弟弟李飞死了 ​	2020年08月22日 21:51			2	https://weibo.com/6475872131/Jh8sqiR8e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sqiR8e?uid=6475872131&rl=1
你也没钱迈	5853649475	Jh8sq1j5r	#TF三代#看看我们的朱志鑫小朋友吧@TF家族-朱志鑫 ​	2020年08月22日 21:51			13	https://weibo.com/5853649475/Jh8sq1j5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sq1j5r?uid=5853649475&rl=1
不喜欢吃糖的甜食控	6109600209	Jh8spblR4	#TF三代#公司真的狗，演唱会没搞好，还拉三代来，不就是给三代招黑吗？ ​	2020年08月22日 21:51			1	https://weibo.com/6109600209/Jh8spblR4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8spblR4?uid=6109600209&rl=1
小炸别太辛苦	7447658781	Jh8sokjfh	#TF三代#孩子很好公司问题不要再喷了 ​	2020年08月22日 21:51		评论		https://weibo.com/7447658781/Jh8sokjfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sokjfh?uid=7447658781&rl=1
llliiiin-	7269882532	Jh8so2FXB	#TF三代#别嘴我小孩 ​	2020年08月22日 21:51		评论		https://weibo.com/7269882532/Jh8so2FXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8so2FXB?uid=7269882532&rl=1
Vitamin珂	7307567028	Jh8snr2CE	#TF三代#有病啊 公司的锅 带孩子干嘛 ​	2020年08月22日 21:51		评论		https://weibo.com/7307567028/Jh8snr2CE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8snr2CE?uid=7307567028&rl=1
我话多着呢	6553255400	Jh8sn3XqW	#TF三代#弟弟们没有错 精准点操公司可以看看三代的左航弟弟 入股不亏 ​	2020年08月22日 21:51			17	https://weibo.com/6553255400/Jh8sn3XqW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sn3XqW?uid=6553255400&rl=1
一酒奶杯	6132439606	Jh8sn7eeT	#TF三代#泰好听了 ​	2020年08月22日 21:51		评论		https://weibo.com/6132439606/Jh8sn7eeT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sn7eeT?uid=6132439606&rl=1
树莓绵卷星	6134983184	Jh8smsktC	#TF三代#既然点进来了那就看看我们07的实力主舞弟弟苏新皓吧@TF家族-苏新皓 ​	2020年08月22日 21:51			7	https://weibo.com/6134983184/Jh8smsktC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8smsktC?uid=6134983184&rl=1
不要碰我的脸蛋	6100184277	Jh8smvDko	#TF三代#我说真的苏新皓好厉害！跳舞绝了@TF家族-苏新皓  多才多艺苏新皓💛钢琴架子鼓样样具备💛平平无奇律动小天才💛可爱全能ACE💛技能广泛💛喜爱挑战💛偶尔撒娇💛时常贴心💛害羞宝贝💛帅气舞担💛身段柔软💛实力在线💛劈叉下腰朝天蹬💛论柔韧性没在怕💛笑容可人💛 ​  展开全文c	2020年08月22日 21:51			13	https://weibo.com/6100184277/Jh8smvDko?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8smvDko?uid=6100184277&rl=1
吃个李子Y_	6883890069	Jh8smgfzV	#TF三代# 那来了解一下张泽禹吧 ​	2020年08月22日 21:51		6	6	https://weibo.com/6883890069/Jh8smgfzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8smgfzV?uid=6883890069&rl=1
PIG嘉	5775076572	Jh8sliEM2	#TF三代#? ? ? ? ​	2020年08月22日 21:51		评论		https://weibo.com/5775076572/Jh8sliEM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sliEM2?uid=5775076572&rl=1
焦糖巡游记	5516490883	Jh8sl0XrZ	#TF三代#孩子们都是超级棒的!来看看我们的恩仔  穆祉丞吧 ​	2020年08月22日 21:51			8	https://weibo.com/5516490883/Jh8sl0XrZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sl0XrZ?uid=5516490883&rl=1
-姚屿赎炸	6606855453	Jh8sksD9Y	#TF三代#今天所有小朋友都超级棒 2福州 ​	2020年08月22日 21:51			1	https://weibo.com/6606855453/Jh8sksD9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sksD9Y?uid=6606855453&rl=1
-Prevernae-	7418751976	Jh8sktLpn	#TF三代#看看三代第一舞担苏新皓的绝美cover吧𝚛𝚎𝚊𝚖 𝚒𝚗 𝚊 𝚍𝚛𝚎𝚊𝚖 Cover - NCT TenLLUMIERE·苏新皓的微博视频 ​​​	2020年08月22日 21:51	1		1	https://weibo.com/7418751976/Jh8sktLpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sktLpn?uid=7418751976&rl=1
帅哥鉴赏美女	7289029237	Jh8sjv0vT	#TF三代#骂孩子的话就是你们错了骂李飞吧 ​	2020年08月22日 21:51		评论		https://weibo.com/7289029237/Jh8sjv0vT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sjv0vT?uid=7289029237&rl=1
信任度缺失星桃浦命名	6231211157	Jh8sjhPR5	#TF三代# 宝贝们很棒啊！不要骂孩子吗李飞我求你们了 （看看第一舞担苏新皓吗） ​	2020年08月22日 21:51			9	https://weibo.com/6231211157/Jh8sjhPR5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sjhPR5?uid=6231211157&rl=1
然然好哇噻	6076815781	Jh8sioBMR	#TF三代#弟弟们都好可爱呀 ​	2020年08月22日 21:51		评论		https://weibo.com/6076815781/Jh8sioBMR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sioBMR?uid=6076815781&rl=1
来贴我	5923038870	Jh8shath5	#TF三代# 来看美颜歌担张极啦！L套马杆svip选手的微博视频 ​	2020年08月22日 21:51		1	14	https://weibo.com/5923038870/Jh8shath5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8shath5?uid=5923038870&rl=1
jr7yakccf	2692310225	Jh8shePDA	#TF三代#好感动@TF家族-邓佳鑫Djx 你超级优秀啊 ​	2020年08月22日 21:51		评论		https://weibo.com/2692310225/Jh8shePDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8shePDA?uid=2692310225&rl=1
歌歌奴	1987004887	Jh8sf9Duv	#TF三代# 全能ACE苏新皓的舞社练舞视频真的！绝了！！大舞担苏新皓SLAY！！@TF家族-苏新皓 L歌歌奴的微博视频 ​	2020年08月22日 21:51	548	263	316	https://weibo.com/1987004887/Jh8sf9Duv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sf9Duv?uid=1987004887&rl=1
TNT一起走花路啊啊啊啊啊	6459001841	Jh8sey2jy	#TF三代#骂公司，孩子没错的 ​	2020年08月22日 21:51		评论		https://weibo.com/6459001841/Jh8sey2jy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sey2jy?uid=6459001841&rl=1
前辈要抓紧小盆友的手喔	5574407897	Jh8sd4sKT	#TF三代#李飞买热搜了？ ​	2020年08月22日 21:51		2		https://weibo.com/5574407897/Jh8sd4sKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sd4sKT?uid=5574407897&rl=1
PigletBevan	5301694140	Jh8sd6GxA	#TF三代#？？？皇族好羡慕啊😭😭😭😭 ​	2020年08月22日 21:51		2	2	https://weibo.com/5301694140/Jh8sd6GxA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sd6GxA?uid=5301694140&rl=1
七十七度时打烊	7346704355	Jh8salu0g	#TF三代#🍊#王牌张极 登峰造极# 来看看我们全国童模冠军张极宝贝吧，王牌歌担，高音惊艳，嗓音独特指路@TF家族-张极 ​	2020年08月22日 21:51		评论		https://weibo.com/7346704355/Jh8salu0g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8salu0g?uid=7346704355&rl=1
_雾都满月岛_	6408425246	Jh8sapRxB	#TF三代#帝国姐妹，能不能别骂三代，骂李飞骂公司，公司安排的，孩子没错最后祝TFBOYS七周年快乐！✨ ✨ ​	2020年08月22日 21:51		2	2	https://weibo.com/6408425246/Jh8sapRxB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sapRxB?uid=6408425246&rl=1
QG·王源	5759016905	Jh8salu6b	#TF三代#孩子是好孩子，但是我花钱想看的就是三只的表演只能说公司太🐶 ​	2020年08月22日 21:51			19	https://weibo.com/5759016905/Jh8salu6b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8salu6b?uid=5759016905&rl=1
躺在朱志鑫怀里	7422493937	Jh8sa7aAD	#TF三代#朱志鑫真的好帅啊@TF家族-朱志鑫 2临汾 ​	2020年08月22日 21:51		评论		https://weibo.com/7422493937/Jh8sa7aAD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8sa7aAD?uid=7422493937&rl=1
1228日落放映厅	6369909256	Jh8s8mRSw	#TF三代#跟小孩没关系~来看看我们三代小幺儿姚昱辰吧~L冬日限定熱可可_的微博视频 ​	2020年08月22日 21:50	1	6	16	https://weibo.com/6369909256/Jh8s8mRSw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s8mRSw?uid=6369909256&rl=1
爱吃芒果的MJ	6343078089	Jh8s84bqe	#TF三代#一天天的闲的?公司安排，骂一群小孩干嘛，有屁用?捧新人一直是李飞的作风，一天天的骂骂骂骂，到底来说还是以前小孩 ​	2020年08月22日 21:50			20	https://weibo.com/6343078089/Jh8s84bqe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s84bqe?uid=6343078089&rl=1
18楼的胖头锦鲤	5567236532	Jh8s7aYwD	#TF三代#既然来了就不要错过左航啦@TF家族-左航 ​	2020年08月22日 21:50	1	1	1	https://weibo.com/5567236532/Jh8s7aYwD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s7aYwD?uid=5567236532&rl=1
我的灵魂过期了	7294147347	Jh8s77EAP	#TF三代#三代实力不错的，可以来看看 ​	2020年08月22日 21:50		评论		https://weibo.com/7294147347/Jh8s77EAP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s77EAP?uid=7294147347&rl=1
香香的心动女友	5930466872	Jh8s6uUzJ	#TF三代#有事骂李飞和小孩没关系 ​	2020年08月22日 21:50		评论		https://weibo.com/5930466872/Jh8s6uUzJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s6uUzJ?uid=5930466872&rl=1
Mu_Xiii	6359591118	Jh8s6gC1e	#TF三代#看看我们的大帅哥张极小朋友哦 ​	2020年08月22日 21:50			1	https://weibo.com/6359591118/Jh8s6gC1e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s6gC1e?uid=6359591118&rl=1
两个孩子的单亲妈妈	6483851238	Jh8s5CNW3	#TF三代#要骂就骂李飞，不要骂漂亮弟弟朱志鑫 ​	2020年08月22日 21:50			12	https://weibo.com/6483851238/Jh8s5CNW3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s5CNW3?uid=6483851238&rl=1
愿不与事比共粉籍	6599735431	Jh8s55MCg	#TF三代#这就上rs了，不至于吧 ​	2020年08月22日 21:50		评论		https://weibo.com/6599735431/Jh8s55MCg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s55MCg?uid=6599735431&rl=1
奶油嘉心	6929286404	Jh8s4cxbw	#TF三代#首先祝师兄们七周年快乐既然来了就看看我们三代第一舞担苏新皓吧推荐舞台《梦中梦》《童话故事》@TF家族-苏新皓 ​	2020年08月22日 21:50		2	6	https://weibo.com/6929286404/Jh8s4cxbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s4cxbw?uid=6929286404&rl=1
狗勾领养守则	6608779713	Jh8s32Q0s	#TF三代#跟小孩没有太大关系 既然都骂上rs了 点进来的不妨看看三代断层TOP/门面ACE朱志鑫吧 ​	2020年08月22日 21:50			10	https://weibo.com/6608779713/Jh8s32Q0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s32Q0s?uid=6608779713&rl=1
文文朱朱是最棒的	6990868564	Jh8s2q2ce	#TF三代#加油！期待日后你们的演出 ​	2020年08月22日 21:50		评论		https://weibo.com/6990868564/Jh8s2q2ce?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s2q2ce?uid=6990868564&rl=1
是瓜子不是瓜娃子	6476800103	Jh8s2sehe	#TF三代#下腰内是谁？ ​	2020年08月22日 21:50		7	5	https://weibo.com/6476800103/Jh8s2sehe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8s2sehe?uid=6476800103&rl=1
心动凯凯和祺祺	7068994135	Jh8rXlmmk	#TF三代#请不要🐴三代小朋友，与他们无关，好好看看大哥朱志鑫吧！@TF家族-朱志鑫 ​	2020年08月22日 21:50		评论		https://weibo.com/7068994135/Jh8rXlmmk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rXlmmk?uid=7068994135&rl=1
遇见krjw	5960784550	Jh8rX8bJg	#TF三代#请问以前他们有蹭的地方？赚了那么多钱 其他地方多买点露脸呗（不针对弟弟们 ） ​	2020年08月22日 21:50		6	11	https://weibo.com/5960784550/Jh8rX8bJg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rX8bJg?uid=5960784550&rl=1
邓佳鑫的KiKi姐	7116163652	Jh8rVyUUk	#TF三代##邓佳鑫 暴风成长小狮子# 大家看看全能唱跳的邓佳鑫！！！@TF家族-邓佳鑫Djx 入股不亏！！！清亮嗓音！！！开口脆！！！ ​	2020年08月22日 21:50		8	18	https://weibo.com/7116163652/Jh8rVyUUk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rVyUUk?uid=7116163652&rl=1
ialikelihood	3122892890	Jh8rUtwNu	#TF三代#虽然但是 舞担组跳的真好 余🐟涵妈妈爱你 ​	2020年08月22日 21:50		评论		https://weibo.com/3122892890/Jh8rUtwNu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rUtwNu?uid=3122892890&rl=1
_小小小小劉啊	6772204617	Jh8rUaQEE	#TF三代#孩子不错 李飞没心 二团没去🙏 ​	2020年08月22日 21:50			4	https://weibo.com/6772204617/Jh8rUaQEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rUaQEE?uid=6772204617&rl=1
椰奶不限量	5136974222	Jh8rOyWfc	#TF三代#己所不欲 勿施于人小朋友们都很好，发泄也请选择合适的方式 ​	2020年08月22日 21:50			12	https://weibo.com/5136974222/Jh8rOyWfc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rOyWfc?uid=5136974222&rl=1
18楼神仙男孩	6627809338	Jh8rNlSEs	#TF三代#孩子没错，来看看我们的绝美少年朱志鑫吧 cr见水印 L18楼神仙男孩的微博视频 ​	2020年08月22日 21:50		评论		https://weibo.com/6627809338/Jh8rNlSEs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rNlSEs?uid=6627809338&rl=1
还我小年	7267946220	Jh8rIDaM8	#TF三代#不是弟弟们的错 要骂就骂李飞骂累了还不如来看看我们三代的弟弟们都超厉害的！ ​	2020年08月22日 21:49		1		https://weibo.com/7267946220/Jh8rIDaM8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rIDaM8?uid=7267946220&rl=1
限定莓极光·	7220596720	Jh8rIDcvd	#TF三代#别骂小孩啦，小孩是没有错的，来看看我们三代的舞担苏新皓吧🚥💗2019年TF家族少年进化论💗🚥 🌸12岁少年苏新皓的绝美舞台饭拍🌸 #舞台TOP苏新皓# 1、童话故事（苏绝，入坑必看）O网页链接2、Baby Don't Stop（柔中带刚）O网页链接3、梦中梦（1分19秒 ​  展开全文c	2020年08月22日 21:49	1	1	4	https://weibo.com/7220596720/Jh8rIDcvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8rIDcvd?uid=7220596720&rl=1
