用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
你是不是有福	2791221215	Jjps4oRwJ	天啊这个逆光凌霄你好帅啊！！！#以家人之名大结局# ​	2020年09月06日 20:48			8	https://weibo.com/2791221215/Jjps4oRwJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjps4oRwJ?uid=2791221215&rl=1
崎崎爱吃小辣椒	5700779248	Jjps46bUt	#以家人之名大结局#没怎么看这部剧老是在热搜上看到觉得二哥好帅貌似感觉很好看的样子看来是得花个时间看看了刚好最近剧荒安崎宝贝要跟我一起看吗？@THE9-安崎 ​	2020年09月06日 20:48		评论		https://weibo.com/5700779248/Jjps46bUt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjps46bUt?uid=5700779248&rl=1
一句情话信箱	6414242528	Jjps3bPS7	#以家人之名大结局#感谢这个夏天有李尖尖的陪伴，呜呜呜，以家人之名大结局，好舍不得，凌霄李尖尖捧脸吻花絮来了，好甜，李尖尖被亲懵了！ L宏宏的文化的优酷视频 ​	2020年09月06日 20:48			3	https://weibo.com/6414242528/Jjps3bPS7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjps3bPS7?uid=6414242528&rl=1
零个子	5830860257	Jjps1cbkU	#以家人之名大结局#大结局了 …没剧追了 ​	2020年09月06日 20:47			1	https://weibo.com/5830860257/Jjps1cbkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjps1cbkU?uid=5830860257&rl=1
不舞之鹤小清新	6261614487	Jjps0w6Se	#以家人之名大结局#看了一会儿揪心，一会儿暖心的 ​	2020年09月06日 20:47		评论		https://weibo.com/6261614487/Jjps0w6Se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjps0w6Se?uid=6261614487&rl=1
王多余爱墨迹	1994412307	Jjps0Axl9	#以家人之名大结局#周淼，这里面最烂的一坨 ​	2020年09月06日 20:47			1	https://weibo.com/1994412307/Jjps0Axl9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjps0Axl9?uid=1994412307&rl=1
_FLIPPED怦然心動	2456341035	JjprZE0Aa	#以家人之名大结局#终于大结局了 我的暑假也结束了 明天开学 一切顺利 希望住宿生活能尽快适应 开学快乐 ​	2020年09月06日 20:47		1	5	https://weibo.com/2456341035/JjprZE0Aa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjprZE0Aa?uid=2456341035&rl=1
颜控一姐	3395416144	JjprYs3KZ	以家人之名这么快就大结局了，真的好舍不得李尖尖小可爱！看起来大大咧咧，其实温暖细腻又懂事。大家都收获了美好的结局，这是属于这个夏天的美好回忆呀#以家人之名大结局##谭松韵发文告别李尖尖# ​	2020年09月06日 20:47	94	110	190	https://weibo.com/3395416144/JjprYs3KZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjprYs3KZ?uid=3395416144&rl=1
杰哥超本我	5475972397	JjprViDin	你试过睁着眼睛躺到天亮吗？每天焦虑的睡不着觉，到底是什么让你焦虑呢？今天杰哥就教你如何面对焦虑！#心理学# #焦虑症# #以家人之名大结局# L杰哥超本我的微博视频 ​	2020年09月06日 20:47		4	7	https://weibo.com/5475972397/JjprViDin?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjprViDin?uid=5475972397&rl=1
YYC和啵啵all3	5591113040	JjprRpSVy	#以家人之名大结局#真好啊 ​	2020年09月06日 20:47			7	https://weibo.com/5591113040/JjprRpSVy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjprRpSVy?uid=5591113040&rl=1
轻松一下还真不容易	1275280824	JjprP1ZXg	#以家人之名大结局#今晚大结局，最终没有跌破7！ ​	2020年09月06日 20:47			1	https://weibo.com/1275280824/JjprP1ZXg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjprP1ZXg?uid=1275280824&rl=1
No-attributes	2251895391	JjprOtF2H	#以家人之名大结局#学姐突然间这么理性了？ ​	2020年09月06日 20:47			1	https://weibo.com/2251895391/JjprOtF2H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjprOtF2H?uid=2251895391&rl=1
浅笑心柔cqel	5671536865	JjprMlc9w	#以家人之名大结局#大结局了，才看了几集@星栀ting 你追完了吗？ ​	2020年09月06日 20:47	1	1	2	https://weibo.com/5671536865/JjprMlc9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjprMlc9w?uid=5671536865&rl=1
予风复笙歌lo	7323632303	JjprIe7Df	《以家人之名》大结局，最幸福的要属李爸，贺梅最终也遭到了报应 #以家人之名大结局# L予你字的微博视频 ​	2020年09月06日 20:47		评论		https://weibo.com/7323632303/JjprIe7Df?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjprIe7Df?uid=7323632303&rl=1
娱乐八掌柜	2720744300	JjprE74by	#以家人之名大结局# 虽然追剧的过程中有很多不愉快，但总体来说这部剧带给我的快乐还是蛮多的～永远喜欢这个五口之家 ​	2020年09月06日 20:47	146	202	706	https://weibo.com/2720744300/JjprE74by?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjprE74by?uid=2720744300&rl=1
Unique妍妍cyy	7308432939	JjprE4TqM	#以家人之名大结局#啊，怎么突然就大结局了 2淮南·寿县 ​	2020年09月06日 20:47		评论		https://weibo.com/7308432939/JjprE4TqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjprE4TqM?uid=7308432939&rl=1
No-attributes	2251895391	JjprE4S9V	#以家人之名大结局#还有点不舍 ​	2020年09月06日 20:47		评论		https://weibo.com/2251895391/JjprE4S9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjprE4S9V?uid=2251895391&rl=1
uyB-GguUAn	5688835218	JjprClIhf	#以家人之名大结局# 这是我近些年来看的唯一一部只需要冲一个月会员就可以追完的电视剧了，真棒哈哈哈哈哈 ​	2020年09月06日 20:46		3	5	https://weibo.com/5688835218/JjprClIhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjprClIhf?uid=5688835218&rl=1
芜湖身边事	1820993872	JjpryeDk6	#以家人之名大结局#虽然十点才看大结局，但是现在已经开始有点不舍了。《以家人之名》结束了，让我有一种夏天也结束的感觉。满满的回忆和不舍！ ​	2020年09月06日 20:46		4	10	https://weibo.com/1820993872/JjpryeDk6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpryeDk6?uid=1820993872&rl=1
两耳不闻娱乐圈事	7318204829	JjprxE83L	#以家人之名大结局#这哈哈哈哈哈哈哈哈  谭松韵发的照片里面 宋威龙这个动作太好笑了吧!!!!哈哈哈哈哈哈这表情配上这个动作有点可爱了哈哈哈哈哈 ​	2020年09月06日 20:46		评论		https://weibo.com/7318204829/JjprxE83L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjprxE83L?uid=7318204829&rl=1
塞纳河小涵	6417396292	Jjprtqrac	#以家人之名大结局#哈哈，贺子秋小朋友连炫耀都这么可爱，中间也经历过想弃剧的时候，但还是选择继续看下去，结局还是很温暖的，舍不得也要结束了！ ​	2020年09月06日 20:46		1	6	https://weibo.com/6417396292/Jjprtqrac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjprtqrac?uid=6417396292&rl=1
伦理目击证人	6126496753	JjprshOPt	#以家人之名大结局#还没开始看 ​	2020年09月06日 20:46		3		https://weibo.com/6126496753/JjprshOPt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjprshOPt?uid=6126496753&rl=1
半步学长hyz	5053747439	JjprmCzKz	#以家人之名大结局#居然大结局了，我好喜欢小子秋那个演员 ​	2020年09月06日 20:46		2	7	https://weibo.com/5053747439/JjprmCzKz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjprmCzKz?uid=5053747439&rl=1
肉多多吼	7305864288	Jjprk4NRG	#以家人之名大结局#时间真的挺快的 ​	2020年09月06日 20:46		评论		https://weibo.com/7305864288/Jjprk4NRG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjprk4NRG?uid=7305864288&rl=1
刘宇宁的大懒蛋	5405417824	JjprjqYy5	#以家人之名大结局#可以好好追剧了，囤了这么久 ​	2020年09月06日 20:46		1		https://weibo.com/5405417824/JjprjqYy5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjprjqYy5?uid=5405417824&rl=1
UNES优理氏官方微博	3957605279	JjprgtEI0	#以家人之名大结局# 治愈了整个夏天的#以家人之名# happy ending啦先来一波福利：关+转，9.14将通过@微博抽奖平台 抽7人送#宋威龙#   / #谭松韵# /#涂松岩# 的亲笔签名照任意1张+优理氏光感提亮原液1份PS：签名照将按获奖者名单随机分配《以家人之名》网络行业指定合作伙伴优理 ​  展开全文c	2020年09月06日 20:46	677	629	622	https://weibo.com/3957605279/JjprgtEI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjprgtEI0?uid=3957605279&rl=1
今天开始早睡早起身体好	2514263132	Jjprfl1pz	#以家人之名大结局# 闪亮童鞋说很适合我们这种…看，举四肢赞同。很温暖 ​	2020年09月06日 20:46			1	https://weibo.com/2514263132/Jjprfl1pz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjprfl1pz?uid=2514263132&rl=1
北城红豆仔	6417802167	JjprfiPZB	三小无猜！永远一家！再见啦！李尖尖 凌霄 贺子秋.. 期待再见！谭松韵 宋威龙 张新成～❤️（图源：@谭松韵seven #以家人之名##以家人之名大结局# ​	2020年09月06日 20:46		1	15	https://weibo.com/6417802167/JjprfiPZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjprfiPZB?uid=6417802167&rl=1
·雾都穿轨·	6683167387	JjpreDTm0	#以家人之名大结局#说实话真的有点舍不得 ​	2020年09月06日 20:46		1	1	https://weibo.com/6683167387/JjpreDTm0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpreDTm0?uid=6683167387&rl=1
今夏-小松果	3951913507	Jjprf1drq	电视剧以家人之名 #以家人之名大结局#洗清冤屈解气时刻！尖尖抄袭事件终于结束小哥找出作品原型照片，郑舒然熬夜扒出了羽飞黑料，学姐一直信任陪伴大家的努力下尖尖终于证明了自己的清白！ @谭松韵seven @是郁子阳 @王薇VIAN L金鹰独播剧场的微博视频 ​  展开全文c	2020年09月06日 20:46			11	https://weibo.com/3951913507/Jjprf1drq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjprf1drq?uid=3951913507&rl=1
四川秦松林	6300134170	JjprdubgJ	快乐的生活#以家人之名# 凌霄李尖尖全回顾~“你今天也可美了”“你也可帅了，想要香一个~”谭松韵/李尖尖 宋威龙/凌霄 #以家人之名大结局# L中影小水的微博视频 ​ 2东莞 ​	2020年09月06日 20:45	1		6	https://weibo.com/6300134170/JjprdubgJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjprdubgJ?uid=6300134170&rl=1
谭松韵老婆7	7383672766	JjpqR7ibs	谭松韵tsy#以家人之名大结局# 谭松韵❤️《以家人之名》今天大结局啦 我们在《以家人之名》里遇到了可爱充满治愈能量的女孩❤️ 真的很舍不得“李尖尖”这个角色 很感谢这个夏天遇见了李尖尖 给我们带来了很多的欢声笑语 来日方长 李尖尖有缘再见 谭松韵你好🐿@谭松韵seven ​	2020年09月06日 20:45		2	3	https://weibo.com/7383672766/JjpqR7ibs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpqR7ibs?uid=7383672766&rl=1
你跟紧点丶	7229017476	JjpqR7jKO	情感当你学会了装傻，懂得了扮哑。突然间就会发现，心知肚明的事其实不必言说，言不由衷的人也没必要去拆穿#情感##以家人之名大结局# ​	2020年09月06日 20:45		8	5	https://weibo.com/7229017476/JjpqR7jKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpqR7jKO?uid=7229017476&rl=1
一秒综	5247525828	JjpqQrfuk	以家人之名 霄尖脑袋高甜全程回顾 李尖尖:“想要香一个”#以家人之名大结局# L综艺鉴赏的微博视频 ​	2020年09月06日 20:45	1		14	https://weibo.com/5247525828/JjpqQrfuk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpqQrfuk?uid=5247525828&rl=1
明天是个好天气吖	3081120404	JjpqQcYNg	#以家人之名大结局#攒了一个星期，终于可以开始了，李尖尖我来啦啦啦啦啦 ​	2020年09月06日 20:45			4	https://weibo.com/3081120404/JjpqQcYNg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpqQcYNg?uid=3081120404&rl=1
Kay-Jo	5219413803	JjpqP11Sg	#以家人之名大结局#终于结束了...本来途中弃剧了后面又捡起来看了这个夏天终于结束了期待下个新剧下半年将和谁一起度过呢？期待...安崎@THE9-安崎 ​	2020年09月06日 20:45			2	https://weibo.com/5219413803/JjpqP11Sg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpqP11Sg?uid=5219413803&rl=1
来看娱乐	2023209165	JjpqOrBrF	《以家人之名》张新成，谭松韵，宋威龙#以家人之名大结局# 凌霄李尖尖全集回顾凌霄：“你今天可美了”李尖尖：“你今天也可帅了”好甜！这部剧真的好棒！#娱乐影像力# L来看娱乐的微博视频 ​	2020年09月06日 20:44	9	1	29	https://weibo.com/2023209165/JjpqOrBrF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpqOrBrF?uid=2023209165&rl=1
Danran02	6012334359	JjpqO8Tsu	#以家人之名大结局# 终于结局了 ，有多少人是在热搜里看完了这部剧  ？ ​	2020年09月06日 20:44		3	6	https://weibo.com/6012334359/JjpqO8Tsu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpqO8Tsu?uid=6012334359&rl=1
花语琳	3893753664	JjpqO7Nzl	#以家人之名大结局#《以家人之名》今晚大结局！太美好啦。不过最好看的要数张新成表白尖尖，谭松韵尖尖吓到怒骂子秋有病 L花语琳的微博视频 ​	2020年09月06日 20:44	1		6	https://weibo.com/3893753664/JjpqO7Nzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpqO7Nzl?uid=3893753664&rl=1
-桃浅甜汐-	6603629568	JjpqNfDDv	#以家人之名大结局#终于结局了我永远爱以家五子尖尖凌霄子秋李爸凌爸 ​	2020年09月06日 20:44		1		https://weibo.com/6603629568/JjpqNfDDv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpqNfDDv?uid=6603629568&rl=1
IvanaFiona	7321123828	JjpqJqdkd	#以家人之名大结局#啊 这就大结局了 ​	2020年09月06日 20:44		评论		https://weibo.com/7321123828/JjpqJqdkd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpqJqdkd?uid=7321123828&rl=1
九西风	1663072460	JjpqG5Nze	#以家人之名大结局#好像，这个故事的结局，每一个人都学会了和解，每一个人都得到了幸福，或许，真正的学会与自己和解，与这个世界和解，才能迎来属于自己的幸福 ​	2020年09月06日 20:44			3	https://weibo.com/1663072460/JjpqG5Nze?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpqG5Nze?uid=1663072460&rl=1
菠萝屋心态播报员	6545298914	JjpqG5Mg8	#以家人之名大结局#  贺子秋让我想起了我很久以前常看到的一句心灵鸡汤，连当时的图我都找来了:幸福可以来得慢一些，只要它是真的。 ​	2020年09月06日 20:44		评论		https://weibo.com/6545298914/JjpqG5Mg8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpqG5Mg8?uid=6545298914&rl=1
Zzzzzzzzzzzhl	5540344561	JjpqFveon	#以家人之名大结局#这就大结局了？！！以前能在家看完一部电视剧想也不敢想 ​	2020年09月06日 20:44		评论		https://weibo.com/5540344561/JjpqFveon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpqFveon?uid=5540344561&rl=1
陌上花O1	5230241511	JjpqFcxXm	#以家人之名大结局#感谢这个夏末，感谢你们的陪伴～以家人之名，治愈着每一个人…生命里的这束光暖暖的～ ​	2020年09月06日 20:44			2	https://weibo.com/5230241511/JjpqFcxXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpqFcxXm?uid=5230241511&rl=1
小耳朵夭夭	5587956923	JjpqCCj48	#以家人之名大结局#看到这张全家福，感动得直掉眼泪，多么幸福美满的大结局啊！ ​	2020年09月06日 20:44		1	3	https://weibo.com/5587956923/JjpqCCj48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpqCCj48?uid=5587956923&rl=1
高考600预警	6931034856	JjpqCz307	#以家人之名大结局#滴滴滴滴滴哒哒哒哒哒以后都要加油啊！！！尖尖凌霄子秋李爸凌爸再见 ​	2020年09月06日 20:44		评论		https://weibo.com/6931034856/JjpqCz307?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpqCz307?uid=6931034856&rl=1
我就爱懒怎样打我啊	2787831850	JjpqBEIpR	#以家人之名大结局#被陈婷虐了那么久这就快大结局啦？？还以为能看大反击呢啧啧啧，惨淡 ​	2020年09月06日 20:44			1	https://weibo.com/2787831850/JjpqBEIpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpqBEIpR?uid=2787831850&rl=1
潮流影音	1993629365	Jjpqz4JsB	#以家人之名大结局##贺子秋向李尖尖凌霄炫耀# 贺子秋一大早得意洋洋，刷着牙向尖尖和凌霄炫耀因为有妈妈接没有淋到雨哈哈哈哈谭松韵/宋威龙/张新成 L名流圈的微博视频 ​	2020年09月06日 20:44	103	100	13	https://weibo.com/1993629365/Jjpqz4JsB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpqz4JsB?uid=1993629365&rl=1
Naoko耶	6146802648	Jjpqxg1R5	#以家人之名大结局#好快，恍恍惚惚的 ​	2020年09月06日 20:44		评论		https://weibo.com/6146802648/Jjpqxg1R5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jjpqxg1R5?uid=6146802648&rl=1
Dope_Cale2	6474679792	JjpqvwSxm	#以家人之名大结局#q  陈婷结局是啥 si了么 ​	2020年09月06日 20:44		评论		https://weibo.com/6474679792/JjpqvwSxm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpqvwSxm?uid=6474679792&rl=1
锦鲤长不高呜呜呜	7313453934	JjpqvfgvX	#以家人之名大结局#好了，终于可以开始追剧了#贺子秋向李尖尖凌霄炫耀# 子秋终于可以迎来好运了，笑容也多了，话说子秋会成为凌霄妹夫吗？ ​	2020年09月06日 20:44	1		7	https://weibo.com/7313453934/JjpqvfgvX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjpqvfgvX?uid=7313453934&rl=1
