用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
wjy今天考上研究生了嘛	5371779172	J2FZaipeP	#玄彬宋慧乔#啊啊啊啊玄彬你清醒一点清醒一点啊如果你和宋慧乔在一起我可能没法继续爱你了因为我会觉得你脑子不好使 ​	2020年05月19日 19:38			2	https://weibo.com/5371779172/J2FZaipeP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2FZaipeP?uid=5371779172&rl=1
物质刚诞生时	7285305292	J2FYOqYgf	#玄彬宋慧乔#我求求了不要啊 放过我欧巴吧 孙姐怎么办 ​	2020年05月19日 19:37		评论		https://weibo.com/7285305292/J2FYOqYgf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2FYOqYgf?uid=7285305292&rl=1
长安城常安	3017685965	J2FJKFpuw	#玄彬宋慧乔#真的假的可怕😨 ​	2020年05月19日 19:00			1	https://weibo.com/3017685965/J2FJKFpuw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2FJKFpuw?uid=3017685965&rl=1
百闻不如娱见	5627784901	J2FyVE1y9	#玄彬宋慧乔# 宋慧乔玄彬真复合了？网友扒出宋慧乔戴含两人首字母项链，并晒同场景照。 ​	2020年05月19日 18:33	346	300	1143	https://weibo.com/5627784901/J2FyVE1y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2FyVE1y9?uid=5627784901&rl=1
橙黄橙光	7396006328	J2FwUnnfk	#玄彬宋慧乔#不可能！！！！！！我站定yjjc🙊🙊🙊 ​	2020年05月19日 18:28		评论		https://weibo.com/7396006328/J2FwUnnfk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J2FwUnnfk?uid=7396006328&rl=1
用户7365506938	7365506938	J17aRmhyl	#玄彬宋慧乔# 虽然最近因《他们生活的世界》这对蜜汁甜的CP中毒太深，久久意难平，很想很想他们能够再续前缘，如剧中志武说的：“我啊，想和你像以前一样交往”。但生活不是电视剧，分开了九年的恋人，又都是韩流巨星，韩国那么小，彼此的工作伙伴朋友圈都有交集，刻意不见面老死不相往来的俩人，玄201 ​  展开全文c	2020年05月09日 13:10	1	2	5	https://weibo.com/7365506938/J17aRmhyl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J17aRmhyl?uid=7365506938&rl=1
Godbaby_Gabriella	1236581235	J14CSiQqj	#玄彬宋慧乔# 太美好的一对了，希望再在一起@玄彬 @宋慧乔中文网 LGodbaby_Gabriella的微博视频 ​	2020年05月09日 06:41	1		8	https://weibo.com/1236581235/J14CSiQqj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J14CSiQqj?uid=1236581235&rl=1
森女Jessica-嘉	1247708030	J10SIlpVZ	P1玄彬老矣仍能FANP2终究还是意难忘P3果然爱降变太后 ​​​#玄彬宋慧乔##他们生活的世界##玄彬孙艺珍爱的迫降##宋仲基宋慧乔太阳的后裔# @玄彬 @宋慧乔中文网 @宋慧乔 ​​​玄彬宋慧乔宋慧乔玄彬 ​	2020年05月08日 21:09			1	https://weibo.com/1247708030/J10SIlpVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/J10SIlpVZ?uid=1247708030&rl=1
晴天就不忧伤	2203410033	IFEGedTWL	#宝宝的少女心##宋慧乔##玄彬宋慧乔#  她们复合的话，我就重新相信爱情💓 ​	2020年04月30日 05:16		2	62	https://weibo.com/2203410033/IFEGedTWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IFEGedTWL?uid=2203410033&rl=1
森女Jessica-嘉	1247708030	IEoLpaH2s	写在上一条微博之有感对#他们生活的世界# 和二人的曾经终究是意难忘。乔妹的性格像极了他生里的敢说敢做，一切喜怒哀乐都表现在了脸上，直爽洒脱内心强大个性鲜明，有一些小任性，又全是真性情。孙仙真的是美翻了，假如爱有天意至今仍是最爱没有之一，孙欧尼面带笑靥给人的感觉纯情温和，不会那么的 ​  展开全文c	2020年04月21日 22:55		1	3	https://weibo.com/1247708030/IEoLpaH2s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IEoLpaH2s?uid=1247708030&rl=1
森女Jessica-嘉	1247708030	ID2q349EE	能否#他们生活的世界#12年后大爆#玄彬宋慧乔#再次合作宋慧乔玄彬 @宋慧乔 @玄彬为什么那么那么期待呀…… ​	2020年04月13日 00:11		5	21	https://weibo.com/1247708030/ID2q349EE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/ID2q349EE?uid=1247708030&rl=1
霞霞欧尼酱	2117000383	Iy8Zq1NAa	我之后也要经常来问一问今天玄宋复合了吗#玄彬宋慧乔# ​	2020年03月11日 19:43	1	13	53	https://weibo.com/2117000383/Iy8Zq1NAa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iy8Zq1NAa?uid=2117000383&rl=1
森女Jessica-嘉	1247708030	Ixg4mBlp9	假如……假如有那么一天，#玄彬孙艺珍爱的迫降# 也变成了#宋仲基宋慧乔太阳的后裔# ！喜欢#玄彬宋慧乔##他们生活的世界# 的粉们要去哭晕在哪里？#爱的迫降# 没有以往一贯的一气看完，后半部分断断续续补完，有欢笑更有泪水。除却玄彬欧巴和孙仙欧尼的颜，南北问题的各种无奈和心痛，北韩F4、村落大妈 ​  展开全文c	2020年03月05日 23:54		3	4	https://weibo.com/1247708030/Ixg4mBlp9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ixg4mBlp9?uid=1247708030&rl=1
luociiiiii	5817264541	IwaXzickr	每日记录 The  first  day 🎬 🌅 第一 基本操作 每天的心动啊啊啊💜💛💚💙 🌄 第二 被酸到    #你的婚礼##玄彬宋慧乔# 🗻 第三 热搜 伯贤被黄旭熙膝盖顶了 其实我觉得黄旭熙也只是玩一下 爱丽们没必要……我也是伯贤粉 黄旭熙这样做确实也有不妥之处  希望爱丽能够理解，他们毕竟是 ​  展开全文c	2020年02月27日 21:04			4	https://weibo.com/5817264541/IwaXzickr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IwaXzickr?uid=5817264541&rl=1
似水年华986	5363180543	IvwSthcZU	#玄彬宋慧乔#乔妹是我韩国最喜欢的女演员之一，一直看她的剧，几年前看太阳，开始粉上了双宋，但是后来也是被他们伤了一把，现在不看他们的消息了！偶尔关注下乔妹。最近爱的迫降非常火，同事推荐我看，不知道什么原因，看了一集就没有再看下去，反而去追了他们生活的世界，于是心里再也割舍不下，可惜 ​  展开全文c	2020年02月23日 15:01		1	7	https://weibo.com/5363180543/IvwSthcZU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IvwSthcZU?uid=5363180543&rl=1
Martin咩	5020118436	IuXq4vGEC	多希望兜兜转转还是你#玄彬宋慧乔# ​	2020年02月19日 20:45	9	365	494	https://weibo.com/5020118436/IuXq4vGEC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuXq4vGEC?uid=5020118436&rl=1
Heneychen	1829058624	IuEwlxc5S	为偶像的恋爱操碎了心～#玄彬宋慧乔##玄彬孙艺珍# ​	2020年02月17日 20:38		3	14	https://weibo.com/1829058624/IuEwlxc5S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/IuEwlxc5S?uid=1829058624&rl=1
KK完全没有任何理由理你	2449035561	In18YtQX5	看完了#他们生活的世界##玄彬 帅# 唉，这可是我最喜欢的两位韩国演员的了，意难平#玄彬宋慧乔# ​	2019年12月29日 15:32			13	https://weibo.com/2449035561/In18YtQX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/In18YtQX5?uid=2449035561&rl=1
风中的莲花12	3476613774	Iefq7iLLI	#玄彬宋慧乔#宋慧乔因戏生情（除了宋仲基死缠烂打）也要男演员愿意呀 2上海·绿缘公寓 ​	2019年11月01日 23:19		2	12	https://weibo.com/3476613774/Iefq7iLLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Iefq7iLLI?uid=3476613774&rl=1
周羽桀	5894474987	HAT9ognwh	#玄彬宋慧乔#我觉得宋仲基之所以要那么决绝的离婚，肯定发生大事了，之前那么相爱，而且结婚才一年多！我猜测是不是乔妹是不是出轨了。要不然就是不生娃， ​	2019年06月27日 22:11		评论		https://weibo.com/5894474987/HAT9ognwh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAT9ognwh?uid=5894474987&rl=1
ImmmZoe	2702801947	HAPvFpCYS	#玄彬宋慧乔# 仿佛生活多了一些希望乔妹好好的 ​	2019年06月27日 12:54		4	10	https://weibo.com/2702801947/HAPvFpCYS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAPvFpCYS?uid=2702801947&rl=1
周琴童鞋	3628026663	HAOr9zG1G	#玄彬宋慧乔#最爱的一对这对cp还可以继续嗑 ​	2019年06月27日 10:11			9	https://weibo.com/3628026663/HAOr9zG1G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAOr9zG1G?uid=3628026663&rl=1
yiranmeiwei	2206560045	HAO2UorLF	我最爱的一对没有之一#玄彬宋慧乔# ​	2019年06月27日 09:11	5	32	413	https://weibo.com/2206560045/HAO2UorLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HAO2UorLF?uid=2206560045&rl=1
一切皆有命_	2091257217	HcS0x3Oxx	是啊 那个人我曾经深爱过#玄彬宋慧乔# ​	2019年01月20日 23:09	1	1	8	https://weibo.com/2091257217/HcS0x3Oxx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HcS0x3Oxx?uid=2091257217&rl=1
与墨默	3803760035	HbcnXb0sz	#玄彬宋慧乔#你们是我心中最配的一对，这剧如果是10年后的今天拍，肯定大火，估计你俩也不会分手，就没有双宋什么事了…我最爱的剧，第N刷 ​	2019年01月09日 23:21	1	7	39	https://weibo.com/3803760035/HbcnXb0sz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/HbcnXb0sz?uid=3803760035&rl=1
劳拉桃李园	6395645397	H9nHo4Qi0	#玄彬宋慧乔#真的特别想宋慧乔和玄彬在一起，为什么会分手。不能复合么，觉得他俩太般配了，已致很想她和宋仲基离婚和他在一起。为什么分手，为什么不在一起，为什么，为什么 ​	2018年12月29日 00:28		2	2	https://weibo.com/6395645397/H9nHo4Qi0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/H9nHo4Qi0?uid=6395645397&rl=1
未来在什么地方	3167629142	FsljRcMXm	今天是#他们生活的世界# 开播九周年（2008年10月27日），还有几天乔妹就要结婚了，作为你和玄彬的CP粉，心里面有点伤心难过，最后乔妹和玄彬没有走到一起，真的很可惜，世界上有千万种爱，但没有一种爱可以重来，一直以为你们会像「他生」电视剧一样，俩人争吵，分手，最后和好如初在一起，可是生活终 ​  展开全文c	2017年10月27日 19:52	1	5	13	https://weibo.com/3167629142/FsljRcMXm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/FsljRcMXm?uid=3167629142&rl=1
TST庭秘密活酵母总代一姐	6026205373	EmeA31v5g	#活酵母女神# 每个女人都希望得到完美皮肤，也许它就能实现你的美丽愿望。洁面乳+雪花水+乳液纳入圣诞全新礼盒：许愿礼盒，庭姐希望每一位家人都能美丽幸福快乐。#伤心心语##王俊凯艺考过程被曝光##玄彬宋慧乔##教师资格证##晚酒朝舞 9 to 5# ​	2016年12月15日 16:56			4	https://weibo.com/6026205373/EmeA31v5g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/EmeA31v5g?uid=6026205373&rl=1
白师胸	1792459823	DnSmDhZGJ	如果宋慧乔和玄彬复合，那会伤多少想让宋仲基和宋慧乔在一起的粉儿~~~ #玄彬# #玄彬宋慧乔# #宋仲基# #宋仲基宋慧乔# ​	2016年03月25日 13:19		评论		https://weibo.com/1792459823/DnSmDhZGJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DnSmDhZGJ?uid=1792459823&rl=1
月光下的蓝银草	3837405215	Dfh1wb3xA	#玄彬宋慧乔# 好害羞哦！嘻嘻~【视频：【玄彬】玄彬作品-他们生活的世界吻戏NG】 （分享自 @优酷） O网页链接 ​	2016年01月28日 23:33		2	1	https://weibo.com/3837405215/Dfh1wb3xA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dfh1wb3xA?uid=3837405215&rl=1
月光下的蓝银草	3837405215	DfgQ9aSOj	#玄彬宋慧乔# 与她熟起来的契机是吻戏多~一般剧里都是2~3次吻戏，而我们是每集有2~3次 哈哈~【视频：【百度彬乔的世界吧】公开恋情后玄彬采访中提及与慧乔的相处】 （分享自 @优酷） O网页链接 ​	2016年01月28日 23:05	1		1	https://weibo.com/3837405215/DfgQ9aSOj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/DfgQ9aSOj?uid=3837405215&rl=1
月光下的蓝银草	3837405215	Dfgo8dTKN	#玄彬宋慧乔# 如果他们的爱情的结局与《他们生活的世界》中男女主角一样就好了~分分合合，最后还是走在了一起！【视频：纪念玄彬和宋慧乔的爱情】 （分享自 @优酷） O网页链接 ​	2016年01月28日 21:56		评论		https://weibo.com/3837405215/Dfgo8dTKN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Dfgo8dTKN?uid=3837405215&rl=1
宣萱	1711116915	Ku5vuwoac	忙了一天，現在終於坐下來，回覆大家。感謝你們的祝福！希望大家都身體健康，能健康開心的過每一天。❤️😘 也希望明年可以再開始我們的生日會！😉💪 ​	今天00:59	31	158	431	https://weibo.com/1711116915/Ku5vuwoac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5vuwoac?uid=1711116915&rl=1
金蘑菇菇	1733582343	Ku5svuovb	晚安福利赞里送2位～看上去很好吃的奶呼呼色系请品尝 ​	今天00:51	3		558	https://weibo.com/1733582343/Ku5svuovb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5svuovb?uid=1733582343&rl=1
思想聚焦	1742566624	Ku5vmg5sW	善观人者观己，善观己者观心。—— 曾国藩 ​	今天00:58	94	24	700	https://weibo.com/1742566624/Ku5vmg5sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5vmg5sW?uid=1742566624&rl=1
画画太菜被抓走了	3273144635	Ku5u76xr7	博君一肖 💨#博君一肖# 一个孙孙吹风 ​	今天00:55	184	235	1167	https://weibo.com/3273144635/Ku5u76xr7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5u76xr7?uid=3273144635&rl=1
嘻笑堂HipHop	1163858357	Ku5vzf5qM	爷青回！周杰伦压轴表演《一路向北》。“我一路向北，离开有你的季节”#浙江卫视的彩蛋是周杰伦# #浙江卫视818晚会# L嘻笑堂HipHop的微博视频 ​	今天00:59	320	286	2927	https://weibo.com/1163858357/Ku5vzf5qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5vzf5qM?uid=1163858357&rl=1
疫苗与科学	1772440677	Ku5Qq1Qte	举报@平民王小石 和@中医杨桢 传播/炮制疫苗谣言，诋毁张文宏医生，阻碍中国实施宫颈癌消除战略！去年底，中国宣布全力支持世界卫生组织的2030消除宫颈癌全球战略，其中最关键性的措施是给中国女孩接种宫颈癌疫苗，且接种率≥90%（图1）。全球范围，宫颈癌疫苗已经上市15年，中国首个、全球第4 ​	今天01:50	18	19	19	https://weibo.com/1772440677/Ku5Qq1Qte?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5Qq1Qte?uid=1772440677&rl=1
Houson猴姆	1258256457	Ku5R2poFD	#斯嘉丽约翰逊生下二胎#撒花！寡姐#斯嘉丽约翰逊#已经生二胎啦！这是她和Colin Jost的第一个孩子！俩人于去年10月结婚，寡姐与第二任丈夫罗曼·达瑞克还育有一女。恭喜！ ​	今天01:52	16	45	305	https://weibo.com/1258256457/Ku5R2poFD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5R2poFD?uid=1258256457&rl=1
上帝之鹰_5zn	1647486362	Ku5QusH9o	加麻大，放人！地址：O网页链接 ​	今天01:50	45	45	254	https://weibo.com/1647486362/Ku5QusH9o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5QusH9o?uid=1647486362&rl=1
安澜堂-晒太阳的猫	1183646830	Ku5XwgvBV	昨天跟大学同学聊了两句，听说有人要回国了。当时没怎的，后来（今早）突然觉得很怅然。如果一定要形容这种怅然，李太白此诗可也。客自长安来，还归长安去。狂风吹我心，西挂咸阳树。此情不可道，此别何时遇。望望不见君，连山起烟雾。太白在金乡送韦八，而自己只能西望咸阳。大约就是这个感觉 ​	今天02:08	2	3	16	https://weibo.com/1183646830/Ku5XwgvBV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5XwgvBV?uid=1183646830&rl=1
植物眼	1316790223	Ku5RThVQf	#青山树洞# 来吧，为什么又没睡？ ​	今天01:54	1	68	19	https://weibo.com/1316790223/Ku5RThVQf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5RThVQf?uid=1316790223&rl=1
看看新闻KNEWS	1845864154	bFxKx1	【#玄彬宋慧乔#共同声明已分手】3月8日上午，韩国演员玄彬与宋慧乔的经纪公司共同发表声明，宣布了玄彬与宋慧乔在今年年初已经分手。视频： O404 Not Found ​	2011年03月08日 17:00	4	1		https://weibo.com/1845864154/bFxKx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/bFxKx1?uid=1845864154&rl=1
第一电影网	1960161913	bEBsJ5	#玄彬宋慧乔#正式宣布分手，昔日甜蜜已成回忆O网页链接 ​	2011年03月08日 12:50	1	评论		https://weibo.com/1960161913/bEBsJ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/bEBsJ5?uid=1960161913&rl=1
国际在线文娱	1846116411	bEbNtD	#玄彬宋慧乔#【玄彬宋惠乔发表正式声明 2011年初和平分手】@玄彬 昨天刚刚入伍，今天其所属经纪公司就发表声明，玄彬@宋惠乔 已经和平分手。 O网页链接 ​	2011年03月08日 10:18	153	50		https://weibo.com/1846116411/bEbNtD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/bEbNtD?uid=1846116411&rl=1
鱼大蓓	1850240614	Ku5wQppBl	@任嘉伦Allen 大半夜我为什么要看这个？？？？？？？？？？？？？？？？？？#周生辰人设#=又纯又欲…电视剧周生如故#任嘉伦周生如故# L鱼大蓓的微博视频 ​	今天01:02	130	183	1518	https://weibo.com/1850240614/Ku5wQppBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5wQppBl?uid=1850240614&rl=1
嘻笑堂HipHop	1163858357	Ku5vzf5qM	爷青回！周杰伦压轴表演《一路向北》。“我一路向北，离开有你的季节”#浙江卫视的彩蛋是周杰伦# #浙江卫视818晚会# L嘻笑堂HipHop的微博视频 ​	今天00:59	320	286	2927	https://weibo.com/1163858357/Ku5vzf5qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5vzf5qM?uid=1163858357&rl=1
宣萱	1711116915	Ku5vuwoac	忙了一天，現在終於坐下來，回覆大家。感謝你們的祝福！希望大家都身體健康，能健康開心的過每一天。❤️😘 也希望明年可以再開始我們的生日會！😉💪 ​	今天00:59	31	158	431	https://weibo.com/1711116915/Ku5vuwoac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5vuwoac?uid=1711116915&rl=1
金蘑菇菇	1733582343	Ku5svuovb	晚安福利赞里送2位～看上去很好吃的奶呼呼色系请品尝 ​	今天00:51	3		558	https://weibo.com/1733582343/Ku5svuovb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5svuovb?uid=1733582343&rl=1
AnonymousKiller·AK刘彰	6872780158	Ku5u5EX3d	叫我ak就好了📽 #into1刘彰唯一rap担# 20210818/超级818汽车狂欢夜𝙄𝙉𝙏𝙊 𝙏𝙃𝙀 𝙁𝙄𝙍𝙀直拍FOCUS@INTO1-刘彰 LAnonymousKiller·AK刘彰的微博视频 ​	今天00:55	978	600	2352	https://weibo.com/6872780158/Ku5u5EX3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5u5EX3d?uid=6872780158&rl=1
鱼大蓓	1850240614	Ku5wQppBl	@任嘉伦Allen 大半夜我为什么要看这个？？？？？？？？？？？？？？？？？？#周生辰人设#=又纯又欲…电视剧周生如故#任嘉伦周生如故# L鱼大蓓的微博视频 ​	今天01:02	130	183	1518	https://weibo.com/1850240614/Ku5wQppBl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5wQppBl?uid=1850240614&rl=1
嘻笑堂HipHop	1163858357	Ku5vzf5qM	爷青回！周杰伦压轴表演《一路向北》。“我一路向北，离开有你的季节”#浙江卫视的彩蛋是周杰伦# #浙江卫视818晚会# L嘻笑堂HipHop的微博视频 ​	今天00:59	320	286	2927	https://weibo.com/1163858357/Ku5vzf5qM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5vzf5qM?uid=1163858357&rl=1
金蘑菇菇	1733582343	Ku5svuovb	晚安福利赞里送2位～看上去很好吃的奶呼呼色系请品尝 ​	今天00:51	3		558	https://weibo.com/1733582343/Ku5svuovb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5svuovb?uid=1733582343&rl=1
思想聚焦	1742566624	Ku5vmg5sW	善观人者观己，善观己者观心。—— 曾国藩 ​	今天00:58	94	24	700	https://weibo.com/1742566624/Ku5vmg5sW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5vmg5sW?uid=1742566624&rl=1
宣萱	1711116915	Ku5vuwoac	忙了一天，現在終於坐下來，回覆大家。感謝你們的祝福！希望大家都身體健康，能健康開心的過每一天。❤️😘 也希望明年可以再開始我們的生日會！😉💪 ​	今天00:59	31	158	431	https://weibo.com/1711116915/Ku5vuwoac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ku5vuwoac?uid=1711116915&rl=1
