用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
同桌小娉PING	6171112720	JgnB19ZjR	#仝卓事件被写入公职人员学习读本#学习什么?是学习调查不经当事人就出蓝底通告公开家人隐私吗?是学习调查过程中高考报名表原件不翼而飞吗?是学习调查过程的不正当不合法吗?还是学习舆论断案。那么 烦请@临汾市教育局 正面回应四天过去，仝卓的高考报名表原件找到了吗为何不翼而飞? ​​​	2020年08月17日 22:33		1	8	https://weibo.com/6171112720/JgnB19ZjR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnB19ZjR?uid=6171112720&rl=1
kahwangtin	2490489793	JgnAYtaEZ	#仝卓事件被写入公职人员学习读本#艹载入史册了 以后谁都认识仝卓了 2广州 ​	2020年08月17日 22:33		2	8	https://weibo.com/2490489793/JgnAYtaEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAYtaEZ?uid=2490489793&rl=1
流光尽逝	1698037655	JgnAXB1tC	#仝卓事件被写入公职人员学习读本#  厉害厉害 ​	2020年08月17日 22:33		评论		https://weibo.com/1698037655/JgnAXB1tC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAXB1tC?uid=1698037655&rl=1
今日阜南	2832750704	JgnAVtFac	#仝卓事件被写入公职人员学习读本# 近日，有网友爆料一组公职人员学习读本的照片。照片显示，仝卓伪造应届生身份参加高考一事作为案例被写入了读本中，案例中详细记录了案件情况和处分决定等。6月12日，​​​​山西省教育厅通报称仝卓伪造应届生身份，2013年高考各阶段、各科成绩作无效处理决定。 ​  展开全文c	2020年08月17日 22:33		评论		https://weibo.com/2832750704/JgnAVtFac?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAVtFac?uid=2832750704&rl=1
思南予	6373673224	JgnASyyZt	#仝卓事件被写入公职人员学习读本#肖战哥哥什么时候被写进去啊肖战必糊 ​	2020年08月17日 22:33		评论		https://weibo.com/6373673224/JgnASyyZt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnASyyZt?uid=6373673224&rl=1
我的快乐只有干饭	5608643059	JgnASj7v9	#仝卓事件被写入公职人员学习读本#碉堡了！仝卓老师有生之年进入史册 乃是人生之大幸！ ​	2020年08月17日 22:33			3	https://weibo.com/5608643059/JgnASj7v9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnASj7v9?uid=5608643059&rl=1
杨枝甘露终极秒杀者	5639449982	JgnASi3az	#仝卓事件被写入公职人员学习读本#仝卓以一己之力让我周围人都会读他的姓了之前大家每次看到他名字，都会读gongdong，我都会纠正，现在火了我都不必纠正了 ​	2020年08月17日 22:33			3	https://weibo.com/5639449982/JgnASi3az?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnASi3az?uid=5639449982&rl=1
娱渡白	2696176190	JgnARD79m	#仝卓事件被写入公职人员学习读本# 哈哈哈哈哈笑死，这真载入史册了啊！粉丝们赶紧多买点啊，这可是仝卓周边啊！ ​	2020年08月17日 22:33			6	https://weibo.com/2696176190/JgnARD79m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnARD79m?uid=2696176190&rl=1
-Yiko茶蔻-	6408506446	JgnARoMDu	#仝卓事件被写入公职人员学习读本#没什么想说的，看看图吧，我真的不觉着这件事情比国家大事更重要… ​	2020年08月17日 22:33			6	https://weibo.com/6408506446/JgnARoMDu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnARoMDu?uid=6408506446&rl=1
毒舌一姐	6069010720	JgnAQdWOu	#仝卓事件被写入公职人员学习读本#仝卓的事情被当做反面教材写入公职人员学习读本，以后凡是读这本书的人应该都会知道吧！ ​	2020年08月17日 22:33	108	110	236	https://weibo.com/6069010720/JgnAQdWOu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAQdWOu?uid=6069010720&rl=1
听周double	6904713862	JgnAOb0Jz	#仝卓事件被写入公职人员学习读本#😅 😅 😅 我都快忘了有这人了，好尴尬 ​	2020年08月17日 22:33		评论		https://weibo.com/6904713862/JgnAOb0Jz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAOb0Jz?uid=6904713862&rl=1
花树吹墨云	5783008947	JgnANx98B	#仝卓事件被写入公职人员学习读本#载入史册 ​	2020年08月17日 22:33		1	1	https://weibo.com/5783008947/JgnANx98B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnANx98B?uid=5783008947&rl=1
-Jadeeis	7478365153	JgnAM4HFi	#仝卓事件被写入公职人员学习读本#都这样了粉丝还出来蹦哒！对之前国家机关和公司的声明就是不听不看，你家正主都“载入史册”，遗臭万年了，是该好好庆祝哈 ​	2020年08月17日 22:33		评论		https://weibo.com/7478365153/JgnAM4HFi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAM4HFi?uid=7478365153&rl=1
enthusiasmSh	3959048276	JgnAJ5dPh	#仝卓事件被写入公职人员学习读本#哈哈哈哈哈哈哈哈哈哈哈哈哈哈恭喜仝卓载入史册 ​	2020年08月17日 22:33		评论		https://weibo.com/3959048276/JgnAJ5dPh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAJ5dPh?uid=3959048276&rl=1
娱萌酱	5793181656	JgnAIhrMp	#仝卓事件被写入公职人员学习读本#我的天，仝卓事件被写入历史了，这确实有教育意义，希望每个人都要遵守规则 ​对此你怎么看？ 对此你怎么看？ ​	2020年08月17日 22:32	1	8	1756	https://weibo.com/5793181656/JgnAIhrMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAIhrMp?uid=5793181656&rl=1
靓靓Hailey诺	3013705944	JgnAH4ox8	#仝卓事件被写入公职人员学习读本#厉害了，娱乐圈第一人 ​	2020年08月17日 22:32		评论		https://weibo.com/3013705944/JgnAH4ox8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAH4ox8?uid=3013705944&rl=1
芒果全娱乐	6358256804	JgnAGtTIL	#仝卓事件被写入公职人员学习读本#嚯，仝卓这事成了反面教材了…这真是出了大名了 ​	2020年08月17日 22:32	106	108	2850	https://weibo.com/6358256804/JgnAGtTIL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAGtTIL?uid=6358256804&rl=1
贵族乞丐	1153588720	JgnAGa6TR	#仝卓事件被写入公职人员学习读本# 这个热点对孩子有教育意义。我对女儿说，第一，任何时候都不能坑爹。第二，万一坑了爹，一定要小心不要再坑妈。第三，坑了爹妈以后要低调。第四，太过分的话，干脆把自己坑（埋）了吧。 ​	2020年08月17日 22:32	5	13	48	https://weibo.com/1153588720/JgnAGa6TR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAGa6TR?uid=1153588720&rl=1
芝芝出逃	6124772436	JgnAFyr6r	#仝卓事件被写入公职人员学习读本#🐂🍺 不愧是你 ​	2020年08月17日 22:32		3	4	https://weibo.com/6124772436/JgnAFyr6r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAFyr6r?uid=6124772436&rl=1
九州亿品	1906123125	JgnAFk9kh	#仝卓事件被写入公职人员学习读本# 网友爆料一组公职人员学习读本的照片。照片显示，他伪造应届生身份参加高考一事作为案例被写入了读本中，案例中详细记录了案件情况和处分决定等。 ​ #雷人糗事# ​	2020年08月17日 22:32		14	2	https://weibo.com/1906123125/JgnAFk9kh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAFk9kh?uid=1906123125&rl=1
跟你一起庚心啊	7484360316	JgnAF1rHD	#仝卓事件被写入公职人员学习读本#厉害了 ​	2020年08月17日 22:32		评论		https://weibo.com/7484360316/JgnAF1rHD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAF1rHD?uid=7484360316&rl=1
心外无污	6573255909	JgnAE60GT	#仝卓事件被写入公职人员学习读本#一打开微博乐死我了，现场改表情包 ​	2020年08月17日 22:32		1	7	https://weibo.com/6573255909/JgnAE60GT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAE60GT?uid=6573255909&rl=1
超级蛋蛋人	5624535785	JgnADuoFh	#仝卓事件被写入公职人员学习读本#这件事情还有待商榷 事情在进行过程中 重要的高考报名表原件却找不到了 这份原本应该保存好的原件为什么找不到了@临汾市教育局 请你们认真仔细的找一找 这件事情发生了可不止这一次了 ​	2020年08月17日 22:32			6	https://weibo.com/5624535785/JgnADuoFh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnADuoFh?uid=5624535785&rl=1
gzlsqb	7247896653	JgnAC31Kq	#仝卓事件被写入公职人员学习读本#啊～这真的要出名了 ​	2020年08月17日 22:32		评论		https://weibo.com/7247896653/JgnAC31Kq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAC31Kq?uid=7247896653&rl=1
-叮ding	7470785536	JgnAAiLJX	#仝卓事件被写入公职人员学习读本# 点赞一万评论几千的热搜第一！第一次见！真的大开眼界！！ ​	2020年08月17日 22:32		评论		https://weibo.com/7470785536/JgnAAiLJX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAAiLJX?uid=7470785536&rl=1
灵魂的各种颜色	6246881982	JgnAAfrw4	#仝卓事件被写入公职人员学习读本#“载入史册”了，这下没人不认识了！ ​	2020年08月17日 22:32			2	https://weibo.com/6246881982/JgnAAfrw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAAfrw4?uid=6246881982&rl=1
浪浪冲冲一天开心	7131693827	JgnAyeGhf	#仝卓事件被写入公职人员学习读本#笑吐了哈哈哈哈but 我依然在关心北京户口的事 ​	2020年08月17日 22:32		1		https://weibo.com/7131693827/JgnAyeGhf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAyeGhf?uid=7131693827&rl=1
鹏派说	1227984812	JgnAxxxNF	#仝卓事件被写入公职人员学习读本#他的事情别再有后续了吧，希望多看到正能量的偶像！ ​ 2太原 ​	2020年08月17日 22:32			3	https://weibo.com/1227984812/JgnAxxxNF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAxxxNF?uid=1227984812&rl=1
xyz汘	6128724437	JgnAx3ROi	#仝卓事件被写入公职人员学习读本#杀鸡是可以儆猴，但天天把鸡拖出来凌迟只会让人知道，你真的不敢杀猴不如关注一下仝卓本人的高考报名表原件吧，抓典型也不能这样在缺少关键证据的情况下定性吧……报名表呢？@临汾市教育局 ​	2020年08月17日 22:32		评论		https://weibo.com/6128724437/JgnAx3ROi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAx3ROi?uid=6128724437&rl=1
陕西新鲜事儿	2643743024	JgnAwoVfS	#仝卓事件被写入公职人员学习读本# 近日，有网友爆料一组公职人员学习读本的照片。照片显示，仝卓伪造应届生身份参加高考一事作为案例被写入了读本中，案例中详细记录了案件情况和处分决定等。6月12日，​​​​山西省教育厅通报称仝卓伪造应届生身份，2013年高考各阶段、各科成绩作无效处理决定。 ​	2020年08月17日 22:32		1	1	https://weibo.com/2643743024/JgnAwoVfS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAwoVfS?uid=2643743024&rl=1
是个甜崽_许凯	6033767619	JgnAulV5A	#仝卓事件被写入公职人员学习读本#谨言慎行，尤其是公众人物，行差踏错毁终生 ​	2020年08月17日 22:32			1	https://weibo.com/6033767619/JgnAulV5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAulV5A?uid=6033767619&rl=1
是妍妍呐嘻嘻	7265047390	JgnAtb5CA	#仝卓事件被写入公职人员学习读本# @临汾市教育局 找找仝卓的高考报名表！！！ ​	2020年08月17日 22:32		评论		https://weibo.com/7265047390/JgnAtb5CA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAtb5CA?uid=7265047390&rl=1
Lana_了然然然	6010569114	JgnAs1kLc	#仝卓事件被写入公职人员学习读本#我觉得应该学习的是 如何学习舆论断案  如何使用键盘断案 ​	2020年08月17日 22:32		评论		https://weibo.com/6010569114/JgnAs1kLc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAs1kLc?uid=6010569114&rl=1
Vanessa-旺仔牛奶	2022928613	JgnAr3Iql	#仝卓事件被写入公职人员学习读本#这些东西的依据都是同一份蓝底白字。如果蓝底白字都还有待商榷，那么延伸出来的这些案例就有机会推翻。我们按程序一步步来，复核之后还有复议，复议之后可能还有民事诉讼@临汾市教育局 麻烦瞪大眼睛好好找一下报名表相见时难别亦难，报名表事没有完 ​  展开全文c	2020年08月17日 22:32			1	https://weibo.com/2022928613/JgnAr3Iql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAr3Iql?uid=2022928613&rl=1
我想见见黑色的太阳	6885765710	JgnAqwsYz	#仝卓事件被写入公职人员学习读本#本来不想说的 但这也太好笑了吧这谁能忍得住这种周边爪们快行动啊多有意义啊 ​	2020年08月17日 22:32			4	https://weibo.com/6885765710/JgnAqwsYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAqwsYz?uid=6885765710&rl=1
温舒唯_	6257681844	JgnAqcDZJ	#仝卓事件被写入公职人员学习读本# ？？？？？？？？？ ​	2020年08月17日 22:32		评论		https://weibo.com/6257681844/JgnAqcDZJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAqcDZJ?uid=6257681844&rl=1
東七DONG	1734712041	JgnApC8tB	#仝卓事件被写入公职人员学习读本# 这就叫《载入史册》吧！有网友爆料一组公职人员学习读本的照片。仝卓伪造应届生身份参加高考一事作为案例被写入了读本中。​挺可怜的！虽然在应届生问题上有错，但考试确实是自己凭本事考的分数。#星闻速递# ​	2020年08月17日 22:32			1	https://weibo.com/1734712041/JgnApC8tB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnApC8tB?uid=1734712041&rl=1
喵君娱乐	6004732794	JgnAoqcaL	#仝卓事件被写入公职人员学习读本#当时仝卓直播时说漏嘴自己的学历问题，于是便一发不可收拾仝卓你可长点心，做人还是要脚踏实地的吧… L喵君娱乐的微博视频 ​	2020年08月17日 22:32	27	5	274	https://weibo.com/6004732794/JgnAoqcaL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAoqcaL?uid=6004732794&rl=1
追星吃瓜喝奶茶	1706015352	JgnAniEXX	#仝卓事件被写入公职人员学习读本#法制咖天花板了 ​	2020年08月17日 22:32		评论		https://weibo.com/1706015352/JgnAniEXX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAniEXX?uid=1706015352&rl=1
蜜桃乌龙_mxh	7187571850	JgnAn153B	#仝卓事件被写入公职人员学习读本#tz的周边出来了，喜欢的鸡爪们赶紧抢购啊 ​	2020年08月17日 22:32			2	https://weibo.com/7187571850/JgnAn153B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAn153B?uid=7187571850&rl=1
用户7456958355	7456958355	JgnAm5D5L	#仝卓事件被写入公职人员学习读本#@京东 京东客服先死个马，举报你们到12320的时候怂的丫批说赔偿我全额损失，过几天客服又告诉我没有给出承诺，恶心的东西这么大店做这种下三滥的事情 ​	2020年08月17日 22:32		评论		https://weibo.com/7456958355/JgnAm5D5L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAm5D5L?uid=7456958355&rl=1
邱天道	2964767992	JgnAl94QI	#仝卓事件被写入公职人员学习读本# 近日，有网友爆料一组公职人员学习读本的照片。照片显示，仝卓伪造应届生身份参加高考一事作为案例被写入了读本中，案例中详细记录了案件情况和处分决定等。#中国红灸商学院# 据悉，6月12日，​​​​山西省教育厅通报称仝卓伪造应届生身份，2013年高考各阶段、各科 ​  展开全文c	2020年08月17日 22:32		5		https://weibo.com/2964767992/JgnAl94QI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAl94QI?uid=2964767992&rl=1
吃西瓜不吐西瓜皮儿丶	6712035708	JgnAhCjVH	#仝卓事件被写入公职人员学习读本# 载入史册 ​	2020年08月17日 22:31		1		https://weibo.com/6712035708/JgnAhCjVH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAhCjVH?uid=6712035708&rl=1
白桃标本	7244810826	JgnAgpiPg	#仝卓事件被写入公职人员学习读本#年少有为，光宗耀祖 ​	2020年08月17日 22:31		3	14	https://weibo.com/7244810826/JgnAgpiPg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAgpiPg?uid=7244810826&rl=1
奇妙的怪怪神	6247893285	JgnAgc3Wf	#仝卓事件被写入公职人员学习读本#仝卓加油，我买鸡爪养你啊 ​	2020年08月17日 22:31			1	https://weibo.com/6247893285/JgnAgc3Wf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAgc3Wf?uid=6247893285&rl=1
行而上X	7478462809	JgnAeCMua	#仝卓事件被写入公职人员学习读本#恭喜仝卓ヾ ^_^♪ 2日本 ​	2020年08月17日 22:31		评论		https://weibo.com/7478462809/JgnAeCMua?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAeCMua?uid=7478462809&rl=1
时空局限_23x26	5330201164	JgnAeovdC	#仝卓事件被写入公职人员学习读本#笑死我了好狠一人 ​	2020年08月17日 22:31		评论		https://weibo.com/5330201164/JgnAeovdC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAeovdC?uid=5330201164&rl=1
细水长流卓儿你值得	6506283838	JgnAdrY5h	#仝卓事件被写入公职人员学习读本#仝卓事件调查从未与本人取得联系，核实事实经过，四十天后还没下发处理决定书，剥夺了合理维权的权利。家庭情况被调查了个底朝天，并且直接将之公布在公共平台，当事人了解事情进展要通过微博，难道作为公民连这点权利都没有了吗。另外，@临汾市教育局 请你们努力的 ​  展开全文c	2020年08月17日 22:31		评论		https://weibo.com/6506283838/JgnAdrY5h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JgnAdrY5h?uid=6506283838&rl=1
