用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
神秘学星盘师小迪	6934197427	JeoEjh53H	不知道眼前的问题如何解决最有利，不如选择看牌 ​​​​#男朋友可以有多用心##星座爱情# ​	2020年08月04日 21:33		评论		https://weibo.com/6934197427/JeoEjh53H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEjh53H?uid=6934197427&rl=1
等风来不如追风去002	6443306202	JeoEhp6DL	#男朋友可以有多用心# ​	2020年08月04日 21:33		评论		https://weibo.com/6443306202/JeoEhp6DL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEhp6DL?uid=6443306202&rl=1
南巷猫叔说	2726637395	JeoEhqezj	#男朋友可以有多用心##日签# “我太喜欢那些自身优秀却不带着优越感讲话的人，他们明亮而不刺眼，自信满满又懂得收敛，在你仰慕和给予你能量的同时，也能照顾你的自卑和敏感。” ｜网易云热评 ​	2020年08月04日 21:33	35	36	310	https://weibo.com/2726637395/JeoEhqezj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEhqezj?uid=2726637395&rl=1
用户7268797501	7268797501	JeoEhbUAm	人没钱，不如鬼。汤没盐，不如水。你会慢慢发现，一颗好心永远比不上一张好嘴……#男朋友可以有多用心# ​	2020年08月04日 21:33			1	https://weibo.com/7268797501/JeoEhbUAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEhbUAm?uid=7268797501&rl=1
-不想被发现的瓜	5657088245	JeoEfCEa2	#男朋友可以有多用心#我随口一说我对芒果皮过敏，他就不让吃任何带芒果味的东西，我只是对皮过敏啊喂聊天中只要是我提到的剧，他一定会去看👀 然后过来和我讨论剧情不管他多喜欢一个口味的冰淇淋，只要我想吃另一个，他就会陪我一起买我喜欢的口味 ​	2020年08月04日 21:33			3	https://weibo.com/5657088245/JeoEfCEa2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEfCEa2?uid=5657088245&rl=1
2021不再拖延	6654552186	JeoEg2aME	#男朋友可以有多用心#呜呜呜看着聊天记录真的慕了 ​	2020年08月04日 21:33			1	https://weibo.com/6654552186/JeoEg2aME?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEg2aME?uid=6654552186&rl=1
盲点0603	5535905403	JeoEfneBU	回忆经典#周杰伦# 周杰伦掌镜为爱妻拍美照，昆凌穿吊带短裙秀美背长腿，比耶卖萌超少女 ​#男朋友可以有多用心# ​	2020年08月04日 21:33	1	2	3	https://weibo.com/5535905403/JeoEfneBU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEfneBU?uid=5535905403&rl=1
快乐获取指南	7217486761	JeoEf6I5t	#男朋友可以有多用心#这份心意真的是很让人感动了！ ​	2020年08月04日 21:33	107	110	110	https://weibo.com/7217486761/JeoEf6I5t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEf6I5t?uid=7217486761&rl=1
Lumiiinita	6604955389	JeoEeu0aD	#男朋友可以有多用心#我也一定一定要找一个对我这么用心的 ​	2020年08月04日 21:33		评论		https://weibo.com/6604955389/JeoEeu0aD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEeu0aD?uid=6604955389&rl=1
我是Bobby2	7402432597	JeoEcawQp	#男朋友可以有多用心#男朋友可以多用心？？emm我看过很多视频男朋友要不就节日送花呀平时一起去看电影为你排个队买个爆米花呀或者偷偷准备惊喜或者什么的但是我觉得这些都不上赵小棠在隔壁为我铺床呀哈哈哈哈哈哈哈男朋友做得真不错再接再厉昂@THE9-赵小棠 ​​​	2020年08月04日 21:33		评论		https://weibo.com/7402432597/JeoEcawQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEcawQp?uid=7402432597&rl=1
_LIUUU	1876964151	JeoEbvykE	#男朋友可以有多用心#这样的男朋友在哪儿找。身边只有一个在很早之前就知道我的生日然鹅生日礼物也没有的老公🙃，我能念一年+，怀孕不配拥有礼物看来🙃 ​	2020年08月04日 21:33		2	1	https://weibo.com/1876964151/JeoEbvykE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEbvykE?uid=1876964151&rl=1
蜜桃汀汀茶	6452664383	JeoEb0OtK	#男朋友可以有多用心# ​	2020年08月04日 21:33		评论		https://weibo.com/6452664383/JeoEb0OtK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoEb0OtK?uid=6452664383&rl=1
瞧小啵哥哥来了	3087730771	JeoE7F09d	#男朋友可以有多用心#33 ​	2020年08月04日 21:33		评论		https://weibo.com/3087730771/JeoE7F09d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoE7F09d?uid=3087730771&rl=1
醒酒器公主	6352439606	JeoE6fSod	#男朋友可以有多用心#续期你看看人家@THE9-许佳琪 好吧我知道你忙工作最重要啦！ ​	2020年08月04日 21:33		评论		https://weibo.com/6352439606/JeoE6fSod?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoE6fSod?uid=6352439606&rl=1
你没有板烧鸡腿堡	2703420473	JeoE50DAm	#男朋友可以有多用心# ​	2020年08月04日 21:33		评论		https://weibo.com/2703420473/JeoE50DAm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoE50DAm?uid=2703420473&rl=1
_恋丞日记	6991673288	JeoE1w6e5	#男朋友可以有多用心#“我的眼里只有你” ​	2020年08月04日 21:33		33		https://weibo.com/6991673288/JeoE1w6e5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoE1w6e5?uid=6991673288&rl=1
有品质的生活方式	7357914431	JeoE1fCkO	#男朋友可以有多用心# ​	2020年08月04日 21:33		5	1	https://weibo.com/7357914431/JeoE1fCkO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoE1fCkO?uid=7357914431&rl=1
HeIsHaNyANg啊	1925110922	JeoDZ8cap	#男朋友可以有多用心#这个话题我有发言权毕竟某人是我的女朋友是吧谢可寅我亲爱的女朋友@THE9-谢可寅 ​	2020年08月04日 21:33		评论		https://weibo.com/1925110922/JeoDZ8cap?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDZ8cap?uid=1925110922&rl=1
晓迪君连兔耳朵	7013847745	JeoDXmR1P	宫位的关系同样反映了我们的人生。一宫代表自己，代表我想要成为的人与拥有的特质，而四宫和十宫总是在阻碍我们（刑克关系），父母让我们遵循礼数别太出格，事业让我们自我奉献委屈求全...至于另一半（第七宫），同样也需要我们让步或者等对方让步。人生哪里不需要博弈呢？ ​​​​ ​  展开全文c	2020年08月04日 21:33		评论		https://weibo.com/7013847745/JeoDXmR1P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDXmR1P?uid=7013847745&rl=1
关关关yi	5092360970	JeoDWvNMZ	#男朋友可以有多用心#我不配拥有男朋友。更别说用心了 ​	2020年08月04日 21:33			1	https://weibo.com/5092360970/JeoDWvNMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDWvNMZ?uid=5092360970&rl=1
睡赵小棠	7067119981	JeoDVzgXM	#男朋友可以有多用心#男朋友可以多用心？？emm我看过很多视频男朋友要不就节日送花呀平时一起去看电影为你排个队买个爆米花呀或者偷偷准备惊喜或者什么的但是我觉得这些都不上赵小棠在隔壁为我铺床呀哈哈哈哈哈哈哈男朋友做得真不错再接再厉昂@THE9-赵小棠 ​	2020年08月04日 21:33		评论		https://weibo.com/7067119981/JeoDVzgXM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDVzgXM?uid=7067119981&rl=1
茴啊Nee	5987104849	JeoDVfsfh	#男朋友可以有多用心# @小鬼-王琳凯 ​	2020年08月04日 21:33		1	1	https://weibo.com/5987104849/JeoDVfsfh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDVfsfh?uid=5987104849&rl=1
爱太阳的赖床分子	5319356654	JeoDOeoCQ	#男朋友可以有多用心#这个话题可以改为男朋友可以有多沙雕 ​	2020年08月04日 21:32		2	1	https://weibo.com/5319356654/JeoDOeoCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDOeoCQ?uid=5319356654&rl=1
我的头像里的人超级正能量	6601256072	JeoDNBDzv	#男朋友可以有多用心#别人的男朋友 ​	2020年08月04日 21:32		评论		https://weibo.com/6601256072/JeoDNBDzv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDNBDzv?uid=6601256072&rl=1
小馨不孤单	6091483639	JeoDM5Tul	#男朋友可以有多用心# ？？？@貳哥vs2 ​	2020年08月04日 21:32		1	1	https://weibo.com/6091483639/JeoDM5Tul?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDM5Tul?uid=6091483639&rl=1
林空鹿昔_LH7	1359756260	JeoDK6eW0	#男朋友可以有多用心#前提是要有一个男朋友 ​	2020年08月04日 21:32		4	1	https://weibo.com/1359756260/JeoDK6eW0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDK6eW0?uid=1359756260&rl=1
yeye椰果奶绿	5224107773	JeoDHFWEN	#男朋友可以有多用心#也可以有多狠心 ​	2020年08月04日 21:32		24	61	https://weibo.com/5224107773/JeoDHFWEN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDHFWEN?uid=5224107773&rl=1
再见四好青年	3856723060	JeoDI3fgL	#男朋友可以有多用心# ​	2020年08月04日 21:32		评论		https://weibo.com/3856723060/JeoDI3fgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDI3fgL?uid=3856723060&rl=1
是篱山悕呀	5685843100	JeoDHnfV8	#男朋友可以有多用心#就随口说的一句话他都会放在心上吧例如我喜欢但一直没舍得买的手表，他在一周年的时候送给我当周年礼物例如我说腿被取卡针划到，他送了我个专门放取卡针的东西我好爱他呀 ​	2020年08月04日 21:32		评论		https://weibo.com/5685843100/JeoDHnfV8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDHnfV8?uid=5685843100&rl=1
蓝天莋纸	6028323224	JeoDHpp3i	#男朋友可以有多用心#就没心 ​	2020年08月04日 21:32		评论		https://weibo.com/6028323224/JeoDHpp3i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDHpp3i?uid=6028323224&rl=1
蜡笔没小新12456	5504423834	JeoDH8WaH	#男朋友可以有多用心# ​	2020年08月04日 21:32		评论		https://weibo.com/5504423834/JeoDH8WaH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDH8WaH?uid=5504423834&rl=1
顶级小俊	6538058548	JeoDDinnd	#男朋友可以有多用心# 不会就慢慢教你 生怕吓到你 特温柔 没和他在一起的时候 暴躁的和一个xx一样  ​	2020年08月04日 21:32		评论		https://weibo.com/6538058548/JeoDDinnd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDDinnd?uid=6538058548&rl=1
昵称很不好取	6978684853	JeoDDdYcN	#男朋友可以有多用心#这个话题就是让人羡慕的 ​	2020年08月04日 21:32		评论		https://weibo.com/6978684853/JeoDDdYcN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDDdYcN?uid=6978684853&rl=1
暮暮没朝朝	7088316502	JeoDBuMgr	#男朋友可以有多用心#我最喜欢我男朋友的一点就是，不管我犯了多大的蠢，他很少笑我，还会在我懊恼的时候说一声：问题不大。 ​	2020年08月04日 21:32		2		https://weibo.com/7088316502/JeoDBuMgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDBuMgr?uid=7088316502&rl=1
井小鲤	7306521890	JeoDAmbra	来听点治愈系的歌曲⬇️ #Begin Again4##刘宪华beginagain4#   刘宪华Henry + 李秀贤 男女对唱《Perfect Duet》！#男朋友可以有多用心# L聪妈后援团的微博视频 ​	2020年08月04日 21:32			1	https://weibo.com/7306521890/JeoDAmbra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDAmbra?uid=7306521890&rl=1
他爱我o0	3170372443	JeoDzsWwF	#男朋友可以有多用心#完全不会吃辣的他，变得吃啥都得加点辣……从来记不得自己生日的他，年年都记得你的生日…从来没有生活仪式感的他，每个节日都想陪你一起好好过……那么一个爱干净的他，可以整天抱着你自己都嫌弃的臭脚亲……他为了你，做了所有他自己以前想都不敢想和不屑一顾的那些事 ​  展开全文c	2020年08月04日 21:32		评论		https://weibo.com/3170372443/JeoDzsWwF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDzsWwF?uid=3170372443&rl=1
李子爱吃桂圆	5832473752	JeoDzaePn	#男朋友可以有多用心#在我的世界，虽然有但是好像并不体贴，可能不爱吧 ​	2020年08月04日 21:32			2	https://weibo.com/5832473752/JeoDzaePn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDzaePn?uid=5832473752&rl=1
这是一个神秘的美女	6029945564	JeoDx7eKf	#男朋友可以有多用心#盲区希望有生之年还能体验一把 ​	2020年08月04日 21:32		评论		https://weibo.com/6029945564/JeoDx7eKf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDx7eKf?uid=6029945564&rl=1
小笛是勤奋的	7011975995	JeoDwsjhc	希望我免费的人。你们都习惯不劳而获的吗 ​​​​#男朋友可以有多用心##你还相信爱情么# ​	2020年08月04日 21:32		评论		https://weibo.com/7011975995/JeoDwsjhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDwsjhc?uid=7011975995&rl=1
15且行且珍惜99	7449766912	JeoDvjEEe	#男朋友可以有多用心#单身一枚 ​	2020年08月04日 21:31		评论		https://weibo.com/7449766912/JeoDvjEEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDvjEEe?uid=7449766912&rl=1
这里都是1	6484278464	JeoDuDCrQ	#男朋友可以有多用心#对我的任何事都很用心，很优秀爱你😘宝贝@在梦里的伦敦 ​	2020年08月04日 21:31		1		https://weibo.com/6484278464/JeoDuDCrQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDuDCrQ?uid=6484278464&rl=1
我看你才是yxh	3303632327	JeoDsk7QK	#男朋友可以有多用心#别人家的男朋友从不会让人失望，就是这么优秀，实名羡慕了！  L我看你才是yxh的微博视频 ​	2020年08月04日 21:31	5	4	38	https://weibo.com/3303632327/JeoDsk7QK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDsk7QK?uid=3303632327&rl=1
Sembei-cc	6144255128	JeoDruexH	#男朋友可以有多用心#@沉浮3734 照着这个标准给我安排 谢谢 ​	2020年08月04日 21:31		2	1	https://weibo.com/6144255128/JeoDruexH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDruexH?uid=6144255128&rl=1
波士顿奶源	5626218925	JeoDrs1s2	#男朋友可以有多用心# 只要足够喜欢应该什么都会注意到吧 ​	2020年08月04日 21:31			1	https://weibo.com/5626218925/JeoDrs1s2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDrs1s2?uid=5626218925&rl=1
共青团张家界	2377476730	JeoDotCHC	消防员抗洪一线归来，向女友浪漫求婚#男朋友可以有多用心#看看从抗洪一线回来的他，最大的心愿就是能把女朋友娶回家，队友们纷纷送花助攻#我的美好生活# 祝天下有情人终成眷属！ （湖南消防） L青年湖南的微博视频 ​​​	2020年08月04日 21:31		1	3	https://weibo.com/2377476730/JeoDotCHC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDotCHC?uid=2377476730&rl=1
你看又出太阳了呢	5739910808	JeoDn4smT	#男朋友可以有多用心# 和热搜上失踪女生的词条对比，真是显得讽刺 ​	2020年08月04日 21:31		1	54	https://weibo.com/5739910808/JeoDn4smT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDn4smT?uid=5739910808&rl=1
2022年5月4日一定会瘦到100斤	7117539980	JeoDgb6JL	#男朋友可以有多用心#没有，下一个 ​	2020年08月04日 21:31		评论		https://weibo.com/7117539980/JeoDgb6JL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDgb6JL?uid=7117539980&rl=1
长沙校花榜	6093491820	JeoDfzqJW	#男朋友可以有多用心#姐妹们都有这样的男朋友吗 ​	2020年08月04日 21:31			1	https://weibo.com/6093491820/JeoDfzqJW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDfzqJW?uid=6093491820&rl=1
JingY_柒	1774976195	JeoDcElTh	#男朋友可以有多用心#看了之后我感觉仲昭岩怕也不是 ​	2020年08月04日 21:31		评论		https://weibo.com/1774976195/JeoDcElTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDcElTh?uid=1774976195&rl=1
艾美禄婉晴	2201539722	JeoDcq1Vh	有苦有乐的人生是充实的。人的一生，没有谁事事得意，处处风光。淡然一些，看开一点。学会珍惜每个今天，才能拥有无悔的明天，在生活的过程中，保持一种平常的心态，淡然而简单，你就会愉快。#越努力越幸运##治愈不开心##人生感悟##丰胸##男朋友可以有多用心# ​	2020年08月04日 21:31		评论		https://weibo.com/2201539722/JeoDcq1Vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDcq1Vh?uid=2201539722&rl=1
Pantasy527	5845701203	JeoDbvHre	#男朋友可以有多用心# ​	2020年08月04日 21:31		评论		https://weibo.com/5845701203/JeoDbvHre?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDbvHre?uid=5845701203&rl=1
桃·之夭夭	7004967531	JeoDaDyJq	#男朋友可以有多用心#害，大晚上的，又吃了一波狗粮 别问男朋友用不用心，主要是没有男朋友 ​	2020年08月04日 21:31		评论		https://weibo.com/7004967531/JeoDaDyJq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoDaDyJq?uid=7004967531&rl=1
姚姚就是P30	6332008917	JeoD5gaUW	#男朋友可以有多用心#。 ​	2020年08月04日 21:30		评论		https://weibo.com/6332008917/JeoD5gaUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoD5gaUW?uid=6332008917&rl=1
么哒modar	7350026776	JeoD5inH8	#男朋友可以有多用心# ​​​看看隔壁热搜就知道了，最用心时刻莫过于与人合谋杀害你 ​	2020年08月04日 21:30		评论		https://weibo.com/7350026776/JeoD5inH8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoD5inH8?uid=7350026776&rl=1
殇璃彩茉	5758011491	JeoD0woi9	#男朋友可以有多用心#大猪蹄子 ​	2020年08月04日 21:30		评论		https://weibo.com/5758011491/JeoD0woi9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoD0woi9?uid=5758011491&rl=1
路痴的荷包蛋	3088031711	JeoD01yUa	#男朋友可以有多用心#男朋友用心到这么多年都不出现，算不算很用心？ ​	2020年08月04日 21:30		评论		https://weibo.com/3088031711/JeoD01yUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeoD01yUa?uid=3088031711&rl=1
