用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
广州优美西点烘焙学校	5984084177	Ji89ScCVn	#潘玮柏方否认离婚# #邓伦又当伴郎了# 最近关乎婚礼的特别多但也别忘记订个甜品台哟~[LOVE] ​	2020年08月29日 10:56		评论		https://weibo.com/5984084177/Ji89ScCVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89ScCVn?uid=5984084177&rl=1
饭圈一级自由达人	1288228013	Ji89RB0xB	#邓伦又当伴郎了#职业伴郎吧！哈哈哈哈哈哈哈所以他还会做几次伴郎 ​	2020年08月29日 10:56		评论		https://weibo.com/1288228013/Ji89RB0xB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89RB0xB?uid=1288228013&rl=1
鑫动百分九_	6963064161	Ji89RFnFR	#邓伦又当伴郎了#又㕛叒叕当伴郎了我的天 ​	2020年08月29日 10:56		评论		https://weibo.com/6963064161/Ji89RFnFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89RFnFR?uid=6963064161&rl=1
默默喜欢邓伦博雅	5619423120	Ji89RC4rb	#邓伦又当伴郎了#  哈哈哈哈哈伴郎邓伦，下次当我的新郎吧 ​	2020年08月29日 10:56		评论		https://weibo.com/5619423120/Ji89RC4rb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89RC4rb?uid=5619423120&rl=1
十二行歌	1662267411	Ji89RjrfN	#邓伦又当伴郎了#火社都开分店了， 有谁知道邓伦在石家庄开的婚庆公司在哪 2石家庄 ​	2020年08月29日 10:56		5	19	https://weibo.com/1662267411/Ji89RjrfN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89RjrfN?uid=1662267411&rl=1
安然如水	5050231203	Ji89Rjq3e	#邓伦又当伴郎了# 哈哈哈哈哈哈邓伦是什么伴郎专业户吗，这都第四次!看伦哥开心隔着屏幕也有被带的开心起来啊 L圈大神的微博视频 ​ ​​​	2020年08月29日 10:56		评论		https://weibo.com/5050231203/Ji89Rjq3e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89Rjq3e?uid=5050231203&rl=1
大耳朵福将	3314667834	Ji89RiiDg	邓伦#邓伦又当伴郎了# 小碎步跑得太可爱了吧 L大耳朵福将的微博视频 ​	2020年08月29日 10:56	1	1	3	https://weibo.com/3314667834/Ji89RiiDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89RiiDg?uid=3314667834&rl=1
好完美小姐_	5610285581	Ji89Qp34X	#邓伦又当伴郎了#石家庄十一子婚否情况如下，单身妙龄女子收拾收拾入住石家庄吧 ​	2020年08月29日 10:56	1	10	23	https://weibo.com/5610285581/Ji89Qp34X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89Qp34X?uid=5610285581&rl=1
萧柏童考拉	6334820759	Ji89Om4fi	#邓伦又当伴郎了#dl#邓伦# 什么时候当新郎，当伴郎那么兴奋 ​	2020年08月29日 10:56		评论		https://weibo.com/6334820759/Ji89Om4fi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89Om4fi?uid=6334820759&rl=1
木槿zy天蓝dl	5247974790	Ji89O4uxs	#邓伦又当伴郎了#我邓庄庄又回庄里当伴郎了，羡慕石家庄十一子的友情，已婚了三个，还有七个，姐妹们冲鸭😂@邓伦 ​	2020年08月29日 10:56			3	https://weibo.com/5247974790/Ji89O4uxs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89O4uxs?uid=5247974790&rl=1
-漫游0528号星球	5645469127	Ji89O8Qfd	#邓伦又当伴郎了#笑死 专业伴郎吧 ​	2020年08月29日 10:56		评论		https://weibo.com/5645469127/Ji89O8Qfd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89O8Qfd?uid=5645469127&rl=1
北北的宇海	6937145065	Ji89Nxfgy	#邓伦又当伴郎了#北北啥时候自个找个媳妇啊，下次做新郎哈 ​	2020年08月29日 10:56		评论		https://weibo.com/6937145065/Ji89Nxfgy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89Nxfgy?uid=6937145065&rl=1
限定夜灯_card	6079385980	Ji89Nevpv	#邓伦又当伴郎了# 伦哥真的是很重感情呢，时隔两年邓伦又当伴郎啦，今天状态看起来很好呢，丝毫不受影响@邓伦 L东方卫视极限挑战的微博视频 ​	2020年08月29日 10:56			17	https://weibo.com/6079385980/Ji89Nevpv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89Nevpv?uid=6079385980&rl=1
爱北北呀	6514207171	Ji89MyuKh	#邓伦又当伴郎了# 又双叒叕#邓伦# ​	2020年08月29日 10:56		评论		https://weibo.com/6514207171/Ji89MyuKh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89MyuKh?uid=6514207171&rl=1
瓜皮311	7493038143	Ji89M3FDg	#邓伦又当伴郎了#    噗，对邓伦很有好感啊 ​	2020年08月29日 10:56		评论		https://weibo.com/7493038143/Ji89M3FDg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89M3FDg?uid=7493038143&rl=1
中下的美丽家园贞	6546464901	Ji89Lt8DF	#邓伦又当伴郎了#这就是我最喜欢邓伦的地方，活的真实！！昨天还是颁奖台上的大明星，今天就是拎着袋子跑步赶流程的庄里伴郎，这些都可以从下边的视频里找到答案。有一种友谊叫邓伦和他的发小Lpick伦的小仙女的微博视频 ​	2020年08月29日 10:55	1	2	9	https://weibo.com/6546464901/Ji89Lt8DF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89Lt8DF?uid=6546464901&rl=1
默默喜欢邓伦博雅	5619423120	Ji89LoNIe	#邓伦又当伴郎了#  石家庄又火了 ​	2020年08月29日 10:55		评论		https://weibo.com/5619423120/Ji89LoNIe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89LoNIe?uid=5619423120&rl=1
吃一颗最甜的橙子	6589901418	Ji89LnEon	#邓伦又当伴郎了# 这个伴郎又帅又可爱 L娱蜀黍的微博视频 ​	2020年08月29日 10:55		评论		https://weibo.com/6589901418/Ji89LnEon?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89LnEon?uid=6589901418&rl=1
心殇忆夏	7192470798	Ji89LnDLx	#邓伦又当伴郎了#邓伦专业伴郎团吖，有点羡慕了结婚了 ​	2020年08月29日 10:55		评论		https://weibo.com/7192470798/Ji89LnDLx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89LnDLx?uid=7192470798&rl=1
喵的蜗牛1	6457078667	Ji89Lbz1s	#邓伦又当伴郎了#哈哈哈哈哈，看得出来我们是大明星吗 ​	2020年08月29日 10:55		评论		https://weibo.com/6457078667/Ji89Lbz1s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89Lbz1s?uid=6457078667&rl=1
Coisini-诗菡	7044382240	Ji89L64XK	邓伦#邓伦##邓伦又当伴郎了# 伦伦真的很胆小哈哈哈哈哈哈，被吓到真的好可爱同时祝新郎新娘新婚快乐！  LZoengsyutwui_的微博视频 ​​​	2020年08月29日 10:55	5		25	https://weibo.com/7044382240/Ji89L64XK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89L64XK?uid=7044382240&rl=1
嘤嘤嘤怪小施	5034242955	Ji89KcOgT	啥时候能给我当新郎#邓伦又当伴郎了# @邓伦 风里雨里我跟艺兴伟霆一山等你 ​	2020年08月29日 10:55			1	https://weibo.com/5034242955/Ji89KcOgT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89KcOgT?uid=5034242955&rl=1
·捕捉春光·	7261499192	Ji89JFyeC	#邓伦又当伴郎了#哈哈 ​	2020年08月29日 10:55		评论		https://weibo.com/7261499192/Ji89JFyeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89JFyeC?uid=7261499192&rl=1
小荀012	7263669301	Ji89K0HxD	#邓伦又当伴郎了# #邓伦博雅# 我们的“伴郎专业户”今天又营业了，着实羡慕伦伦和发小之间的感情，希望我们伦伦也能一生被爱，一生幸福～@邓伦 ​	2020年08月29日 10:55	1	31	32	https://weibo.com/7263669301/Ji89K0HxD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89K0HxD?uid=7263669301&rl=1
一条实验狗	5647963367	Ji89J7sSp	#邓伦又当伴郎了# 我可太爱伦哥了，天啊 2长沙·湖南大学(南校区) ​	2020年08月29日 10:55			1	https://weibo.com/5647963367/Ji89J7sSp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89J7sSp?uid=5647963367&rl=1
事如a过明明_	7395572769	Ji89J358C	#邓伦又当伴郎了# 第四次了吧，邓伦伴郎业务熟练度又加一了，都会自己cue流程了邓伦生图太能打了。@邓伦 ​​​	2020年08月29日 10:55	1	20	7	https://weibo.com/7395572769/Ji89J358C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89J358C?uid=7395572769&rl=1
老邓的尐脑斧	1965290993	Ji89IruwM	#邓伦又当伴郎了#又是rs顶位只是少说了几个又是@邓伦 又又又当伴郎了，当完这次还有七次 ​	2020年08月29日 10:55	13		2	https://weibo.com/1965290993/Ji89IruwM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89IruwM?uid=1965290993&rl=1
与可爱私奔___	5529506903	Ji89Irq6x	#邓伦又当伴郎了#来看看下一个找邓伦当伴郎的是哪个发小呢当到最后没人给邓伦当伴郎了这画面有点意思哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月29日 10:55			1	https://weibo.com/5529506903/Ji89Irq6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89Irq6x?uid=5529506903&rl=1
小伦叽叽666	7389298641	Ji89IqlzS	#邓伦又当伴郎了#哇哦这热搜第四次了 如果没错的话应该还有七次吧@邓伦 ​	2020年08月29日 10:55		2	2	https://weibo.com/7389298641/Ji89IqlzS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89IqlzS?uid=7389298641&rl=1
默默喜欢邓伦博雅	5619423120	Ji89Iedjh	#邓伦又当伴郎了#  石家庄宣传大使，专业伴郎邓伦 ​	2020年08月29日 10:55		评论		https://weibo.com/5619423120/Ji89Iedjh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89Iedjh?uid=5619423120&rl=1
来自邓伦的皮肤	5643942257	Ji89I8J6s	#邓伦又当伴郎了#我要坚持  总有一次我能让邓伦给我当伴郎  淦@邓伦 ​	2020年08月29日 10:55		1	2	https://weibo.com/5643942257/Ji89I8J6s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89I8J6s?uid=5643942257&rl=1
抱树的考拉宝宝	5837416556	Ji89HyaOV	#邓伦又当伴郎了#有一种友情叫做石家庄十一子 ​	2020年08月29日 10:55			2	https://weibo.com/5837416556/Ji89HyaOV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89HyaOV?uid=5837416556&rl=1
是个团子啊10050805	6333929963	Ji89HgA6l	#邓伦又当伴郎了# 哈哈石家庄之光 2石家庄·新世隆广场 ​	2020年08月29日 10:55		评论		https://weibo.com/6333929963/Ji89HgA6l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89HgA6l?uid=6333929963&rl=1
Tsunderext	5665084057	Ji89GEXT0	#邓伦又当伴郎了#热搜第一  必须有排面！！！@邓伦 ​	2020年08月29日 10:55			5	https://weibo.com/5665084057/Ji89GEXT0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89GEXT0?uid=5665084057&rl=1
Sharon_huangb	5888364494	Ji89H3nBH	#邓伦又当伴郎了# 这么帅的伴郎哪里找～这么重情重义的发小哪里找～以后没有邓伦当伴郎大家都不结婚了@邓伦 伦哥你要不要开一个婚庆公司 ​	2020年08月29日 10:55			2	https://weibo.com/5888364494/Ji89H3nBH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89H3nBH?uid=5888364494&rl=1
云中君为北	7315199037	Ji89H3nCp	#邓伦又当伴郎了#哈哈哈哈 ​	2020年08月29日 10:55		评论		https://weibo.com/7315199037/Ji89H3nCp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89H3nCp?uid=7315199037&rl=1
欣执暻_1992	5457826755	Ji89H3o26	#邓伦又当伴郎了#邓伦：伴郎我是专业的 L欣执暻_1992的微博视频 ​	2020年08月29日 10:55			4	https://weibo.com/5457826755/Ji89H3o26?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89H3o26?uid=5457826755&rl=1
暖阳·童话	5943584257	Ji89GqF7Q	#邓伦又当伴郎了#邓伦又双叒叕当伴郎了 自己cue流程的伴郎十级学者 主业伴郎 副业演员 娱乐圈奋斗一年 只是为了给发小随份子 加油还有约三分之一的份子钱要准备 哈哈哈哈哈哈哈哈这视频邓伦好开心话说你还能找到媳妇儿嘛@邓伦  L暖阳·童话的微博视频 ​	2020年08月29日 10:55		5	14	https://weibo.com/5943584257/Ji89GqF7Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89GqF7Q?uid=5943584257&rl=1
lllht_llll	2305173431	Ji89GqFgL	#邓伦又当伴郎了#石家庄十一子的感情哪怕我再忙，只要你结婚我都愿意给你当伴郎，见证你的婚礼 ​	2020年08月29日 10:55			1	https://weibo.com/2305173431/Ji89GqFgL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89GqFgL?uid=2305173431&rl=1
热心市民qu女士	6428049137	Ji89GrKy4	#邓伦又当伴郎了#“又”也是很精辟了 ​	2020年08月29日 10:55		评论		https://weibo.com/6428049137/Ji89GrKy4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89GrKy4?uid=6428049137&rl=1
魏韩邓的橘橘	5261838284	Ji89G5O4D	这张好帅@邓伦 #邓伦又当伴郎了# ​	2020年08月29日 10:55			1	https://weibo.com/5261838284/Ji89G5O4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89G5O4D?uid=5261838284&rl=1
曾经的矜持521Z	5850879749	Ji89G92WS	#邓伦又当伴郎了##邓伦熟悉的味道##熟悉的味道#之熟悉的音乐，石家庄十一子合唱《老男孩》，青春的模样不算刻骨但足够铭心，友谊万岁~ L石家庄男团合唱《老男孩》，时光不老，兄弟不散！ ​​​@邓伦 ​	2020年08月29日 10:55	2	5	7	https://weibo.com/5850879749/Ji89G92WS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89G92WS?uid=5850879749&rl=1
给北北一个Mua	7495543512	Ji89Fu8J0	#邓伦又当伴郎了#无证但检验丰富，直接上岗@邓伦 ​	2020年08月29日 10:55		11	1	https://weibo.com/7495543512/Ji89Fu8J0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89Fu8J0?uid=7495543512&rl=1
我的快乐就是想你dl	7264870661	Ji89EzLdm	#邓伦又当伴郎了#邓伦一闪一闪亮晶晶，伦伦眼睛有星星。@邓伦 ​	2020年08月29日 10:55		评论		https://weibo.com/7264870661/Ji89EzLdm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89EzLdm?uid=7264870661&rl=1
全宇宙第三帅	3068253420	Ji89EiafT	#邓伦又当伴郎了#男方求婚女方：你有什么吗男方：我结婚有邓伦女方：嫁 ​	2020年08月29日 10:55		评论		https://weibo.com/3068253420/Ji89EiafT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89EiafT?uid=3068253420&rl=1
一路向北cc吖	6825586879	Ji89EnGOq	#邓伦又当伴郎了#当伴郎我是专业的邓伦石家庄专业伴郎 ​	2020年08月29日 10:55		评论		https://weibo.com/6825586879/Ji89EnGOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89EnGOq?uid=6825586879&rl=1
来碗牛肉清汤	5874537538	Ji89D7n5V	#邓伦又当伴郎了# “不管我得多少奖，他们是我的精神寄托。我把心放在这，我的人独自走出去，我这一生有他们足矣，我很知足。”重情重义的哥哥L邓伦谈石家庄兄弟团：他们是我的信仰 ​​​	2020年08月29日 10:55	1		8	https://weibo.com/5874537538/Ji89D7n5V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89D7n5V?uid=5874537538&rl=1
起个名可真愁死我了	2036667822	Ji89DbKkz	#邓伦又当伴郎了#邓伦都当多少次了啊当多了会不会孤寡终身啊 ​	2020年08月29日 10:55		1	2	https://weibo.com/2036667822/Ji89DbKkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89DbKkz?uid=2036667822&rl=1
素时浅忆	7337004870	Ji89CwQbt	#邓伦又当伴郎了# 石家庄十一子的友谊杠杠的，邓伦有这么一帮好兄弟，并且能把友谊维持十几二十年，人品真的过硬！ #邓伦在一起# ​	2020年08月29日 10:55		6	9	https://weibo.com/7337004870/Ji89CwQbt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89CwQbt?uid=7337004870&rl=1
甜橙酱_	6059219296	Ji89CBchC	#邓伦又当伴郎了#哈哈哈哈哈哈哈天天给兄弟当伴郎哈哈哈 ​	2020年08月29日 10:55		评论		https://weibo.com/6059219296/Ji89CBchC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89CBchC?uid=6059219296&rl=1
恰火锅实力选手	2382538002	Ji89CBcMT	#邓伦又当伴郎了# 555这个笑容在我心里珍藏 ​	2020年08月29日 10:55	1	5	14	https://weibo.com/2382538002/Ji89CBcMT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89CBcMT?uid=2382538002&rl=1
这盏灯_D	6607870734	Ji89BCrHO	#邓伦又当伴郎了#这么帅的伴郎哪里领，我也想要他做伴郎，啊呸，我想要他做我的新郎 ​	2020年08月29日 10:55		评论		https://weibo.com/6607870734/Ji89BCrHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89BCrHO?uid=6607870734&rl=1
少年的畅想hhhh	7398061060	Ji89BkRI0	#邓伦又当伴郎了# 感情太好了 ​	2020年08月29日 10:55		评论		https://weibo.com/7398061060/Ji89BkRI0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89BkRI0?uid=7398061060&rl=1
北芊南栀	7326564418	Ji89B8KpR	邓伦dl#邓伦又当伴郎了# 他来了，他来了，职业伴郎我伦，又开始营业了 @邓伦 ​	2020年08月29日 10:55		评论		https://weibo.com/7326564418/Ji89B8KpR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89B8KpR?uid=7326564418&rl=1
一路同行永相随邓伦	6971193932	Ji89AbaE1	#邓伦又当伴郎了#半夜回到庄里，只为参加小伙伴的婚礼，初心不变，伦伦棒棒哒@邓伦 #邓伦宠你年轻肌遇# 2晋中·平遥县 ​	2020年08月29日 10:55		评论		https://weibo.com/6971193932/Ji89AbaE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89AbaE1?uid=6971193932&rl=1
宁宁在梦游	5261387090	Ji89zlcpG	#邓伦又当伴郎了#石家庄庄主回庄当伴郎 ​	2020年08月29日 10:55		评论		https://weibo.com/5261387090/Ji89zlcpG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89zlcpG?uid=5261387090&rl=1
远哥哥缺心眼儿	5087949225	Ji89zhW2E	#邓伦又当伴郎了#所以他是顺路去了一下火社 ​	2020年08月29日 10:55		评论		https://weibo.com/5087949225/Ji89zhW2E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89zhW2E?uid=5087949225&rl=1
麦粒Allen	6596492210	Ji89zlayf	#邓伦又当伴郎了#dl#邓伦密室大逃脱# DL#邓伦博雅# 只想刷微博，今天伦哥开心，灯芯参加了一场云婚礼也好开心@邓伦 L麦粒Allen的微博视频 ​	2020年08月29日 10:55		27	16	https://weibo.com/6596492210/Ji89zlayf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89zlayf?uid=6596492210&rl=1
小婷很嘿	7405642977	Ji89yrVT3	#邓伦又当伴郎了#看看伦伦笑的那么开心，隔着屏幕都觉得好幸福 ​	2020年08月29日 10:55		评论		https://weibo.com/7405642977/Ji89yrVT3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89yrVT3?uid=7405642977&rl=1
青柠檬里有点甜	6577525350	Ji89y5W5X	#邓伦又当伴郎了#石家庄之光回家当伴郎了咱可是专业的L三人行·主持人-张勇的微博视频 ​​​	2020年08月29日 10:55		评论		https://weibo.com/6577525350/Ji89y5W5X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89y5W5X?uid=6577525350&rl=1
北北的橙橙Bro	7385810752	Ji89xdN3R	#邓伦又当伴郎了#主业是伴郎没错了再当伴郎你就真找不女朋友啦@邓伦 ​	2020年08月29日 10:55		评论		https://weibo.com/7385810752/Ji89xdN3R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89xdN3R?uid=7385810752&rl=1
嘎嘎嘎嘎嘎欣	2643962475	Ji89xh7hO	#邓伦又当伴郎了#这张好好看啊啊啊最佳生图！ ​	2020年08月29日 10:55	1	7	10	https://weibo.com/2643962475/Ji89xh7hO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89xh7hO?uid=2643962475&rl=1
Aliciaslevj775	7475934324	Ji89xicgB	#邓伦又当伴郎了# 新郎新娘新婚快乐，百年好合，早生贵子！ ​	2020年08月29日 10:55		评论		https://weibo.com/7475934324/Ji89xicgB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89xicgB?uid=7475934324&rl=1
梦里见我的邓伦	7244226823	Ji89xiezg	#邓伦又当伴郎了#  石家庄又火了 ​	2020年08月29日 10:55		评论		https://weibo.com/7244226823/Ji89xiezg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Ji89xiezg?uid=7244226823&rl=1
