用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
不喜欢原来的那个名字	2950863617	JhKL0fEGK	#李宇春穿15年前比赛衣服现身机场#小宇，你是最好的偶像@李宇春  ​	2020年08月26日 23:21		评论		https://weibo.com/2950863617/JhKL0fEGK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKL0fEGK?uid=2950863617&rl=1
躲不过对酒当歌的夜	3195643244	JhKKZ71u1	#李宇春穿15年前比赛衣服现身机场#这世道再变，你依然如此纯净，我也依然爱你如初。 ​	2020年08月26日 23:21		评论		https://weibo.com/3195643244/JhKKZ71u1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKKZ71u1?uid=3195643244&rl=1
cjwhyme123	7495270435	JhKKTpBjY	#李宇春穿15年前比赛衣服现身机场#满满的回忆，还记得那年一家人聚一起看，大家都在讨论，喜欢谁喜欢谁，各自成派，还记得决赛现场电话连线点歌“春春的好多歌我都喜欢，我想听eyes like yours, come over baby，开心蓝天，我的心里只有你没有他，但是，我最想听女人心”，梦回05啊，还是 ​  展开全文c	2020年08月26日 23:21		评论		https://weibo.com/7495270435/JhKKTpBjY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKKTpBjY?uid=7495270435&rl=1
IU啊UI	7425268585	JhKKSwlMz	#李宇春穿15年前比赛衣服现身机场#啊啊啊啊保存了15年的衣服双鱼座真的很懂浪漫 ​	2020年08月26日 23:21			1	https://weibo.com/7425268585/JhKKSwlMz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKKSwlMz?uid=7425268585&rl=1
我的少年人	5889903063	JhKKQrdwZ	#李宇春穿15年前比赛衣服现身机场#还是那个少年人。 ​	2020年08月26日 23:21		评论		https://weibo.com/5889903063/JhKKQrdwZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKKQrdwZ?uid=5889903063&rl=1
会长的喵	7450497190	JhKKQf7vh	#李宇春穿15年前比赛衣服现身机场#要陪你更多更多的日子。 ​	2020年08月26日 23:21		评论		https://weibo.com/7450497190/JhKKQf7vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKKQf7vh?uid=7450497190&rl=1
Chris-蓝	5475023179	JhKKNzob9	#李宇春穿15年前比赛衣服现身机场#爱你如初@李宇春 愿你被世界这个温柔以待亲爱的小宇，节日快乐！#李宇春和玉米的神仙感情# ​	2020年08月26日 23:21		评论		https://weibo.com/5475023179/JhKKNzob9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKKNzob9?uid=5475023179&rl=1
李总今天营业了吗	5742296067	JhKKJEr94	李宇春#李宇春穿15年前比赛衣服现身机场# 有个这么念旧 又温柔又有才华又专情的女朋友我可太幸福了 ​	2020年08月26日 23:21		4	9	https://weibo.com/5742296067/JhKKJEr94?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKKJEr94?uid=5742296067&rl=1
引发战乱的和平	6710459906	JhKKEkjZA	只愿我也爱你如初，如你爱我。@李宇春  ​​​#李宇春穿15年前比赛衣服现身机场# ​	2020年08月26日 23:20			1	https://weibo.com/6710459906/JhKKEkjZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKKEkjZA?uid=6710459906&rl=1
火锅就不点毛肚哇	1968631213	JhKKBEEoo	#李宇春穿15年前比赛衣服现身机场# 十五年，我与你初心不变。你依旧热爱音乐，我依然爱你。 ​	2020年08月26日 23:20	1	1	3	https://weibo.com/1968631213/JhKKBEEoo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKKBEEoo?uid=1968631213&rl=1
啊你啊19	7315159742	JhKKzmejf	#李宇春穿15年前比赛衣服现身机场# 李宇春和玉米的感情是非常深厚的，我们真的超级爱春春。春春留住了她最珍惜的回忆，总是在不停的给我惊喜。Lhyg07_310的微博视频 ​	2020年08月26日 23:20		评论		https://weibo.com/7315159742/JhKKzmejf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKKzmejf?uid=7315159742&rl=1
甜葱盐葱的小圆子	5267754467	JhKKyqMGH	#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情##李宇春826出道十五周年# 双向的爱，真的很打动彼此。感谢你感动我，爱你如初。@李宇春 ​	2020年08月26日 23:20			1	https://weibo.com/5267754467/JhKKyqMGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKKyqMGH?uid=5267754467&rl=1
我好爱你呀李宇春	6127742743	JhKKw7kpL	#李宇春和玉米的神仙感情# 双向的爱，有心，有情，有陪伴#李宇春穿15年前比赛衣服现身机场# 还会有更多的十五年喜欢你的每一天都很#李宇春goodgood# ​	2020年08月26日 23:20		评论		https://weibo.com/6127742743/JhKKw7kpL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKKw7kpL?uid=6127742743&rl=1
爱睡觉的小猪猪and我是欧皇	6445858938	JhKKsynn8	#李宇春穿15年前比赛衣服现身机场#喜欢这种浪漫！ ​	2020年08月26日 23:20		评论		https://weibo.com/6445858938/JhKKsynn8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKKsynn8?uid=6445858938&rl=1
想多一点幸运	3169355004	JhKKsgLLL	#李宇春穿15年前比赛衣服现身机场#15年，一眨眼的事～ ​	2020年08月26日 23:20			1	https://weibo.com/3169355004/JhKKsgLLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKKsgLLL?uid=3169355004&rl=1
219MayJLee	5795579472	JhKKnzbmf	#李宇春穿15年前比赛衣服现身机场#对于爱 我依然不善表达 你懂的啊 那就好💛 ​	2020年08月26日 23:20		评论		https://weibo.com/5795579472/JhKKnzbmf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKKnzbmf?uid=5795579472&rl=1
知葱味	3558027102	JhKKjoPWC	#李宇春穿15年前比赛衣服现身机场#葱苞最甜爱你如初，如你爱我@李宇春 ​	2020年08月26日 23:20		评论		https://weibo.com/3558027102/JhKKjoPWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKKjoPWC?uid=3558027102&rl=1
小李你爱吃洋葱吗	6448859732	JhKKfzpSU	#李宇春穿15年前比赛衣服现身机场#春春真有情调太有仪式感了吧不愧是我的宝贝 ​	2020年08月26日 23:19		评论		https://weibo.com/6448859732/JhKKfzpSU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKKfzpSU?uid=6448859732&rl=1
我的少年人	5889903063	JhKKclyOK	#李宇春穿15年前比赛衣服现身机场#陪你下个十五年@李宇春 ​	2020年08月26日 23:19		评论		https://weibo.com/5889903063/JhKKclyOK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKKclyOK?uid=5889903063&rl=1
刘忙忙忙忙忙-	1735682864	JhKK7AGvC	#李宇春穿15年前比赛衣服现身机场# 这十五年我的小姑娘辛苦了。去年的今天在录制现场跟你说“小宇自由飞，玉米永相随”，今年也一样。永远是你的歌迷朋友 ​	2020年08月26日 23:19			3	https://weibo.com/1735682864/JhKK7AGvC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKK7AGvC?uid=1735682864&rl=1
蓝天下大路铺展	1696770877	JhKK71s4H	#李宇春穿15年前比赛衣服现身机场# 那是梦想，就这样出发了我知道你和我一样，深爱我们一起走过的十五年时光 ​	2020年08月26日 23:19		评论		https://weibo.com/1696770877/JhKK71s4H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKK71s4H?uid=1696770877&rl=1
雨竹悠悠	2395638145	JhKK6pQ4Y	#李宇春穿15年前比赛衣服现身机场##李宇春826出道十五周年#不知道此刻，我们无价之姐本姐在做什么。@李宇春 在吗？@李宇春 你的宝苞们都在跳《无价之姐》，你要来一个吗？ L李宇春吧微博的微博视频 ​​​	2020年08月26日 23:19		评论		https://weibo.com/2395638145/JhKK6pQ4Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKK6pQ4Y?uid=2395638145&rl=1
lh天外	5232312527	JhKK2enZX	#李宇春穿15年前比赛衣服现身机场#对于爱你依然不善表达，我懂的啊！爱你如初！@李宇春 ​	2020年08月26日 23:19		1	2	https://weibo.com/5232312527/JhKK2enZX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKK2enZX?uid=5232312527&rl=1
西门少年佐罗	7419229569	JhKJZknss	#李宇春穿15年前比赛衣服现身机场#  #李宇春和玉米的神仙感情# 小宇自由飞，玉米永相随。爱你爱你爱你！！！@李宇春 ​	2020年08月26日 23:19		评论		https://weibo.com/7419229569/JhKJZknss?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKJZknss?uid=7419229569&rl=1
杀到北京去	1609781282	JhKJYmJC0	#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# 2005年7月29日 总决赛10进8美捞舞台表演服，15年后的今天玉米节@李宇春 穿在机场装太有心好暖  L秒拍视频 . ​​​	2020年08月26日 23:19	2		7	https://weibo.com/1609781282/JhKJYmJC0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKJYmJC0?uid=1609781282&rl=1
gloria妮小妞	2702886653	JhKJW5qUW	#李宇春穿15年前比赛衣服现身机场##李宇春竟出道15年了# 我就是当年美捞入坑的舞台粉啊，今天也太好哭了吧 ​	2020年08月26日 23:19		评论		https://weibo.com/2702886653/JhKJW5qUW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKJW5qUW?uid=2702886653&rl=1
笨蛋林阿若	5605017219	JhKJT9e3L	#李宇春穿15年前比赛衣服现身机场##李宇春穿15年前比赛衣服现身机场# 葱苞一辈子 ​	2020年08月26日 23:19		评论		https://weibo.com/5605017219/JhKJT9e3L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKJT9e3L?uid=5605017219&rl=1
urnotchrisning	5973083485	JhKJSfYMZ	李宇春只愿我也爱你如初，如你爱我 #李宇春穿15年前比赛衣服现身机场# ​	2020年08月26日 23:19			2	https://weibo.com/5973083485/JhKJSfYMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKJSfYMZ?uid=5973083485&rl=1
道林格雷的艺术审美	7351283819	JhKJSdOOe	#李宇春穿15年前比赛衣服现身机场# 只愿我爱你如初，你也爱我。李宇春真的是我粉了好久的偶像了，她对人特别真诚，对舞台也是一如既往的热爱，值得我们的支持。Lhyg07_310的微博视频 ​	2020年08月26日 23:19		评论		https://weibo.com/7351283819/JhKJSdOOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKJSdOOe?uid=7351283819&rl=1
淹死的鱼crazy	5036230428	JhKJR432h	幸运的是，人生匆匆，茫茫人海中，一眼看到你#李宇春和玉米的神仙感情##李宇春穿15年前比赛衣服现身机场# ​	2020年08月26日 23:18		评论		https://weibo.com/5036230428/JhKJR432h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKJR432h?uid=5036230428&rl=1
泡泡春春	6407222558	JhKJQtvn5	#李宇春穿15年前比赛衣服现身机场#葱苞szd@李宇春 #李宇春竟出道15年了# ​	2020年08月26日 23:18		评论		https://weibo.com/6407222558/JhKJQtvn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKJQtvn5?uid=6407222558&rl=1
会长的喵	7450497190	JhKJPhyLQ	#李宇春穿15年前比赛衣服现身机场#日子很长 我们继续一路同行吧。 ​	2020年08月26日 23:18		评论		https://weibo.com/7450497190/JhKJPhyLQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKJPhyLQ?uid=7450497190&rl=1
饭圈阿姨	1746658980	JhKJNv7Dm	#李宇春穿15年前比赛衣服现身机场# 今天是李宇春出道15周年，她穿着15年前比赛时候的衣服出现在机场，和粉丝之间这种若即若离但又互相了解对方不言而喻的关系，正如春春微博所说“只愿我也爱你如初，如你爱我。”明明现在有一整个时尚圈的大牌做衣橱，却穿着一件保存了15年的带着线头的旧衣服。看到的 ​  展开全文c	2020年08月26日 23:18	337	453	1262	https://weibo.com/1746658980/JhKJNv7Dm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKJNv7Dm?uid=1746658980&rl=1
遇见咸阳	2392522541	JhKJNqIhi	#李宇春穿15年前比赛衣服现身机场#哭了T﹏T，除了时间，什么都没变。她还是那个热爱音乐的姑娘，时间好像带走了些什么，却又好像什么都没有带走，就仿佛又回到了十五年前的那个夏天。这一路走来，她越发的从容、坚定，褪去了青涩，更加的游刃有余，用音乐传播能量。 ​	2020年08月26日 23:18	1		16	https://weibo.com/2392522541/JhKJNqIhi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKJNqIhi?uid=2392522541&rl=1
宇过天晴Lee310	5870184083	JhKJJmWS3	#李宇春穿15年前比赛衣服现身机场#我能想到最浪漫的事就是和你一起慢慢变老！下个15年，下下个15年，我们依然是你最亲爱的歌迷朋友@李宇春 ​	2020年08月26日 23:18			1	https://weibo.com/5870184083/JhKJJmWS3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKJJmWS3?uid=5870184083&rl=1
会长的喵	7450497190	JhKJJ5mBX	#李宇春穿15年前比赛衣服现身机场# ​	2020年08月26日 23:18		评论		https://weibo.com/7450497190/JhKJJ5mBX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKJJ5mBX?uid=7450497190&rl=1
明星日刊	6422145915	JhKJJ0VW1	看到#李宇春穿15年前比赛衣服现身机场#，突然觉得比起轰轰烈烈的热恋，这种细水长流的爱来得要更踏实一些从2005年到现在，舞台萌新成长为成熟音乐人，和@李宇春 爱音乐爱舞台的心一样没变的是#李宇春和玉米们的神仙感情# ​	2020年08月26日 23:18	57	55	135	https://weibo.com/6422145915/JhKJJ0VW1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKJJ0VW1?uid=6422145915&rl=1
蓝莓味的妹纸	6298763784	JhKJG97cE	#李宇春穿15年前比赛衣服现身机场#今天李宇春发微博提到，“只愿我也爱你如初，如你爱我”人生中总有那么几个物件、衣物是你无法割舍的存在！这件衣服的出现无意于是春春对玉米们这么多年陪伴的回应！虽然过去这么多年，但你永远是我们的骄傲😘😘 ​	2020年08月26日 23:18		评论		https://weibo.com/6298763784/JhKJG97cE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKJG97cE?uid=6298763784&rl=1
FH12310	6701929060	JhKJFar8M	#李宇春穿15年前比赛衣服现身机场#爱你如初 ​	2020年08月26日 23:18		评论		https://weibo.com/6701929060/JhKJFar8M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKJFar8M?uid=6701929060&rl=1
真的葵葵葵	6909907836	JhKJE3Yyx	#李宇春穿15年前比赛衣服现身机场#十五年前的衣服穿起来还是那么合身，那么的好看 ​	2020年08月26日 23:18		评论		https://weibo.com/6909907836/JhKJE3Yyx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKJE3Yyx?uid=6909907836&rl=1
西门少年佐罗	7419229569	JhKJAa7jN	#李宇春穿15年前比赛衣服现身机场#  #李宇春和玉米的神仙感情# 李宇春是个心思多么细腻的人啊！！今天也太感动了！ @李宇春 ​	2020年08月26日 23:18		评论		https://weibo.com/7419229569/JhKJAa7jN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKJAa7jN?uid=7419229569&rl=1
野马玛卡瑞纳	6098975317	JhKJyFgaV	#李宇春穿15年前比赛衣服现身机场#时间就是这么奇特，一旦久了，人的心里就会有莫名的感动，李宇春也是这样，这么多年过去了，李宇春依然陪伴着我们！我们也陪伴着李宇春！加油加油！ ​	2020年08月26日 23:18		评论		https://weibo.com/6098975317/JhKJyFgaV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKJyFgaV?uid=6098975317&rl=1
Corncy很leng	1648516953	JhKJyE7ay	#李宇春穿15年前比赛衣服现身机场# 十五年前那个夏天是我童年里记忆最深刻的夏天，因为认识了你。 ​	2020年08月26日 23:18			5	https://weibo.com/1648516953/JhKJyE7ay?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKJyE7ay?uid=1648516953&rl=1
粉宫	3081921870	JhKJtla4S	#李宇春穿15年前比赛衣服现身机场# 只愿我也爱你如初，如你爱我。成功被春春这句撩到。李宇春真的是太有心了。 ​	2020年08月26日 23:18		评论		https://weibo.com/3081921870/JhKJtla4S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKJtla4S?uid=3081921870&rl=1
沐汐Annee	1456255080	JhKJpcZhQ	#李宇春穿15年前比赛衣服现身机场#十五年了 我的天08号李宇春 🐮🍺 ​	2020年08月26日 23:17			1	https://weibo.com/1456255080/JhKJpcZhQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKJpcZhQ?uid=1456255080&rl=1
葱丝	1646513800	JhKJmfGlf	#李宇春穿15年前比赛衣服现身机场##李宇春和玉米的神仙感情# @李宇春 葱苞🔒死 ​	2020年08月26日 23:17			1	https://weibo.com/1646513800/JhKJmfGlf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKJmfGlf?uid=1646513800&rl=1
零糖DaMa乄	5231497110	JhKJlF7CO	#李宇春穿15年前比赛衣服现身机场#还是从前那个少年，没有一丝丝改变！！！ ​	2020年08月26日 23:17		评论		https://weibo.com/5231497110/JhKJlF7CO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKJlF7CO?uid=5231497110&rl=1
simplyme	1444301370	JhKJlqQtA	#李宇春穿15年前比赛衣服现身机场#小双鱼的浪漫。 ​	2020年08月26日 23:17		评论		https://weibo.com/1444301370/JhKJlqQtA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKJlqQtA?uid=1444301370&rl=1
听说李宇春暗恋我	3292870625	JhKJisocO	#李宇春穿15年前比赛衣服现身机场#啊啊啊啊啊啊啊啊回忆杀情怀杀！最后是爱情杀！妈妈！我和@李宇春 恋爱了！#和李宇春在一起15年##李宇春和玉米的神仙感情# ​	2020年08月26日 23:17		评论		https://weibo.com/3292870625/JhKJisocO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKJisocO?uid=3292870625&rl=1
深入剧情	6421774387	JhKJh2cwt	#李宇春穿15年前比赛衣服现身机场#看到李宇春穿着15年前比赛的衣服，除了感动外更惊讶于它居然被保存的这么完好搬过几次住处，整理更替过几次旧衣物，这件黄衬衫却还是崭新如初，也如同#李宇春和玉米的神仙感情#一样，漫长且热烈 ​	2020年08月26日 23:17	54	54	62	https://weibo.com/6421774387/JhKJh2cwt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhKJh2cwt?uid=6421774387&rl=1
