用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
我最喜欢的人123	7319080689	Jft0Z2yE1	#以家人之名# 真的太好看了！！！喜欢那种家长里短的日常，也喜欢看兄妹三人有爱互动，李尖尖真的太可爱，好想有一个这样的妹妹，宋威龙颜值真的好高，洗完头那一幕，哈哈哈哈，兼职帅到尖叫！#李尖尖吃醋# L我最喜欢的人123的微博视频 ​	2020年08月11日 22:31		1		https://weibo.com/7319080689/Jft0Z2yE1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0Z2yE1?uid=7319080689&rl=1
泡泡·浴	7375838392	Jft0TqEzl	日行一善#以家人之名# #李尖尖吃醋# 勿以善小而不为，勿以恶小而为之，己所不欲勿施于人，赠人玫瑰手有余香。勿以善小而不为，勿以恶小而为之，己所不欲勿施于人，赠人玫瑰手有余香。勿以善小而不为勿以恶小而为之，己所不欲勿施于人。 ​  展开全文c	2020年08月11日 22:30		评论		https://weibo.com/7375838392/Jft0TqEzl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0TqEzl?uid=7375838392&rl=1
袁了兮愿_seven	7355869899	Jft0Ie8oX	#李尖尖吃醋#哈哈哈哈哈哈真的是每天看个剧又哭又笑我的尖尖你怎么这么可爱啊小孩子的醋也吃@谭松韵seven ​	2020年08月11日 22:30		评论		https://weibo.com/7355869899/Jft0Ie8oX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0Ie8oX?uid=7355869899&rl=1
w情不知所起v	7193856631	Jft0Fv4EO	#李尖尖吃醋# 哈哈哈，笑死我了，我觉得我就是本人李尖尖，我觉得这个剧太真实了，因为如果要是我的哥哥被别人叫哥哥，我也吃醋#以家人之名# Lw情不知所起v的微博视频 ​	2020年08月11日 22:30		评论		https://weibo.com/7193856631/Jft0Fv4EO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0Fv4EO?uid=7193856631&rl=1
蜡笔小新蜡蜡蜡-	5836071463	Jft0FfFMC	#以家人之名#今晚又是为《以家人之名》又哭又笑的一天！凌霄妈妈回来导致凌霄做噩梦，子秋想起了自己的妈妈也难过的跑走，实名心疼！我哭惨了#李尖尖吃醋#也是可爱到不行 L榴莲味的whq的微博视频 ​	2020年08月11日 22:30		1		https://weibo.com/5836071463/Jft0FfFMC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0FfFMC?uid=5836071463&rl=1
小拖肥想吃草	7286629941	Jft0E2E0j	#李尖尖吃醋##以家人之名# 我真的看的很生气，她妈妈为啥要回来打扰人家生活啊。无语了。 L小拖肥想吃草的微博视频 ​	2020年08月11日 22:30		评论		https://weibo.com/7286629941/Jft0E2E0j?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0E2E0j?uid=7286629941&rl=1
眉山泱泱2013	7397278212	Jft0xwmJP	#以家人之名#今晚又是为《以家人之名》又哭又笑的一天！凌霄妈妈回来导致凌霄做噩梦，子秋想起了自己的妈妈也难过的跑走，实名心疼！尖尖、子秋与小橙子的对话笑得眼泪都要出来了，俩人异口同声的“不对”，甚至连呕吐的表情都是一样的，不愧是兄妹哈哈哈哈#李尖尖吃醋#也是可爱到不行  ​  展开全文c	2020年08月11日 22:30		1		https://weibo.com/7397278212/Jft0xwmJP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0xwmJP?uid=7397278212&rl=1
Mr宸520	5588184692	Jft0xyAHO	电视剧以家人之名 💕 在开家长会时李爸已经不指望她什么了，难道还指望她称霸高中不成?(小声嘀咕:虎皮尖椒说不定还真可以)  话说凌霄妈和那个外婆出现时真是气的我想骂人，不过凌霄妹出现时明显感觉到#李尖尖吃醋#  在像她妹妹表示这我哥，哈哈太可爱了 ​	2020年08月11日 22:30			5	https://weibo.com/5588184692/Jft0xyAHO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0xyAHO?uid=5588184692&rl=1
街角式谈情	7312412658	Jft0woQhN	#以家人之名#啊啊啊，今天真的太开心了～编剧偷偷发糖被我抓到了，李尖尖凌霄好甜呀！虽然小橙子是烦人精，但是因为小橙子我们李尖尖贡献了第一次吃醋呀～开心～#李尖尖吃醋# L街角式谈情的微博视频 ​	2020年08月11日 22:29		评论		https://weibo.com/7312412658/Jft0woQhN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0woQhN?uid=7312412658&rl=1
雪碧白点c	7083301842	Jft0shNFR	#李尖尖吃醋# 当然了，如果要是我从小到大长大陪伴我一起的哥哥被别人叫哥哥，我也会心里不得劲儿！#以家人之名# L可爱白点的微博视频 ​	2020年08月11日 22:29		评论		https://weibo.com/7083301842/Jft0shNFR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0shNFR?uid=7083301842&rl=1
谁来养乐多switch	7286628112	Jft0pyMje	#李尖尖吃醋##以家人之名# 这不，凌霄的妈妈回来了，尖尖也开始吃醋了，他们是真的很爱彼此。 L咖喱鸡敲棒的微博视频 ​	2020年08月11日 22:29			1	https://weibo.com/7286628112/Jft0pyMje?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0pyMje?uid=7286628112&rl=1
懒蛋养乐多	7467759431	Jft0pjotQ	#以家人之名#凌霄的妈妈陈婷突然回来了，还带回来凌霄的亲妹妹，让#李尖尖吃醋#到发糖。 L我是一个懒蛋ml的微博视频 ​	2020年08月11日 22:29		1		https://weibo.com/7467759431/Jft0pjotQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0pjotQ?uid=7467759431&rl=1
仙女渣渣呀B	6050593302	Jft0hChyT	#以家人之名#——3.4🌿平取👇#李尖尖吃醋# 我们尖尖因为小橙子吃醋了！这是暗戳戳发糖啊！ L仙女渣渣呀B的微博视频 ​	2020年08月11日 22:29		2	2	https://weibo.com/6050593302/Jft0hChyT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft0hChyT?uid=6050593302&rl=1
养乐多配百香果	7285415971	Jft05uiPc	#李尖尖吃醋##以家人之名# 当初他妈妈也是狠心，不知道什么原因就把孩子撇下了。无语也。 L猫的旅行miao的微博视频 ​	2020年08月11日 22:28		评论		https://weibo.com/7285415971/Jft05uiPc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft05uiPc?uid=7285415971&rl=1
娱圈pick酱	7422128656	Jft05cIFE	#李尖尖吃醋##以家人之名# 小橙子：“哥哥本来就应该跟我姓秦，对不对！”尖尖和子秋立马否定：“不对！”小橙子：“妈妈每次想哥哥的时候，都会想到哭，虽然不在一起生活，但是心是连在一起的！”尖尖和子秋就是白眼🙄️➕无奈 L娱圈pick酱的微博视频 ​	2020年08月11日 22:28	1		8	https://weibo.com/7422128656/Jft05cIFE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jft05cIFE?uid=7422128656&rl=1
一个小圆圈swag	6863954473	JfsZt5DMN	#李尖尖吃醋##以家人之名# 这一段儿看得我真的是非常心疼贺子秋。他有啥事总是憋着。害。 L一个小圆圈swag的微博视频 ​	2020年08月11日 22:27		评论		https://weibo.com/6863954473/JfsZt5DMN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsZt5DMN?uid=6863954473&rl=1
泡泡·浴	7375838392	JfsZm0bWG	#以家人之名# #李尖尖吃醋# 吃醋了啊哈？？竟然会有李尖尖吃醋的一天 ​	2020年08月11日 22:27		1		https://weibo.com/7375838392/JfsZm0bWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsZm0bWG?uid=7375838392&rl=1
独角秀APP	6464398184	JfsZ7dBHI	#小鹿仙追剧##李尖尖吃醋# 《以家人之名》今日更新，凌霄亲妹妹空降海潮面馆，李尖尖@谭松韵seven 吃醋battle，嘴角一扬，眉毛一挑，“因为他是我哥哥”，守擂成功！#李尖尖虎皮尖椒# 果然不好惹 ​	2020年08月11日 22:26		4	13	https://weibo.com/6464398184/JfsZ7dBHI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsZ7dBHI?uid=6464398184&rl=1
桔梗谣seven	2842139043	JfsYQDtOk	想跟我抢哥哥！问过我了吗？！虎皮尖椒不是盖的哈哈！尖尖太可爱了太好玩了@谭松韵seven #李尖尖虎皮尖椒##李尖尖吃醋# ​	2020年08月11日 22:25			3	https://weibo.com/2842139043/JfsYQDtOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYQDtOk?uid=2842139043&rl=1
头上有个圈圈呀	6393872151	JfsYfpCJa	#以家人之名##李尖尖吃醋# 尖尖和凌霄从小到大的甜蜜互动是在为以后在一起做铺垫吗——李尖尖从凌霄第一次出现就开始凌霄哥哥的叫着，喜欢追着凌霄哥哥和他一起玩，带他吃好吃的，替他出头打架，总是喜欢靠在凌霄的肩上…… ​	2020年08月11日 22:24		5		https://weibo.com/6393872151/JfsYfpCJa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYfpCJa?uid=6393872151&rl=1
梵音seven	3120454462	JfsYewqvS	#以家人之名#tsy#李尖尖吃醋# tsy#李尖尖虎皮尖椒# 李尖尖她吃醋了，这个心里我太懂了就像我的姐姐对另一个小朋友比我好，我就会有危机感，会死命粘着🤓🤓🤓@谭松韵seven 李尖尖跟我学一个技能，它叫:死皮赖脸希望李尖尖守护住她心爱的大哥小哥我觉得也 ​  展开全文c	2020年08月11日 22:24		评论		https://weibo.com/3120454462/JfsYewqvS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYewqvS?uid=3120454462&rl=1
爽爽re人爱	6830156413	JfsYc8zuX	#李尖尖吃醋##以家人之名# 心疼凌霄贺子秋！孩子太不容易了，表面上活得阳光灿烂，其实原生家庭带来的伤害一直在他们心里无法消散。这部剧演员的演技都太棒了，我爱了 L爽爽re人爱的微博视频 ​	2020年08月11日 22:24		评论		https://weibo.com/6830156413/JfsYc8zuX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsYc8zuX?uid=6830156413&rl=1
小太阳__seven	6004424286	JfsXspRRD	#李尖尖吃醋# t#李尖尖哪吒本吒# 李尖尖给我上！给我冲！“干掉”陈婷祖孙三个，你就是坠吊的！第四集就这么赤鸡，后面会讲什么？我已经等不及了@谭松韵seven ​	2020年08月11日 22:22	3	5	31	https://weibo.com/6004424286/JfsXspRRD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsXspRRD?uid=6004424286&rl=1
溶溶溶溶吖	7389844634	JfsWEFDjd	谭松韵 #李尖尖哪吒本吒# #李尖尖吃醋# 尖尖给糖🍬真的太可爱啦有一种大佬的感jio哈哈哈啊哈哈哈爱了爱了@谭松韵seven ​	2020年08月11日 22:20	3	41	25	https://weibo.com/7389844634/JfsWEFDjd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWEFDjd?uid=7389844634&rl=1
q0-0p泡泡	7270921798	JfsWvAtXO	#以家人之名##李尖尖吃醋# 李尖尖啊李尖尖你还有吃哥哥醋的一天啊L中影小水的微博视频 ​	2020年08月11日 22:20		6	3	https://weibo.com/7270921798/JfsWvAtXO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWvAtXO?uid=7270921798&rl=1
不改名是谭松韵的后脑勺	2661487765	JfsWi1bTN	#以家人之名# #李尖尖吃醋# #李尖尖虎皮尖椒# 李尖尖虎皮尖椒还有谁不知道！“别动我小哥！”“我来例假啦！”“大哥送我衣服，还有白色蕾丝边”“小插曲，小插曲”“你钱带够了吗？”哈哈哈哈哈哈@谭松韵seven ​	2020年08月11日 22:19	5	20	89	https://weibo.com/2661487765/JfsWi1bTN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsWi1bTN?uid=2661487765&rl=1
追剧大赏	6260534625	JfsV2zOhv	#以家人之名#虽然小橙子是烦人精，但是因为小橙子我们李尖尖贡献了第一次吃醋呀～开心～#李尖尖吃醋# L追剧大赏的微博视频 ​	2020年08月11日 22:16	439	390	1942	https://weibo.com/6260534625/JfsV2zOhv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsV2zOhv?uid=6260534625&rl=1
热点文娱网	2011449193	JfsUBD6eB	#李尖尖吃醋# 《以家人之名》今日更新，凌霄亲妹妹空降海潮面馆，李尖尖@谭松韵seven 吃醋battle，嘴角一扬，眉毛一挑，“因为他是我哥哥”，守擂成功！#李尖尖虎皮尖椒# 果然不好惹 L热点文娱网的微博视频 ​	2020年08月11日 22:15			1	https://weibo.com/2011449193/JfsUBD6eB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsUBD6eB?uid=2011449193&rl=1
怡朵韵	3486178951	JfsUB8gfM	#以家人之名# #李尖尖虎皮尖椒##李尖尖吃醋# 我就问你服不服不服咋着  不服憋着！ ​	2020年08月11日 22:15		1	3	https://weibo.com/3486178951/JfsUB8gfM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsUB8gfM?uid=3486178951&rl=1
松韵火锅土豆南瓜豆豆汤我都爱	7380754324	JfsUdcamw	#李尖尖吃醋#李尖尖：因为他是我哥！！！醋味不小啊小尖，可爱到爆炸了吧，放心，尖尖放心飞，哥哥永相随 ​	2020年08月11日 22:14		评论		https://weibo.com/7380754324/JfsUdcamw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsUdcamw?uid=7380754324&rl=1
追剧哥	1291013870	JfsU64u6A	#李尖尖吃醋# 哈哈哈哈，真的太爱#以家人之名# 这部剧了，暗戳戳的发糖。小编磕的是两位爸爸cp:"你还知道回来啊！我以为你被大雨冲走了呢～" 哈哈哈哈有那味儿了哦两位cp预订了不过，听到小橙子说“妈妈每次想哥哥的时候，都会想到哭，虽然不在一起生活，但是心是连在一起的！” ​  展开全文c	2020年08月11日 22:14	2	3	21	https://weibo.com/1291013870/JfsU64u6A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsU64u6A?uid=1291013870&rl=1
笑笑123199202	5732616214	JfsU1z01f	《以家人之名》被李尖尖维护凌霄这段爽到！平时的李尖尖（谭松韵饰）只是又虎又皮，但一旦有人有意向伤害到家人，比如有人要和她抢哥哥，涉及到家人的一切问题，甭管是大人还是孩子，我们尖尖子都绝不妥协今晚的李尖尖是酸辣味虎皮尖椒#李尖尖吃醋##李尖尖虎皮尖椒# ​	2020年08月11日 22:13		评论		https://weibo.com/5732616214/JfsU1z01f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsU1z01f?uid=5732616214&rl=1
健康与美容	1841671207	JfsTmuFv2	谭松韵#李尖尖吃醋# 《以家人之名》今日更新，凌霄亲妹妹空降海潮面馆，李尖尖@谭松韵seven 吃醋battle，嘴角一扬，眉毛一挑，“因为他是我哥哥”，守擂成功！#李尖尖虎皮尖椒# 果然不好惹 L健康与美容的微博视频 ​	2020年08月11日 22:12	2		19	https://weibo.com/1841671207/JfsTmuFv2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsTmuFv2?uid=1841671207&rl=1
星姐微博	5103645868	JfsS6gPZB	今晚的#以家人之名#凌霄多了一个妹妹！李尖尖表示很不爽，也难怪#李尖尖吃醋#了，守护霄尖脑袋！  L星闻揭秘的微博视频 ​	2020年08月11日 22:09	773	295	1135	https://weibo.com/5103645868/JfsS6gPZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsS6gPZB?uid=5103645868&rl=1
星姐微博	5103645868	JfsQnBqwK	以家人之名 谭松韵|李尖尖哈哈哈哈哈哈在线围观《以家人之名》#李尖尖吃醋#现场！“你为什么管我哥哥叫哥哥！”“因为他是我哥哥”“哥哥本来就应该跟我姓秦对不对！”“不对！”“干嘛呢你们两个，跟个孩子还这样” “我还是个孩子”哈哈哈哈哈那可是李尖尖从小一碗饭一碗饭，一个台阶一个台阶 ​  展开全文c	2020年08月11日 22:05	766	302	1150	https://weibo.com/5103645868/JfsQnBqwK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsQnBqwK?uid=5103645868&rl=1
好剧放映厅	5290302356	JfsPXhskf	#以家人之名##李尖尖吃醋# 我们尖尖因为小橙子吃醋了！这是暗戳戳发糖啊！听到小橙子说“哥哥本来就应该跟我姓秦，对不对？！”尖尖和子秋齐声说“不对！”听到小橙子说“妈妈每次想哥哥的时候，都会想到哭，虽然不在一起生活，但是心是连在一起的！”尖尖和子秋表情太 ​  展开全文c	2020年08月11日 22:03	1	1	1	https://weibo.com/5290302356/JfsPXhskf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsPXhskf?uid=5290302356&rl=1
综影星风尚	1801812180	JfsOIcj32	《以家人之名》凌霄妹妹和李尖尖（谭松韵饰）抢哥哥，#李尖尖吃醋# 和子秋一唱一和维护凌霄这段配合得不要太默契！好像小朋友吵架现场，哈哈哈哈哈！#李尖尖虎皮尖椒# 名不虚传，惹不起惹不起！ L剧综星风尚的微博视频 ​​​	2020年08月11日 22:00	19	22	30	https://weibo.com/1801812180/JfsOIcj32?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOIcj32?uid=1801812180&rl=1
影视圈柳飘飘	5817988031	JfsOtBO3k	今晚《以家人之名》被凌霄外婆带妹妹找上门闹事这段气死！还好有我们李尖尖@谭松韵seven 维护哥哥，#李尖尖虎皮尖椒# 可不好惹！#李尖尖吃醋# L娱乐剧有范的微博视频 ​	2020年08月11日 22:00	27	22	30	https://weibo.com/5817988031/JfsOtBO3k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOtBO3k?uid=5817988031&rl=1
追剧一姐柳如絮	5788681962	JfsOfqTkA	谭松韵｜以家人之名#李尖尖吃醋# 天哪不是吧！凌霄居然还有个亲妹妹！被凌霄外婆直接扔在尖尖家面馆可还行？#李尖尖虎皮尖椒# 上线，绝不会把哥哥让给任何人！ ​	2020年08月11日 21:59	26	30	75	https://weibo.com/5788681962/JfsOfqTkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOfqTkA?uid=5788681962&rl=1
娱乐影视沸点	1942670217	JfsOdnULC	#李尖尖吃醋# 居然有人和wuli尖尖子抢哥哥？《以家人之名》特供醋味儿虎皮尖椒来一份？谭松韵这段的表演也太好笑了#李尖尖虎皮尖椒# L娱乐影视沸点的微博视频 ​	2020年08月11日 21:59	16	21	28	https://weibo.com/1942670217/JfsOdnULC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsOdnULC?uid=1942670217&rl=1
芒果追剧小甜心	6434524039	JfsNN9pY3	#李尖尖吃醋# 哈哈哈哈哈哈他们说今晚的《以家人之名》，吃醋的李尖尖是酸辣虎皮尖椒！！酸辣带劲不好惹！！哈哈哈哈哈哈哈哈哈谭松韵的小表情xswl！！#李尖尖虎皮尖椒# ​	2020年08月11日 21:58	22	30	72	https://weibo.com/6434524039/JfsNN9pY3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsNN9pY3?uid=6434524039&rl=1
剧扒姐	5756444017	JfsNIDUXt	#以家人之名##李尖尖吃醋# 我们尖尖因为小橙子吃醋了！不过，这个外婆真的好烦啊！！还有凌霄妈妈，真的是农夫与蛇天哪，小橙子说“妈妈每次想哥哥的时候，都会想到哭，虽然不在一起生活，但是心是连在一起的！”尖尖和子秋表情太好笑了！！李尖尖/谭松韵 凌霄/宋威龙  贺子秋/张新成  ​  展开全文c	2020年08月11日 21:58	1	1	16	https://weibo.com/5756444017/JfsNIDUXt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsNIDUXt?uid=5756444017&rl=1
Freestyle潮流播报	7156659085	JfsNmuiQe	《以家人之名》今晚更新，凌霄亲妹妹小橙子和李尖尖@谭松韵seven 抢哥哥。#李尖尖虎皮尖椒# 上线battle，成功守住哥哥凌霄 #李尖尖吃醋#谭松韵 LFreestyle潮流播报的微博视频 ​	2020年08月11日 21:57			7	https://weibo.com/7156659085/JfsNmuiQe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsNmuiQe?uid=7156659085&rl=1
飞熊娱乐	6204518861	JfsMPpHfi	#李尖尖吃醋# 《以家人之名》今日更新，凌霄亲妹妹空降海潮面馆，李尖尖@谭松韵seven 吃醋battle，嘴角一扬，眉毛一挑，“因为他是我哥哥”，守擂成功！#李尖尖虎皮尖椒# 果然不好惹 ​	2020年08月11日 21:56		1	7	https://weibo.com/6204518861/JfsMPpHfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsMPpHfi?uid=6204518861&rl=1
热点文娱网	2011449193	JfsMlirBi	#李尖尖吃醋# 《以家人之名》今日更新，凌霄亲妹妹空降海潮面馆，李尖尖@谭松韵seven 吃醋battle，嘴角一扬，眉毛一挑，“因为他是我哥哥”，守擂成功！#李尖尖虎皮尖椒# 果然不好惹 L热点文娱网的微博视频 ​	2020年08月11日 21:55		评论		https://weibo.com/2011449193/JfsMlirBi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsMlirBi?uid=2011449193&rl=1
追剧	6511453608	JfsKkhKpO	#以家人之名##李尖尖吃醋# 播到现在，真的好喜欢李爸爸和李尖尖小嗯相处模式，开家长会这段真的笑死，今天凌霄妈妈陈婷也回来了，带着亲生女儿，尖尖看着凌霄的亲妹妹，学会吃醋了 L追剧的微博视频 ​	2020年08月11日 21:50	260	329	2418	https://weibo.com/6511453608/JfsKkhKpO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsKkhKpO?uid=6511453608&rl=1
追剧小胖Love-everyting	6938531093	JfsJAd6g5	#以家人之名# 贺子秋和李尖尖真是笑死我了，秦美央说完肉麻的话，还跟李尖尖一起吐，怼这个小妹妹怼的可爽了!  还有，李爸和凌爸这是咋回事啊，我看出了老夫老妻的感觉……哈哈哈哈哈哈哈哈哈哈哈哈哈哈#李尖尖吃醋# L追剧小胖Love-everyting的微博视频 ​	2020年08月11日 21:48	2	5	49	https://weibo.com/6938531093/JfsJAd6g5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJAd6g5?uid=6938531093&rl=1
新剧不能停	3986147355	JfsJpdNo8	《以家人之名》被李尖尖维护凌霄这段爽到！平时的李尖尖（谭松韵饰）只是又虎又皮，但一旦有人有意向伤害到家人，比如有人要和她抢哥哥，涉及到家人的一切问题，甭管是大人还是孩子，我们尖尖子都绝不妥协今晚的李尖尖是酸辣味虎皮尖椒#李尖尖吃醋# #李尖尖虎皮尖椒# ​	2020年08月11日 21:47	159	303	8723	https://weibo.com/3986147355/JfsJpdNo8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJpdNo8?uid=3986147355&rl=1
萌萌滴丸子	6586708085	JfsJe4zkB	#以家人之名##李尖尖吃醋# 我们尖尖因为小橙子吃醋了！这是暗戳戳发糖啊！听到小橙子说“哥哥本来就应该跟我姓秦，对不对？！”尖尖和子秋齐声说“不对！”听到小橙子说“妈妈每次想哥哥的时候，都会想到哭，虽然不在一起生活，但是心是连在一起的！”尖尖和子秋表情太 ​  展开全文c	2020年08月11日 21:47		评论		https://weibo.com/6586708085/JfsJe4zkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsJe4zkB?uid=6586708085&rl=1
新剧不能停	3986147355	JfsHX6nGi	#以家人之名##李尖尖吃醋# 我们尖尖因为小橙子吃醋了！这是暗戳戳发糖啊！听到小橙子说“哥哥本来就应该跟我姓秦，对不对？！”尖尖和子秋齐声说“不对！”听到小橙子说“妈妈每次想哥哥的时候，都会想到哭，虽然不在一起生活，但是心是连在一起的！”尖尖和子秋表情太 ​  展开全文c	2020年08月11日 21:44	342	783	28272	https://weibo.com/3986147355/JfsHX6nGi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsHX6nGi?uid=3986147355&rl=1
中影小水	1897410357	JfsDMivEY	#以家人之名# 贺子秋帮忙一起怼秦美央 秦美央说完肉麻的话，还跟李尖尖一起吐笑死我了！！还有李海潮嘲讽凌和平：你还知道回来？我还以为你被大雨冲走了呢！！谭松韵/李尖尖 宋威龙/凌霄 张新成/贺子秋 涂松岩/李海潮 张晞临/凌和平 #李尖尖吃醋#L中影小水的微博视频 ​	2020年08月11日 21:33	28	146	2666	https://weibo.com/1897410357/JfsDMivEY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfsDMivEY?uid=1897410357&rl=1
浪里追剧	6337707488	Jfo1twGAA	《以家人之名》凌霄又来个“妹妹”叫他哥哥，#李尖尖吃醋#了哈哈哈，开始粘着凌霄，李尖尖挽凌霄胳膊，被抓早恋哈哈哈哈#李尖尖凌霄被抓早恋#L浪里追剧的微博视频 ​	2020年08月11日 09:48		2	36	https://weibo.com/6337707488/Jfo1twGAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfo1twGAA?uid=6337707488&rl=1
八鹅热议	6047232737	Jfk9u2Ofo	#李尖尖吃醋# 凌霄又来个“妹妹”追着叫哥哥，李尖尖吃醋了：他是我哥！！哈哈哈哈哈哈哈 L中影小水的微博视频 ​	2020年08月10日 23:57	1		12	https://weibo.com/6047232737/Jfk9u2Ofo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfk9u2Ofo?uid=6047232737&rl=1
