用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
巷尾的一点点晚风	6012503272	Je1MSFnlF	#德国柏林爆发反防疫措施游行#疫情防控是全球问题，一些国家总是如此拖后腿，真会影响其他国家，真是无语。自由真好，可以也让你们自由死亡了 ​	2020年08月02日 11:21			3	https://weibo.com/6012503272/Je1MSFnlF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1MSFnlF?uid=6012503272&rl=1
速回收	5870397601	Je1MMwri0	【#数万德国民众游行抗议新冠限制措施#：我们要自由！#德国柏林爆发反防疫措施游行#】 当地时间8月1日，数万德国民众在首都柏林举行抗议活动，抗议德国政府的防控新冠疫情限制措施，称这些措施侵犯了人民的权利和自由。 L速回收的微博视频 ​	2020年08月02日 11:21	4	13	19	https://weibo.com/5870397601/Je1MMwri0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1MMwri0?uid=5870397601&rl=1
仙子值得	5641521316	Je1MIpqc0	#德国柏林爆发反防疫措施游行#迷惑了 ​	2020年08月02日 11:21		评论		https://weibo.com/5641521316/Je1MIpqc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1MIpqc0?uid=5641521316&rl=1
苏大帅	1878732880	Je1MHv41t	【#数万德国民众游行抗议新冠限制措施#：我们要自由！】#德国柏林爆发反防疫措施游行# 当地时间8月1日，数万德国民众在首都柏林举行抗议活动，抗议德国政府的防控新冠疫情限制措施，称这些措施侵犯了人民的权利和自由。参加活动的人包括自由主义者、反对疫苗接种人士，还有部分极右势力。抗议者边游行 ​  展开全文c	2020年08月02日 11:21			2	https://weibo.com/1878732880/Je1MHv41t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1MHv41t?uid=1878732880&rl=1
Tiffany就是我	2440085024	Je1MEg8kC	#德国柏林爆发反防疫措施游行#问题不大，下辈子注意点！！ ​	2020年08月02日 11:21			1	https://weibo.com/2440085024/Je1MEg8kC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1MEg8kC?uid=2440085024&rl=1
thinktoomuchfeeltoolittle	3829182100	Je1MBjV2q	#德国柏林爆发反防疫措施游行#带不带口罩到底和自由有什么关系啊，这不是为了自己的小命吗？ ​	2020年08月02日 11:21			1	https://weibo.com/3829182100/Je1MBjV2q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1MBjV2q?uid=3829182100&rl=1
我不是尺子	3830047560	Je1MzdGgm	#德国柏林爆发反防疫措施游行#每每听到这种消息的时候，就庆幸我出生在中国，民众即使不懂也会听懂行人的话。不过也可以理解为外国人他们更崇尚自由，即使付出健康和生命的代价也在所不辞 ​	2020年08月02日 11:21		评论		https://weibo.com/3830047560/Je1MzdGgm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1MzdGgm?uid=3830047560&rl=1
兰州西固检察	6040548110	Je1MtACbI	【#德国柏林爆发反防疫措施游行#：我们是自由的人】当地时间8月1日，数万德国民众在首都柏林举行抗议活动，抗议德国政府的防控新冠疫情限制措施，称这些措施侵犯了人民的权利和自由。参加活动的人包括自由主义者、反对疫苗接种人士，还有部分极右势力。抗议者边游行边高喊“我们是自由的人！”，还有 ​  展开全文c	2020年08月02日 11:20		2	5	https://weibo.com/6040548110/Je1MtACbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1MtACbI?uid=6040548110&rl=1
山泉视界	3116987960	Je1Mozgae	#网事聚焦#【#数万德国民众游行抗议新冠限制措施#：我们要自由！】#德国柏林爆发反防疫措施游行# 当地时间8月1日，数万德国民众在首都柏林举行抗议活动，抗议德国政府的防控新冠疫情限制措施，称这些措施侵犯了人民的权利和自由。参加活动的人包括自由主义者、反对疫苗接种人士，还有部分极右势力。抗 ​  展开全文c	2020年08月02日 11:20		评论		https://weibo.com/3116987960/Je1Mozgae?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Mozgae?uid=3116987960&rl=1
咪咕纪录片	6367852360	Je1MnqBXd	#德国柏林爆发反防疫措施游行#文学之都德国怎么会这么无脑小纪只能说一句，自求多福#地球村抗疫全知道# L《丝路文明》文学之都都柏林 ​	2020年08月02日 11:20			1	https://weibo.com/6367852360/Je1MnqBXd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1MnqBXd?uid=6367852360&rl=1
之江弄潮	6328641698	Je1MljdEh	【#数万德国民众游行抗议新冠限制措施#：我们要自由！】#德国柏林爆发反防疫措施游行# 当地时间8月1日，数万德国民众在首都柏林举行抗议活动，抗议德国政府的防控新冠疫情限制措施，称这些措施侵犯了人民的权利和自由。参加活动的人包括自由主义者、反对疫苗接种人士，还有部分极右势力。抗议者边游行 ​  展开全文c	2020年08月02日 11:20		评论		https://weibo.com/6328641698/Je1MljdEh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1MljdEh?uid=6328641698&rl=1
长安城西李栋毅	1880721314	Je1Ml4Uhg	#德国柏林爆发反防疫措施游行#其实大可不必调侃人要自由不要命，因为无论是西方还是东方的文化体系下，大多对自由的歌颂都是自由大于一切，失去自由就等于失去生命，所以人们革命和斗争，建设新的制度和体系。不过这很明显是有人在制造混乱和矛盾，毕竟每个国家都是非理性人群，比率大小的区别而已。 ​	2020年08月02日 11:20		4	7	https://weibo.com/1880721314/Je1Ml4Uhg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Ml4Uhg?uid=1880721314&rl=1
奇葩朋友圈	5357245933	Je1M8lkKO	【#数万德国民众游行抗议新冠限制措施#：我们要自由！】#德国柏林爆发反防疫措施游行# 当地时间8月1日，数万德国民众在首都柏林举行抗议活动，抗议德国政府的防控新冠疫情限制措施，称这些措施侵犯了人民的权利和自由。参加活动的人包括自由主义者、反对疫苗接种人士，还有部分极右势力。抗议者边游行 ​  展开全文c	2020年08月02日 11:20			2	https://weibo.com/5357245933/Je1M8lkKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1M8lkKO?uid=5357245933&rl=1
小蜜蜂易路伴随着李	5940179007	Je1LK4iuO	#德国柏林爆发反防疫措施游行#病毒误入中国，生无可恋，然后病毒逃到欧美，天天享受饕餮盛宴 ​	2020年08月02日 11:19	1	4	6	https://weibo.com/5940179007/Je1LK4iuO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1LK4iuO?uid=5940179007&rl=1
国之重器·盾构机	5371015193	Je1LJb4L9	【#德国柏林爆发反防疫措施游行#：我们是自由的人】当地时间8月1日，数万德国民众在首都柏林举行抗议活动，抗议德国政府的防控新冠疫情限制措施，称这些措施侵犯了人民的权利和自由。参加活动的人包括自由主义者、反对疫苗接种人士，还有部分极右势力。抗议者边游行边高喊“我们是自由的人！”，还有 ​  展开全文c	2020年08月02日 11:19		评论		https://weibo.com/5371015193/Je1LJb4L9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1LJb4L9?uid=5371015193&rl=1
舔狗骑士团	2936231877	Je1Lz8jl3	#德国柏林爆发反防疫措施游行#西方近几十年宣扬的自由民主用于打压其他政权，最终反噬了自己，真是出来混迟早是要还的。 ​	2020年08月02日 11:18			8	https://weibo.com/2936231877/Je1Lz8jl3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Lz8jl3?uid=2936231877&rl=1
鲶鲶有驴szd	6087706458	Je1Lyg9um	#德国柏林爆发反防疫措施游行#你乱任你乱争强第一烂 ​	2020年08月02日 11:18		评论		https://weibo.com/6087706458/Je1Lyg9um?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Lyg9um?uid=6087706458&rl=1
猫喵兔八七	3831980712	Je1LvBxUG	#德国柏林爆发反防疫措施游行#这是人家的自由，咱们不要冷嘲热讽 ​	2020年08月02日 11:18			1	https://weibo.com/3831980712/Je1LvBxUG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1LvBxUG?uid=3831980712&rl=1
问艺术	6451609106	Je1Lu7ZfT	【#德国柏林爆发反防疫措施游行#：我们是自由的人】#德国新冠肺炎确诊超二十万# 累计死亡9148例。 他们怎么想的？ ​	2020年08月02日 11:18			89	https://weibo.com/6451609106/Je1Lu7ZfT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Lu7ZfT?uid=6451609106&rl=1
夏末fei	7237350760	Je1Lnzxpa	#德国柏林爆发反防疫措施游行#好好活着不好吗？？？？ ​	2020年08月02日 11:18		评论		https://weibo.com/7237350760/Je1Lnzxpa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Lnzxpa?uid=7237350760&rl=1
废待兴	6586006831	Je1Lcqjd8	#德国柏林爆发反防疫措施游行#服了服了，有经验不吸取，牛逼昂   没见过这么嚣张的 ​	2020年08月02日 11:17		评论		https://weibo.com/6586006831/Je1Lcqjd8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Lcqjd8?uid=6586006831&rl=1
一年一次一	6121136031	Je1LbuQX2	#德国柏林爆发反防疫措施游行#就感觉 生命安全在他们看来真的比不上别的  不像咱比较惜命……深谙不作不死 ​	2020年08月02日 11:17		评论		https://weibo.com/6121136031/Je1LbuQX2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1LbuQX2?uid=6121136031&rl=1
花朵财经	6399193384	Je1LbcaWv	【#德国柏林爆发反防疫措施游行#：我们是自由的人】当地时间8月1日，数万德国民众在首都柏林举行抗议活动，抗议德国政府的防控新冠疫情限制措施，称这些措施侵犯了人民的权利和自由。参加活动的人包括自由主义者、反对疫苗接种人士，还有部分极右势力。抗议者边游行边高喊“我们是自由的人！”，还有 ​  展开全文c	2020年08月02日 11:17	1	1	2	https://weibo.com/6399193384/Je1LbcaWv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1LbcaWv?uid=6399193384&rl=1
杜蓝小麦_	3481125603	Je1L9pFRy	#德国柏林爆发反防疫措施游行#人各有志，有人选择自由也没错，毕竟生命是自己的，生死当然由他自己决定！ ​	2020年08月02日 11:17		评论		https://weibo.com/3481125603/Je1L9pFRy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1L9pFRy?uid=3481125603&rl=1
小王王的世界	2455697762	Je1L54lsU	#德国柏林爆发反防疫措施游行#头铁的人还是多。 ​	2020年08月02日 11:17			1	https://weibo.com/2455697762/Je1L54lsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1L54lsU?uid=2455697762&rl=1
神奇de馒头	1813891027	Je1KYy4wC	#德国柏林爆发反防疫措施游行#我们总有世人皆醉唯我独醒的感觉 ​	2020年08月02日 11:17		评论		https://weibo.com/1813891027/Je1KYy4wC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1KYy4wC?uid=1813891027&rl=1
风铃爱吃甜提子	1740779753	Je1KXzjD6	#德国柏林爆发反防疫措施游行#确实人死了，灵魂就自由了。 2武汉·常青花园 ​	2020年08月02日 11:17			27	https://weibo.com/1740779753/Je1KXzjD6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1KXzjD6?uid=1740779753&rl=1
陈缨程谌	6262062716	Je1KWco5A	#德国柏林爆发反防疫措施游行#不自由，毋宁死的现代用法德国，不愧是你 ​	2020年08月02日 11:17		评论		https://weibo.com/6262062716/Je1KWco5A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1KWco5A?uid=6262062716&rl=1
脆弱的胭脂喵	6362991478	Je1KRoaWL	#德国柏林爆发反防疫措施游行#👍🏻 千万不能带口罩 ​	2020年08月02日 11:16		评论		https://weibo.com/6362991478/Je1KRoaWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1KRoaWL?uid=6362991478&rl=1
娱乐音乐追综	6227941017	Je1KQhM0G	#德国柏林爆发反防疫措施游行#好好活着不好吗，国外这群爱自由的傻子们还真是不怕死 ​	2020年08月02日 11:16			1	https://weibo.com/6227941017/Je1KQhM0G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1KQhM0G?uid=6227941017&rl=1
ZD就是那么了不起	3057850480	Je1KJsMVB	#德国柏林爆发反防疫措施游行#这难道就是传说中的“生命诚可贵，爱情价更高，若为自由故，二者皆可抛”？？？ ​	2020年08月02日 11:16		评论		https://weibo.com/3057850480/Je1KJsMVB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1KJsMVB?uid=3057850480&rl=1
一人也要好好过	6137027129	Je1KIyshK	#德国柏林爆发反防疫措施游行#好家伙 ​	2020年08月02日 11:16		评论		https://weibo.com/6137027129/Je1KIyshK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1KIyshK?uid=6137027129&rl=1
乐不思蜀叶	1556314914	Je1KIgQLp	#德国柏林爆发反防疫措施游行#价值观不同的充分体现 ​	2020年08月02日 11:16			4	https://weibo.com/1556314914/Je1KIgQLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1KIgQLp?uid=1556314914&rl=1
花花予-婷婷	3800938121	Je1KABWZk	#德国柏林爆发反防疫措施游行#无语了 要自由不要命  搞不懂西方人的思维逻辑 ​	2020年08月02日 11:16		3	1	https://weibo.com/3800938121/Je1KABWZk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1KABWZk?uid=3800938121&rl=1
全民gossip	1245780372	Je1KAjf75	#德国柏林爆发反防疫措施游行#那就都活活憋死 ​	2020年08月02日 11:16			2	https://weibo.com/1245780372/Je1KAjf75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1KAjf75?uid=1245780372&rl=1
热爱是彼此的约定	6370193024	Je1K2yCBD	#德国柏林爆发反防疫措施游行#还是没明白为什么这些人会觉得戴口罩是在限制自由搞不懂怎么想的。。。 ​	2020年08月02日 11:14		4	3	https://weibo.com/6370193024/Je1K2yCBD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1K2yCBD?uid=6370193024&rl=1
小兰兰吃瓜专用	6856229212	Je1JXex5q	#德国柏林爆发反防疫措施游行#人活着又不是只为了自己 如果自己得病传染了家人呢 真理解不了他们的思维 ​	2020年08月02日 11:14		评论		https://weibo.com/6856229212/Je1JXex5q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1JXex5q?uid=6856229212&rl=1
四川工人日报	1132428807	Je1JW87tF	【#德国柏林爆发反防疫措施游行#：我们是自由的人】当地时间8月1日，数万德国民众在首都柏林举行抗议活动，抗议德国政府的防控新冠疫情限制措施，称这些措施侵犯了人民的权利和自由。参加活动的人包括自由主义者、反对疫苗接种人士，还有部分极右势力。抗议者边游行边高喊“我们是自由的人！”，还有 ​  展开全文c	2020年08月02日 11:14	1	2	2	https://weibo.com/1132428807/Je1JW87tF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1JW87tF?uid=1132428807&rl=1
四川监狱	2801287904	Je1JUhfHX	【#德国柏林爆发反防疫措施游行#：我们是自由的人】当地时间8月1日，数万德国民众在首都柏林举行抗议活动，抗议德国政府的防控新冠疫情限制措施，称这些措施侵犯了人民的权利和自由。参加活动的人包括自由主义者、反对疫苗接种人士，还有部分极右势力。抗议者边游行边高喊“我们是自由的人！”，还有 ​  展开全文c	2020年08月02日 11:14	4	1		https://weibo.com/2801287904/Je1JUhfHX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1JUhfHX?uid=2801287904&rl=1
木子槿1113	5359147072	Je1JQcmRf	#德国柏林爆发反防疫措施游行#德国人居然还举行反防疫措施活动，很好奇他们的脑子呢？就这么不怕死吗？ ​	2020年08月02日 11:14			4	https://weibo.com/5359147072/Je1JQcmRf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1JQcmRf?uid=5359147072&rl=1
石家庄地铁君	5756451891	Je1JE2eI8	【#德国柏林爆发反防疫措施游行#：我们是自由的人】当地时间8月1日，数万德国民众在首都柏林举行抗议活动，抗议德国政府的防控新冠疫情限制措施，称这些措施侵犯了人民的权利和自由。参加活动的人包括自由主义者、反对疫苗接种人士，还有部分极右势力。抗议者边游行边高喊“我们是自由的人！”，还有 ​  展开全文c	2020年08月02日 11:13		评论		https://weibo.com/5756451891/Je1JE2eI8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1JE2eI8?uid=5756451891&rl=1
吉良吉影的猫咪	7280946264	Je1JCBJGU	#德国柏林爆发反防疫措施游行#自由！ ​	2020年08月02日 11:13		评论		https://weibo.com/7280946264/Je1JCBJGU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1JCBJGU?uid=7280946264&rl=1
月球上的彩虹先生	1798000637	Je1JB9j7M	#德国柏林爆发反防疫措施游行#默克尔大妈查查最近流入德国的境外资金，理清头目实行精准定位观测，如果需要帮忙大叫一声：“北斗助我！” ​	2020年08月02日 11:13		51	4	https://weibo.com/1798000637/Je1JB9j7M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1JB9j7M?uid=1798000637&rl=1
吃又又了嘛	2308767941	Je1Jz6kSo	#德国柏林爆发反防疫措施游行#干得漂亮 ​	2020年08月02日 11:13		2	3	https://weibo.com/2308767941/Je1Jz6kSo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Jz6kSo?uid=2308767941&rl=1
文明大兴	2646882747	Je1JypbfP	【#德国柏林爆发反防疫措施游行#：我们是自由的人】当地时间8月1日，数万德国民众在首都柏林举行抗议活动，抗议德国政府的防控新冠疫情限制措施，称这些措施侵犯了人民的权利和自由。参加活动的人包括自由主义者、反对疫苗接种人士，还有部分极右势力。抗议者边游行边高喊“我们是自由的人！”，还有 ​  展开全文c	2020年08月02日 11:13	3		1	https://weibo.com/2646882747/Je1JypbfP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1JypbfP?uid=2646882747&rl=1
印象襄阳	1908218490	Je1JveGQA	【#德国柏林爆发反防疫措施游行#：我们是自由的人】当地时间8月1日，数万德国民众在首都柏林举行抗议活动，抗议德国政府的防控新冠疫情限制措施，称这些措施侵犯了人民的权利和自由。参加活动的人包括自由主义者、反对疫苗接种人士，还有部分极右势力。抗议者边游行边高喊“我们是自由的人！”，还有 ​  展开全文c	2020年08月02日 11:13		评论		https://weibo.com/1908218490/Je1JveGQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1JveGQA?uid=1908218490&rl=1
心慌的尊者	6332596374	Je1Jg9o8y	自由真的比生命还重要啊！#德国柏林爆发反防疫措施游行#，上万人在德国首都进行抗议，高呼“我们是自由人”“不需要戴口罩”#网罗全球新鲜事# （cr：环球网） L心慌的尊者的微博视频 ​	2020年08月02日 11:12		3	3	https://weibo.com/6332596374/Je1Jg9o8y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1Jg9o8y?uid=6332596374&rl=1
文艺的吃货江小红	2656439245	Je1ISrzxl	#德国柏林爆发反防疫措施游行#不踩刹车，加油干，祝自由成功！#江小红带你红# @自然卷mmm ​	2020年08月02日 11:12		3	2	https://weibo.com/2656439245/Je1ISrzxl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ISrzxl?uid=2656439245&rl=1
大连户口	5658135233	Je1IM13Pc	【#德国柏林爆发反防疫措施游行#：我们是自由的人】当地时间8月1日，数万德国民众在首都柏林举行抗议活动，抗议德国政府的防控新冠疫情限制措施，称这些措施侵犯了人民的权利和自由。参加活动的人包括自由主义者、反对疫苗接种人士，还有部分极右势力。抗议者边游行边高喊“我们是自由的人！”，还有 ​  展开全文c	2020年08月02日 11:11			1	https://weibo.com/5658135233/Je1IM13Pc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1IM13Pc?uid=5658135233&rl=1
国是直通车	6115560351	Je1IfriRH	#国是论坛#【#德国警方起诉柏林游行召集者#】德国柏林抗议人群吹着口哨，欢呼着，很少有人戴着面具，他们从勃兰登堡门走过柏林市中心，然后在穿过柏林蒂尔加滕公园的一条宽阔大道上举行集会。他们高声喊道：“我们在这里大声疾呼，因为我们的自由被剥夺了。”现场的警察用扩音器斥责抗议者，要求他们保 ​  展开全文c	2020年08月02日 11:10	2	1	2	https://weibo.com/6115560351/Je1IfriRH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1IfriRH?uid=6115560351&rl=1
齐鲁晚报	2011075080	Je1GJunAA	【#疫情期间拉邻居到家喝酒2人被拘# 】据@乌鲁木齐市公安局 7月29日凌晨1时许，赛某跑到楼上祖某家中，把祖某带到自己家里饮酒。酒后二人因琐事发生争执，赛某将祖某打伤，祖某报警。事发时二人均处于醉酒状态，因正值疫情严管严控时期，民警进行外围核查后，要求二人各自在家中醒酒后再做进 ​  展开全文c	2020年08月02日 11:06	1	2	4	https://weibo.com/2011075080/Je1GJunAA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1GJunAA?uid=2011075080&rl=1
兴义检察	5606685323	Je1xNb2Y1	【#德国柏林爆发反防疫措施游行#：我们是自由的人】当地时间8月1日，数万德国民众在首都柏林举行抗议活动，抗议德国政府的防控新冠疫情限制措施，称这些措施侵犯了人民的权利和自由。参加活动的人包括自由主义者、反对疫苗接种人士，还有部分极右势力。抗议者边游行边高喊“我们是自由的人！”，还有 ​  展开全文c	2020年08月02日 10:44		评论		https://weibo.com/5606685323/Je1xNb2Y1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1xNb2Y1?uid=5606685323&rl=1
Daniel-畲	2268478495	Je1tEFAFP	【#德国柏林爆发反防疫措施游行#：我们是自由的人】当地时间8月1日，数万德国民众在首都柏林举行抗议活动，抗议德国政府的防控新冠疫情限制措施，称这些措施侵犯了人民的权利和自由。参加活动的人包括自由主义者、反对疫苗接种人士，还有部分极右势力。抗议者边游行边高喊“我们是自由的人！”，还有 ​  展开全文c	2020年08月02日 10:34	4	18	20	https://weibo.com/2268478495/Je1tEFAFP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1tEFAFP?uid=2268478495&rl=1
杭州检察	2810632993	Je1r33Pgt	【#德国柏林爆发反防疫措施游行#：我们是自由的人】当地时间8月1日，数万德国民众在首都柏林举行抗议活动，抗议德国政府的防控新冠疫情限制措施，称这些措施侵犯了人民的权利和自由。参加活动的人包括自由主义者、反对疫苗接种人士，还有部分极右势力。抗议者边游行边高喊“我们是自由的人！”，还有 ​  展开全文c	2020年08月02日 10:28		2	2	https://weibo.com/2810632993/Je1r33Pgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1r33Pgt?uid=2810632993&rl=1
创业武汉	2553737234	Je1q4vgSS	【#德国柏林爆发反防疫措施游行#：我们是自由的人】当地时间8月1日，数万德国民众在首都柏林举行抗议活动，抗议德国政府的防控新冠疫情限制措施，称这些措施侵犯了人民的权利和自由。参加活动的人包括自由主义者、反对疫苗接种人士，还有部分极右势力。抗议者边游行边高喊“我们是自由的人！”，还有 ​  展开全文c	2020年08月02日 10:25		评论		https://weibo.com/2553737234/Je1q4vgSS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1q4vgSS?uid=2553737234&rl=1
FM99香格里拉之声	1858365182	Je1mGnqWh	【#德国柏林爆发反防疫措施游行#：我们是自由的人】当地时间8月1日，数万德国民众在首都柏林举行抗议活动，抗议德国政府的防控新冠疫情限制措施，称这些措施侵犯了人民的权利和自由。参加活动的人包括自由主义者、反对疫苗接种人士，还有部分极右势力。抗议者边游行边高喊“我们是自由的人！”，还有 ​  展开全文c	2020年08月02日 10:17		评论		https://weibo.com/1858365182/Je1mGnqWh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1mGnqWh?uid=1858365182&rl=1
FM99香格里拉之声	1858365182	Je1ly68y8	【#德国警方起诉柏林游行召集者#】德国柏林抗议人群吹着口哨，欢呼着，很少有人戴着面具，他们从勃兰登堡门走过柏林市中心，然后在穿过柏林蒂尔加滕公园的一条宽阔大道上举行集会。他们高声喊道：“我们在这里大声疾呼，因为我们的自由被剥夺了。”现场的警察用扩音器斥责抗议者，要求他们保持社交距离 ​  展开全文c	2020年08月02日 10:14		评论		https://weibo.com/1858365182/Je1ly68y8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1ly68y8?uid=1858365182&rl=1
环球网	1686546714	Je1jOudSe	【#德国柏林爆发反防疫措施游行# ，示威者高呼“我们就是第二波疫情！”】当地时间8月1日，德国柏林爆发大规模抗议活动，上万人聚集在市中心对柏林政府采取的新冠疫情限制发起抗议。据美媒报道，大多数示威者既没有佩戴口罩也并未遵守社交距离，甚至还有一些示威者高呼：“我们就是第二波疫情！” ​  展开全文c	2020年08月02日 10:10	635	3177	40429	https://weibo.com/1686546714/Je1jOudSe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je1jOudSe?uid=1686546714&rl=1
人民日报海外版-海外网	3057540037	Je17H4eHj	#德国柏林爆发反防疫措施游行# 【#柏林上万人举行示威活动不戴口罩# 警方起诉召集者】当地时间1日，上万名德国抗议者聚集在首都柏林举行示威游行活动，反对政府实施限制措施，因抗议者未戴口罩和保持社交距离，警方对活动召集者提起诉讼。报道称，约有17000人参加了抗议活动。抗议人群吹着口哨，欢呼着 ​  展开全文c	2020年08月02日 09:40	16	114	275	https://weibo.com/3057540037/Je17H4eHj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je17H4eHj?uid=3057540037&rl=1
每日经济新闻	1649173367	Je17uDkgU	【#德国警方起诉柏林游行召集者#】德国柏林抗议人群吹着口哨，欢呼着，很少有人戴着面具，他们从勃兰登堡门走过柏林市中心，然后在穿过柏林蒂尔加滕公园的一条宽阔大道上举行集会。他们高声喊道：“我们在这里大声疾呼，因为我们的自由被剥夺了。”现场的警察用扩音器斥责抗议者，要求他们保持社交距离 ​  展开全文c	2020年08月02日 09:39	19	21	98	https://weibo.com/1649173367/Je17uDkgU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je17uDkgU?uid=1649173367&rl=1
成都交通文艺广播	2164096520	Je17qbnDq	【#德国柏林爆发反防疫措施游行#：不戴口罩、无视社交安全距离】据央视新闻，当地时间8月1日，德国柏林市中心又一次爆发多轮反对联邦政府制定的新冠防疫政策的抗议活动。由于抗议者中几乎没有人佩戴口罩，且无视保持社交安全距离的规定，警方向这场活动的召集者提起了刑事诉讼，并从中午起开始驱散人群 ​  展开全文c	2020年08月02日 09:39		评论		https://weibo.com/2164096520/Je17qbnDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je17qbnDq?uid=2164096520&rl=1
烟雨楼百年孤独	1356658417	Je17ooV48	【#德国柏林爆发反防疫措施游行#：我们是自由的人】当地时间8月1日，数万德国民众在首都柏林举行抗议活动，抗议德国政府的防控新冠疫情限制措施，称这些措施侵犯了人民的权利和自由。参加活动的人包括自由主义者、反对疫苗接种人士，还有部分极右势力。抗议者边游行边高喊“我们是自由的人！”，还有 ​  展开全文c	2020年08月02日 09:39		1	1	https://weibo.com/1356658417/Je17ooV48?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je17ooV48?uid=1356658417&rl=1
周至法院	2575101417	Je15B4lYw	【#德国柏林爆发反防疫措施游行#：我们是自由的人】当地时间8月1日，数万德国民众在首都柏林举行抗议活动，抗议德国政府的防控新冠疫情限制措施，称这些措施侵犯了人民的权利和自由。参加活动的人包括自由主义者、反对疫苗接种人士，还有部分极右势力。抗议者边游行边高喊“我们是自由的人！”，还有 ​  展开全文c	2020年08月02日 09:35		6	1	https://weibo.com/2575101417/Je15B4lYw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Je15B4lYw?uid=2575101417&rl=1
