用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
liHUAyu200307	5277246005	JkNox15EW	#张翰 当女生说出想要的时候已经晚了#翰语词典，也给我来一本 ​	2020年09月15日 23:35			3	https://weibo.com/5277246005/JkNox15EW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNox15EW?uid=5277246005&rl=1
蜜糖姜茶	3737690417	JkNotEeC7	张翰 zh #张翰 当女生说出想要的时候已经晚了#张翰/心动的信号一直在拿小本本记是认真专注的嗑糖姨父张翰没错了 ​	2020年09月15日 23:35	23	38	87	https://weibo.com/3737690417/JkNotEeC7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNotEeC7?uid=3737690417&rl=1
EBLMJ055557Ab	2727061893	JkNosdZe7	#张翰 当女生说出想要的时候已经晚了#虽然长相很渣男，但哥哥太会了，谈恋爱一定很甜 ​	2020年09月15日 23:35			1	https://weibo.com/2727061893/JkNosdZe7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNosdZe7?uid=2727061893&rl=1
橙之花语star	6384121768	JkNosgceC	#张翰 当女生说出想要的时候已经晚了#哈哈哈真实直男哈哈哈哈哈学着点 ​	2020年09月15日 23:35		2	1	https://weibo.com/6384121768/JkNosgceC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNosgceC?uid=6384121768&rl=1
小猪快跑噼里啪啦	6286642966	JkNosdYPK	#张翰 当女生说出想要的时候已经晚了#....... 以后千万别找鸡贼男噢 ​	2020年09月15日 23:35			1	https://weibo.com/6286642966/JkNosdYPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNosdYPK?uid=6286642966&rl=1
模特小烁	5090536817	JkNorFF0H	兔子家的胡萝卜#张翰 当女生说出想要的时候已经晚了#张翰太懂了女孩子其实心理挺好猜的。但也有一些女生不喜欢这样，会觉得有压力 ​哈哈哈哈 ​	2020年09月15日 23:35		评论		https://weibo.com/5090536817/JkNorFF0H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNorFF0H?uid=5090536817&rl=1
睡觉没意思	7053473228	JkNoirHdX	#张翰 当女生说出想要的时候已经晚了# ​	2020年09月15日 23:35		评论		https://weibo.com/7053473228/JkNoirHdX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNoirHdX?uid=7053473228&rl=1
一个嘟嘟的小瘦子	6256520427	JkNofg5s3	#张翰 当女生说出想要的时候已经晚了#情场高手 ​	2020年09月15日 23:34		评论		https://weibo.com/6256520427/JkNofg5s3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNofg5s3?uid=6256520427&rl=1
早早就去幼儿园	6067521547	JkNoavdvj	#张翰 当女生说出想要的时候已经晚了#有一说一，很客观的来说张翰也太会了，每一句都在恋爱观上 ​	2020年09月15日 23:34			3	https://weibo.com/6067521547/JkNoavdvj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNoavdvj?uid=6067521547&rl=1
A阿阿阿贤	3118381561	JkNoacuGd	#张翰 当女生说出想要的时候已经晚了#的的确确资深玩家。 ​	2020年09月15日 23:34			5	https://weibo.com/3118381561/JkNoacuGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNoacuGd?uid=3118381561&rl=1
vv每天都在学习呀	6341969331	JkNo2g0sA	#张翰 当女生说出想要的时候已经晚了#张翰是真的懂霸道总裁不是说说而已 ​	2020年09月15日 23:34		4	5	https://weibo.com/6341969331/JkNo2g0sA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNo2g0sA?uid=6341969331&rl=1
戒骄戒躁o_O	6215755166	JkNnW2H6M	#张翰 当女生说出想要的时候已经晚了#有一说一，很客观的来说张翰也太会了，每一句都在恋爱观上 ​	2020年09月15日 23:34			4	https://weibo.com/6215755166/JkNnW2H6M?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNnW2H6M?uid=6215755166&rl=1
霖姐很暴躁_	6521913816	JkNnTEyeS	#张翰 当女生说出想要的时候已经晚了#哈哈哈哈哈哈哈哈要么就是张翰知道的太多 女孩子其实都一样  要么就是张翰说的刚好就是我 ​	2020年09月15日 23:34			2	https://weibo.com/6521913816/JkNnTEyeS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNnTEyeS?uid=6521913816&rl=1
星回念日再三天	5208125583	JkNnTpaxn	#张翰 当女生说出想要的时候已经晚了#不得不说，懂得太多了 ​	2020年09月15日 23:34		评论		https://weibo.com/5208125583/JkNnTpaxn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNnTpaxn?uid=5208125583&rl=1
沈舟舟de小摩托	6988353078	JkNnT22Ki	#张翰 当女生说出想要的时候已经晚了#张翰太懂了女孩子其实心理挺好猜的。但也有一些女生不喜欢这样，会觉得有压力 ​	2020年09月15日 23:33			2	https://weibo.com/6988353078/JkNnT22Ki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNnT22Ki?uid=6988353078&rl=1
小卷毛就是我我就是小卷毛	5708932343	JkNnSc6it	#张翰 当女生说出想要的时候已经晚了#我好吃张瀚这一套 ​​​	2020年09月15日 23:33			4	https://weibo.com/5708932343/JkNnSc6it?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNnSc6it?uid=5708932343&rl=1
粉紫色加白	5704832465	JkNnQF1Mi	#张翰 当女生说出想要的时候已经晚了#张翰的经典语录真不愧是个霸道总裁恋爱高手 ​	2020年09月15日 23:33			4	https://weibo.com/5704832465/JkNnQF1Mi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNnQF1Mi?uid=5704832465&rl=1
Unique0z0	2715696043	JkNnQoykM	#张翰 当女生说出想要的时候已经晚了# ​	2020年09月15日 23:33		3		https://weibo.com/2715696043/JkNnQoykM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNnQoykM?uid=2715696043&rl=1
大胖凉粉	6812213195	JkNnJAFrB	#张翰 当女生说出想要的时候已经晚了#哈哈哈哈哈哈哈哈，太会了吧 ​	2020年09月15日 23:33		评论		https://weibo.com/6812213195/JkNnJAFrB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNnJAFrB?uid=6812213195&rl=1
春日小翰	6339129258	JkNnHyN5R	#张翰 当女生说出想要的时候已经晚了#张翰太懂了女孩子其实心理挺好猜的。但也有一些女生不喜欢这样，会觉得有压力 ​	2020年09月15日 23:33		4	7	https://weibo.com/6339129258/JkNnHyN5R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNnHyN5R?uid=6339129258&rl=1
少女吴恙	7043583451	JkNnHwAox	#张翰 当女生说出想要的时候已经晚了#翰哥以前不愧是霸总专业户，拿捏的死死的 ​	2020年09月15日 23:33			1	https://weibo.com/7043583451/JkNnHwAox?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNnHwAox?uid=7043583451&rl=1
还要再吃一碗饭	2053218993	JkNnFc1SM	#张翰 当女生说出想要的时候已经晚了#张翰好会啊 ​	2020年09月15日 23:33		评论		https://weibo.com/2053218993/JkNnFc1SM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNnFc1SM?uid=2053218993&rl=1
皮皮仙贝	6120430780	JkNnCbqag	#张翰 当女生说出想要的时候已经晚了#呜呜从流星雨就开始喜欢的男人 。 ​	2020年09月15日 23:33			4	https://weibo.com/6120430780/JkNnCbqag?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNnCbqag?uid=6120430780&rl=1
栀子语录	6349834124	JkNnCdClN	这世上，没有能回去的感情。就算真的回去了，你也会发现，一切已经面目全非。唯一能回去的，只是存于心底的记忆。是的，回不去了，所以，我们只能一直往前 ​​​#张翰 当女生说出想要的时候已经晚了# ​	2020年09月15日 23:33		评论		https://weibo.com/6349834124/JkNnCdClN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNnCdClN?uid=6349834124&rl=1
_江柔ing	7285980203	JkNnAoXsM	#张翰 当女生说出想要的时候已经晚了#还真的是很客观的来说张翰也太会了，每一句都在恋爱观上 ​牛了牛了~~ ​	2020年09月15日 23:33			5	https://weibo.com/7285980203/JkNnAoXsM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNnAoXsM?uid=7285980203&rl=1
-依娜呦	5845464339	JkNnA9vWC	#张翰 当女生说出想要的时候已经晚了#我是女孩子 日常生活中也希望男生主动啊 我觉得张翰说得没啥毛病啊  这有啥可尬黑的啊. ​	2020年09月15日 23:33		2	5	https://weibo.com/5845464339/JkNnA9vWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNnA9vWC?uid=5845464339&rl=1
吃西瓜会吐西瓜籽的西瓜	2296294901	JkNny6ygM	#张翰 当女生说出想要的时候已经晚了#是这样的没错，希望有人能看破而不是要我说出口 ​	2020年09月15日 23:33		评论		https://weibo.com/2296294901/JkNny6ygM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNny6ygM?uid=2296294901&rl=1
是璽歓	7377293116	JkNnwhSGF	#张翰 当女生说出想要的时候已经晚了#确实是 很难不赞同来个张翰这样明白的男朋友吧 ​	2020年09月15日 23:33		3	3	https://weibo.com/7377293116/JkNnwhSGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNnwhSGF?uid=7377293116&rl=1
山北绍哥	7152595603	JkNntlFEe	#张翰 当女生说出想要的时候已经晚了#惊了！女生想要什么，应该都不晚吧。陈文诸葛 ​	2020年09月15日 23:32		评论		https://weibo.com/7152595603/JkNntlFEe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNntlFEe?uid=7152595603&rl=1
Eva_W224	6087559865	JkNnsqcFb	#张翰 当女生说出想要的时候已经晚了#望周知 ​	2020年09月15日 23:32		2	2	https://weibo.com/6087559865/JkNnsqcFb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNnsqcFb?uid=6087559865&rl=1
耀眼像光	5759200963	JkNnsaOcx	张翰耳机一戴 谁也不爱 哈哈哈哈 翰哥认真的样子帅炸咯#张翰 当女生说出想要的时候已经晚了#  ​​​	2020年09月15日 23:32	1	18	3	https://weibo.com/5759200963/JkNnsaOcx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNnsaOcx?uid=5759200963&rl=1
于于不是鱼鱼a·	5658964621	JkNneizNw	#张翰 当女生说出想要的时候已经晚了#有一说一，很客观的来说张翰也太会了，每一句都在恋爱观上 ​	2020年09月15日 23:32	2		5	https://weibo.com/5658964621/JkNneizNw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNneizNw?uid=5658964621&rl=1
一只小龙hahaha	6298361254	JkNnas3kE	#张翰 当女生说出想要的时候已经晚了#除非真的很想要自己又没办法做到才会向人家开口 比如想要回家～不然总觉得非常不好意思向别人要东西不是一件很有礼貌的事情～ ​	2020年09月15日 23:32			2	https://weibo.com/6298361254/JkNnas3kE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNnas3kE?uid=6298361254&rl=1
请回答1988AzDs	6475747373	JkNn833XI	能不能有点心领神会的能力？#张翰 当女生说出想要的时候已经晚了# ​	2020年09月15日 23:32		评论		https://weibo.com/6475747373/JkNn833XI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNn833XI?uid=6475747373&rl=1
乘风疾月July	5979602965	JkNn7swqk	妮妮甜不甜#张翰 当女生说出想要的时候已经晚了#有一说一非常客观的讲，张翰也太会了吧。他说的每一句话真的都会说到我的观点上，所以和他谈恋爱一定很幸福 ​。曾可妮，我想和你谈恋爱@曾可妮Jenny-Z ​	2020年09月15日 23:32		评论		https://weibo.com/5979602965/JkNn7swqk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNn7swqk?uid=5979602965&rl=1
Knowingslowly	6751342799	JkNn6m4w4	#张翰 当女生说出想要的时候已经晚了# 很不错，确实很懂 ​	2020年09月15日 23:32		评论		https://weibo.com/6751342799/JkNn6m4w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNn6m4w4?uid=6751342799&rl=1
汉堡眼里有星星	5512404817	JkNn1wNNB	#张翰 当女生说出想要的时候已经晚了# ​	2020年09月15日 23:31			1	https://weibo.com/5512404817/JkNn1wNNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNn1wNNB?uid=5512404817&rl=1
你看我这碗水端的平不平	6041882272	JkNmZceD9	#张翰 当女生说出想要的时候已经晚了#惊了！这哥好懂女生啊！！！ ​	2020年09月15日 23:31			2	https://weibo.com/6041882272/JkNmZceD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNmZceD9?uid=6041882272&rl=1
春日太晴	5816095842	JkNmY0ids	#张翰 当女生说出想要的时候已经晚了#还真是，女孩子其实心理挺好猜的。但也有一些女生不喜欢这样，会觉得有压力 ​	2020年09月15日 23:31			1	https://weibo.com/5816095842/JkNmY0ids?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNmY0ids?uid=5816095842&rl=1
大萱xxxF	6182760584	JkNmXajXV	#张翰 当女生说出想要的时候已经晚了#翰哥真的太懂了 ​	2020年09月15日 23:31		1	1	https://weibo.com/6182760584/JkNmXajXV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNmXajXV?uid=6182760584&rl=1
花花予-婷婷	3800938121	JkNmRfGMd	#张翰 当女生说出想要的时候已经晚了#有一说一，很客观的来说张翰也太会了，每一句都在恋爱观上 ​	2020年09月15日 23:31			2	https://weibo.com/3800938121/JkNmRfGMd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNmRfGMd?uid=3800938121&rl=1
平凡一女孩子	6289160021	JkNmReArc	#张翰 当女生说出想要的时候已经晚了#还是翰哥在行 ​	2020年09月15日 23:31		4	3	https://weibo.com/6289160021/JkNmReArc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNmReArc?uid=6289160021&rl=1
爱娃娃羊	6034777868	JkNmQlmdI	#张翰 当女生说出想要的时候已经晚了#这句话还是很认同的 ​	2020年09月15日 23:31			1	https://weibo.com/6034777868/JkNmQlmdI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNmQlmdI?uid=6034777868&rl=1
鬼畜的天涯是我的爱	6090644680	JkNmNFDja	#张翰 当女生说出想要的时候已经晚了#张翰不愧是霸道总裁，真的很懂小女生的想法了！当女生说出想要的时候已经晚了，果然你的初恋遇到你是对的 ​	2020年09月15日 23:31			7	https://weibo.com/6090644680/JkNmNFDja?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNmNFDja?uid=6090644680&rl=1
猪猪俠麻麻仔	3479943701	JkNmG4igY	#张翰 当女生说出想要的时候已经晚了#我赞同 ​	2020年09月15日 23:31		评论		https://weibo.com/3479943701/JkNmG4igY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNmG4igY?uid=3479943701&rl=1
洒向卢瓦尔	7286269536	JkNmDnsyN	#张翰 当女生说出想要的时候已经晚了# 哇😯 ​	2020年09月15日 23:30		评论		https://weibo.com/7286269536/JkNmDnsyN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNmDnsyN?uid=7286269536&rl=1
想与你囿于黄昏	5022515450	JkNmB2Sil	#张翰 当女生说出想要的时候已经晚了#张翰也太会了吧！！！ ​	2020年09月15日 23:30			2	https://weibo.com/5022515450/JkNmB2Sil?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNmB2Sil?uid=5022515450&rl=1
我爱晴天24度	5831430451	JkNmpu8qt	#张翰 当女生说出想要的时候已经晚了#不要什么都不要 ​	2020年09月15日 23:30		评论		https://weibo.com/5831430451/JkNmpu8qt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNmpu8qt?uid=5831430451&rl=1
聾饕騛婺	7478753895	JkNmlAhDR	#张翰 当女生说出想要的时候已经晚了#张翰也太会了吧 ​	2020年09月15日 23:30		评论		https://weibo.com/7478753895/JkNmlAhDR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNmlAhDR?uid=7478753895&rl=1
兜兜要啥有啥	6651378688	JkNmliFG6	张翰#张翰 当女生说出想要的时候已经晚了# zh#张翰心动的信号#  ​我不说你就懂这就是默契 ​	2020年09月15日 23:30		3	7	https://weibo.com/6651378688/JkNmliFG6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNmliFG6?uid=6651378688&rl=1
青春伤痛文学爱好者	6414010415	JkNmksKVV	#张翰 当女生说出想要的时候已经晚了#天呐他懂女孩子的一切小心思被击中了 ​	2020年09月15日 23:30		评论		https://weibo.com/6414010415/JkNmksKVV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNmksKVV?uid=6414010415&rl=1
来了来了626	7379450525	JkNmbgZhp	#张翰 当女生说出想要的时候已经晚了# 真的很懂！天啊 ​	2020年09月15日 23:29		评论		https://weibo.com/7379450525/JkNmbgZhp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNmbgZhp?uid=7379450525&rl=1
Neuer呈彩帝林桥	5575971771	JkNm27qYX	#张翰 当女生说出想要的时候已经晚了#张翰是自己单打独斗的个体户，没有挂靠任何公司。他又当老板、制作人、出品人，所以会经常开会，讨论公司的一些事物和制作剧的研讨会，说话的方式也许会带些领导的口气，也请有些不认同他的人，谅解些！谢谢 ​	2020年09月15日 23:29		2	14	https://weibo.com/5575971771/JkNm27qYX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNm27qYX?uid=5575971771&rl=1
陌上邻家	3695224877	JkNm1ecgI	#张翰 当女生说出想要的时候已经晚了#我会主动说我想要。但是如果在没有说想要之前，你已经给了我想要的东西 那好感度就刷刷地往上赠了。一个注重细节的男孩子，太有好感了。 ​	2020年09月15日 23:29	1		11	https://weibo.com/3695224877/JkNm1ecgI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNm1ecgI?uid=3695224877&rl=1
宠翰女孩吖	5171514446	JkNm0CzVn	#张翰 当女生说出想要的时候已经晚了#翰翰子营业状态满分呀是优秀的翰翰子，是暖心的翰翰子 ​	2020年09月15日 23:29			3	https://weibo.com/5171514446/JkNm0CzVn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNm0CzVn?uid=5171514446&rl=1
偷吃三口菜包	6582917856	JkNlYAIna	#张翰 当女生说出想要的时候已经晚了#有经验啊 ​	2020年09月15日 23:29			2	https://weibo.com/6582917856/JkNlYAIna?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNlYAIna?uid=6582917856&rl=1
乖色哈	5785234416	JkNlTuW8U	#张翰 当女生说出想要的时候已经晚了#我也学到了 ​	2020年09月15日 23:29		评论		https://weibo.com/5785234416/JkNlTuW8U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkNlTuW8U?uid=5785234416&rl=1
