用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
望此后锦书休寄	5392534318	JhoMIA7S2	#雪梨直播一周年##0828雪梨粉丝节##雪梨直播#看得出雪梨在圈内人气很好，这么多大咖都愿意来支持她，加油，一周年快乐 ​	2020年08月24日 15:25			1	https://weibo.com/5392534318/JhoMIA7S2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoMIA7S2?uid=5392534318&rl=1
是一块奶油曲奇	1843023054	JhoKhvWse	不知不觉都一周年了！这次嘉宾阵容好强大啊，没想到人缘这么好！我的妈期待一下中大奖#雪梨直播一周年##0828雪梨粉丝节##雪梨直播# ​	2020年08月24日 15:19			1	https://weibo.com/1843023054/JhoKhvWse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoKhvWse?uid=1843023054&rl=1
赤木晴晴子阿	2024831170	JhoIJhLTP	#雪梨直播一周年##0828雪梨粉丝节#看过雪梨姐姐的节目 觉得她人缘特别好 很多的好朋友都喜欢她 她们家的东西也很有质量#雪梨直播# ​	2020年08月24日 15:15		评论		https://weibo.com/2024831170/JhoIJhLTP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoIJhLTP?uid=2024831170&rl=1
l理想城	6526522336	JhoCYwCAj	#雪梨直播一周年##0828雪梨粉丝节##雪梨直播# 雪梨粉丝节福利真的好诱人，不仅福利多而且雪梨性格也很有趣，非常期待活动的开启 ​	2020年08月24日 15:01		评论		https://weibo.com/6526522336/JhoCYwCAj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoCYwCAj?uid=6526522336&rl=1
梦境爱丽丝仙女	6879819018	JhoAckNgY	#雪梨直播一周年##0828雪梨粉丝节##雪梨直播#一眨眼雪梨的直播就一周年了。期待粉丝节能请来我喜欢的嘉宾。 ​	2020年08月24日 14:54		评论		https://weibo.com/6879819018/JhoAckNgY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhoAckNgY?uid=6879819018&rl=1
坐在阳台上喝雪碧	3305897167	Jhor22Bnk	#雪梨直播一周年##0828雪梨粉丝节##雪梨直播#这个粉丝节福利太多了趴，好期待呀，希望能中奖呀，超级期待粉丝节上雪梨和明星的惊喜互动 2海口 ​	2020年08月24日 14:32			2	https://weibo.com/3305897167/Jhor22Bnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhor22Bnk?uid=3305897167&rl=1
迷妹速报	1915749764	Jhoqf3Wen	#雪梨直播一周年# 今天雪梨官宣#0828雪梨粉丝节# 后，你熟悉的@胡宾果 @一坨_ @潘白雪s 纷纷转发表示支持，还有无数网红为雪梨打call。好强，这就是初代顶级红人的实力吗？#雪梨直播# ​	2020年08月24日 14:30	338	441	1763	https://weibo.com/1915749764/Jhoqf3Wen?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoqf3Wen?uid=1915749764&rl=1
胡十亿	2217313730	Jhoqe9ARS	我最亲爱的梨梨子老板@雪梨Cherie #雪梨直播# 一周年啦‼️#0828雪梨粉丝节# 十亿一定不会缺席‼️大家都记得来玩呀‼️ ​​​	2020年08月24日 14:30	40	209	660	https://weibo.com/2217313730/Jhoqe9ARS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhoqe9ARS?uid=2217313730&rl=1
肥宅小鹤	7375399812	JhopS2btZ	雪梨粉丝节嘉宾阵容也太强大了吧，超多有更明星！福利也是超级多，真是越来越期待啦#雪梨直播一周年##0828雪梨粉丝节##雪梨直播# ​	2020年08月24日 14:29		评论		https://weibo.com/7375399812/JhopS2btZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhopS2btZ?uid=7375399812&rl=1
白发生勒	6331109640	JhonjlhVY	雪梨性格太有趣，难怪圈内人缘好朋友也多，期待粉丝节上雪梨和明星的惊喜互动喲#雪梨直播一周年##0828雪梨粉丝节##雪梨直播# ​	2020年08月24日 14:23		评论		https://weibo.com/6331109640/JhonjlhVY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhonjlhVY?uid=6331109640&rl=1
扒皮匠	2650596074	Jho2t5NJN	#雪梨直播一周年# 围观雪梨官宣#0828雪梨粉丝节# 后网红们前来一把子支持，只想说雪梨不愧是国内初代网红鼻祖，在圈内号召力相当厉害子！看这阵容，有你关注的小姐姐吗？ #雪梨直播# ​	2020年08月24日 13:31	515	812	3232	https://weibo.com/2650596074/Jho2t5NJN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jho2t5NJN?uid=2650596074&rl=1
芒果捞扒婆	2489917511	JhnDtddml	#雪梨直播#@雪梨Cherie 今天官宣了#0828雪梨粉丝节# 活动，康康活动福利和会到场的明星大咖们，大家会想参加雪梨粉丝节吗？ ​	2020年08月24日 12:30	579	661	1052	https://weibo.com/2489917511/JhnDtddml?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhnDtddml?uid=2489917511&rl=1
-榴莲的回忆-	5035021333	JhmWKsZ5i	8.28 #雪梨直播一周年#  现在快挚爱2了，ID是李梓彤宝宝，一直在雪梨直播间买东西，支持雪梨，信任雪梨🍐💗。快一周年了，愿雪梨🍐越来越好👍「时间 会沉淀最真的情感    风雨 会考验最暖的陪伴」@雪梨Cherie后援会 #雪梨直播一周年##0828雪梨粉丝节# @雪梨Cherie @菲力姐姐jfiensksl ​  展开全文c	2020年08月24日 10:44	4	评论		https://weibo.com/5035021333/JhmWKsZ5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmWKsZ5i?uid=5035021333&rl=1
-榴莲的回忆-	5035021333	JhmWuxMwE	8.28 #雪梨直播一周年#  现在快挚爱2了，ID是李梓彤宝宝，一直在雪梨直播间买东西，支持雪梨，信任雪梨🍐💗。快一周年了，愿雪梨🍐越来越好👍「时间 会沉淀最真的情感    风雨 会考验最暖的陪伴」@雪梨Cherie后援会 #雪梨直播一周年##0828雪梨粉丝节# @雪梨Cherie @菲力姐姐jfiensksl ​  展开全文c	2020年08月24日 10:44		评论		https://weibo.com/5035021333/JhmWuxMwE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmWuxMwE?uid=5035021333&rl=1
-榴莲的回忆-	5035021333	JhmWe19Lb	8.28 #雪梨直播一周年#  现在快挚爱2了，ID是李梓彤宝宝，一直在雪梨直播间买东西，支持雪梨，信任雪梨🍐💗。快一周年了，愿雪梨🍐越来越好👍「时间 会沉淀最真的情感    风雨 会考验最暖的陪伴」@雪梨Cherie后援会 #雪梨直播一周年##0828雪梨粉丝节# @雪梨Cherie @菲力姐姐jfiensksl ​  展开全文c	2020年08月24日 10:43			1	https://weibo.com/5035021333/JhmWe19Lb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmWe19Lb?uid=5035021333&rl=1
奇妙博物馆2020	7309359370	JhmPqgAQn	#雪梨直播# #雪梨直播一周年# 周一早上就被高颜值的买家秀轰炸~ ​	2020年08月24日 10:26		评论		https://weibo.com/7309359370/JhmPqgAQn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmPqgAQn?uid=7309359370&rl=1
雪梨Cherie后援会	7389612336	JhmPfoYIN	8.28 #雪梨直播一周年#  | 宣传头像及手幅「时间 会沉淀最真的情感    风雨 会考验最暖的陪伴」一周年的日子越来越近啦～梨后送上雪梨直播一周年专属头像及活动手幅1️⃣现在换上头像并关注@雪梨Cherie后援会 2️⃣在“雪梨粉丝圈超话”带#雪梨直播一周年##0828雪梨粉丝节# 发帖3 ​  展开全文c	2020年08月24日 10:26	2	102	61	https://weibo.com/7389612336/JhmPfoYIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhmPfoYIN?uid=7389612336&rl=1
小也也也也呀	1305299870	JhkmY4GuN	雪梨粉丝圈 两个绿色贝蒂和大眼仔选哪个呀？#梨的专属课代表##雪梨直播间##雪梨直播# ​	2020年08月24日 04:11		5		https://weibo.com/1305299870/JhkmY4GuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhkmY4GuN?uid=1305299870&rl=1
白天不懂夜的黑幽忧	3048240553	JhiCS4GZm	雪梨粉丝圈#雪梨承包你的生活##雪梨直播间##雪梨直播# 这个隔离的赠品也太多了 ​	2020年08月23日 23:44		3	1	https://weibo.com/3048240553/JhiCS4GZm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiCS4GZm?uid=3048240553&rl=1
K_Abby	3518775703	JhiCN4pY5	雪梨粉丝圈 这件大家都选什么颜色呀纠结哦#梨的专属课代表##雪梨直播间##雪梨直播# ​	2020年08月23日 23:44		3	2	https://weibo.com/3518775703/JhiCN4pY5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhiCN4pY5?uid=3518775703&rl=1
白天不懂夜的黑幽忧	3048240553	JhimDysfi	雪梨粉丝圈#梨的专属课代表##雪梨直播间##雪梨直播# 纠结哪个呀 ​	2020年08月23日 23:04		3	1	https://weibo.com/3048240553/JhimDysfi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhimDysfi?uid=3048240553&rl=1
沈小牛milk	3889548707	Jhiinnc41	雪梨粉丝圈#梨的专属课代表##雪梨直播间##雪梨直播# 这期真的是好看到爆 每款都想要 ​	2020年08月23日 22:54		1	1	https://weibo.com/3889548707/Jhiinnc41?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhiinnc41?uid=3889548707&rl=1
所有悲哀不过是历史	2260526303	JhhLYpIIS	雪梨粉丝圈 一定要蹲一下怪兽毛衣太喜欢了#梨的专属课代表##雪梨直播间##雪梨直播# ​	2020年08月23日 21:34		评论		https://weibo.com/2260526303/JhhLYpIIS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhLYpIIS?uid=2260526303&rl=1
幼儿园_大魔王呢	3628866102	JhhBdt29P	雪梨粉丝圈#梨的专属课代表##雪梨直播间##雪梨直播# 🍐服饰节预热趴太多好看的购物车要爆了哈哈哈哈😂 ​	2020年08月23日 21:08		评论		https://weibo.com/3628866102/JhhBdt29P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhBdt29P?uid=3628866102&rl=1
乖丶你是猪嘛	2275060024	Jhhsu7A1L	雪梨粉丝圈 想好什么了吗#梨的专属课代表##雪梨直播间##雪梨直播# ​	2020年08月23日 20:46		评论		https://weibo.com/2275060024/Jhhsu7A1L?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhsu7A1L?uid=2275060024&rl=1
zzzgd1988	2649358484	JhhoMtmLy	雪梨粉丝圈 集美们都看好了嘛 联名cu好为难啊@菲力姐姐jfiensksl #梨的专属课代表##雪梨直播间##雪梨直播# ​	2020年08月23日 20:37		评论		https://weibo.com/2649358484/JhhoMtmLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhoMtmLy?uid=2649358484&rl=1
小小小小小丽1026	2420965041	Jhhn2FlJt	雪梨粉丝圈 cu联名你们选好了吗#梨的专属课代表##雪梨直播间##雪梨直播# ​	2020年08月23日 20:33		评论		https://weibo.com/2420965041/Jhhn2FlJt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhn2FlJt?uid=2420965041&rl=1
Teresa是小慧慧呀	3101312945	JhhkZ3yvA	雪梨粉丝圈#梨的专属课代表##雪梨直播间##雪梨直播# 今晚继续女装预热直播，不断的被种草，柠檬太好看了，25号又要破产了 ​	2020年08月23日 20:28		评论		https://weibo.com/3101312945/JhhkZ3yvA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhhkZ3yvA?uid=3101312945&rl=1
百无一用是情深	5096775832	Jhhaivxmu	雪梨粉丝圈#梨的专属课代表##雪梨直播间##雪梨直播# Cu系列，机制多多 ​	2020年08月23日 20:01		评论		https://weibo.com/5096775832/Jhhaivxmu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhhaivxmu?uid=5096775832&rl=1
___我是疯疯疯女子	3459922282	Jhh6Rdc3c	雪梨粉丝圈#梨的专属课代表##雪梨直播间##雪梨直播# cu系列剧透机制超划算哦 ​	2020年08月23日 19:53			1	https://weibo.com/3459922282/Jhh6Rdc3c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh6Rdc3c?uid=3459922282&rl=1
我想换个认真点的名字	3100106917	Jhh4E6Knn	雪梨粉丝圈 Cu剧透又来了！！！求10件机制#梨的专属课代表##雪梨直播间##雪梨直播# @菲力姐姐jfiensksl @雪梨直播售后小助理 @张珩188 ​	2020年08月23日 19:47		1		https://weibo.com/3100106917/Jhh4E6Knn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhh4E6Knn?uid=3100106917&rl=1
ThatGirlCatherine	5068291631	JhgRwirwc	雪梨粉丝圈 已经粉雪梨好几年了！ 几乎每一期上新都会买 现在已经是至尊VIP啦 衣柜里满满都是雪梨家的衣服 🍐衣服品味真的好好 自从🍐开始了带货直播我就渐渐的开始爱上了看直播 也让我认识了很多新产品 新牌子 还有增加了我的保养知识 太喜欢皮皮和姑姑这对夫妻 实力宠粉 ！助理小姐姐也 ​	2020年08月23日 19:15		评论		https://weibo.com/5068291631/JhgRwirwc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgRwirwc?uid=5068291631&rl=1
我想换个认真点的名字	3100106917	JhgBVFIcH	雪梨粉丝圈 感谢小助理的七夕🎁@雪梨直播售后小助理 #雪梨承包你的生活##雪梨直播间##雪梨直播# ​	2020年08月23日 18:37		评论		https://weibo.com/3100106917/JhgBVFIcH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgBVFIcH?uid=3100106917&rl=1
___我是疯疯疯女子	3459922282	JhgwFcYAV	雪梨粉丝圈#雪梨承包你的生活##雪梨直播间##雪梨直播# 中午吃了江西米粉花生米太好吃靴子也收到，质量很OK 图3 昨天闺蜜生日，眼镜好好玩衣服也是雪梨🍐直播间入滴@菲力姐姐jfiensksl @雪梨Cherie @雪梨直播售后小助理 墨镜🕶️也都是大多数雪 ​	2020年08月23日 18:24		2	1	https://weibo.com/3459922282/JhgwFcYAV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhgwFcYAV?uid=3459922282&rl=1
Yuki悠悠	2172368000	Jhg22mZXB	雪梨粉丝圈#雪梨承包你的生活##雪梨直播间##雪梨直播#  跟着我妈泡了一杯玉米🌽须茶可…为何我喝出来一股爆米花的香味哈哈哈哈 ​	2020年08月23日 17:08		2		https://weibo.com/2172368000/Jhg22mZXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhg22mZXB?uid=2172368000&rl=1
不喜欢吃肉肉的小陈	2385147847	JhfZ7cEql	雪梨粉丝圈#雪梨直播一周年# 828粉丝节！我在倒数了  好期待 又要拼手速了啊啊啊！！！#雪梨承包你的生活##雪梨直播间##雪梨直播# ​	2020年08月23日 17:01		评论		https://weibo.com/2385147847/JhfZ7cEql?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfZ7cEql?uid=2385147847&rl=1
青柠01567	6166553988	JhfTkfGkE	雪梨粉丝圈 我已经准备好啦，25号开始，买买买@雪梨Cherie @菲力姐姐jfiensksl 从上次的cu系列tee开始，不管是从价格还是面料，都被深深吸引，随便从衣柜里拿一件出来都是🍐的👚，哈哈哈哈哈哈哈哈哈哈哈今天穿加菲猫，明天穿可口可乐，根本不用思考，信手拈来，随手一淘都是美丽， ​	2020年08月23日 16:47			1	https://weibo.com/6166553988/JhfTkfGkE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhfTkfGkE?uid=6166553988&rl=1
幼儿园_大魔王呢	3628866102	Jhfym3FKK	雪梨粉丝圈#雪梨承包你的生活##雪梨直播间##雪梨直播# 袜子🧦好好看笑脸太美了希望多多出笑脸系列 ​	2020年08月23日 15:55		评论		https://weibo.com/3628866102/Jhfym3FKK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhfym3FKK?uid=3628866102&rl=1
乖丶你是猪嘛	2275060024	JhftvwvQ3	雪梨粉丝圈 目前加购款   Cu 兔八哥和可乐的最好看 小黑裤必买 #梨的专属课代表##雪梨直播间##雪梨直播# ​	2020年08月23日 15:43			1	https://weibo.com/2275060024/JhftvwvQ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhftvwvQ3?uid=2275060024&rl=1
百无一用是情深	5096775832	Jhehy2Hvk	雪梨粉丝圈#雪梨承包你的生活##雪梨直播间##雪梨直播# 中午吃这个 ​	2020年08月23日 12:41		6	1	https://weibo.com/5096775832/Jhehy2Hvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jhehy2Hvk?uid=5096775832&rl=1
用户7486646000	7486646000	JhbZcC3rI	#雪梨直播##雪梨直播# ​	2020年08月23日 06:50		评论		https://weibo.com/7486646000/JhbZcC3rI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JhbZcC3rI?uid=7486646000&rl=1
面码爱吃蛋花面	1930797533	Jh9Ru8zkc	雪梨粉丝圈梨就这么随便一搭就这么让我种草穿什么都好看的美🍐#雪梨直播# ​	2020年08月23日 01:26		1		https://weibo.com/1930797533/Jh9Ru8zkc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9Ru8zkc?uid=1930797533&rl=1
乖丶你是猪嘛	2275060024	Jh9JFdgs0	雪梨粉丝圈 真香了 哈哈哈  ！！！ 本来还以为买不了那么多件 … 现在拼啥单啊 ！！哈哈哈 直接买吧 …睡衣好纠结啊 🙈🙈🙈#梨的专属课代表##雪梨直播间##雪梨直播# ​	2020年08月23日 01:06		2		https://weibo.com/2275060024/Jh9JFdgs0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9JFdgs0?uid=2275060024&rl=1
欧尼-淘气哦	1843245090	Jh9GXFxE4	雪梨粉丝圈 #雪梨直播#24-25 女装上新这期的女装太太太好看了，除了cu系列的五件机制(第三，四，五件0元)太给力了，都是好喜欢的卫衣，购物车都快要加🈵️了今晚随意截图的🍐真的天生衣架子，穿啥啥好看，看啥啥喜欢💕满脑子就是这件好看，要买西装套装一定要上，必入 ​  展开全文c	2020年08月23日 01:00		1		https://weibo.com/1843245090/Jh9GXFxE4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh9GXFxE4?uid=1843245090&rl=1
沈小牛milk	3889548707	Jh94s2ScJ	雪梨粉丝圈#梨的专属课代表##雪梨直播间##雪梨直播# 被梨梨子不停的中草 购物车要爆了 ​	2020年08月22日 23:25		评论		https://weibo.com/3889548707/Jh94s2ScJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh94s2ScJ?uid=3889548707&rl=1
不喜欢吃肉肉的小陈	2385147847	Jh8YTgNMi	雪梨粉丝圈  本来只买外套的 被雪梨这样一搭配 一套都要买了🍐是种草王👑啊！！！@雪梨Cherie @菲力姐姐jfiensksl #雪梨承包你的生活##雪梨直播间##雪梨直播# ​	2020年08月22日 23:11		4	1	https://weibo.com/2385147847/Jh8YTgNMi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jh8YTgNMi?uid=2385147847&rl=1
