用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
--周七天_	6182217992	Jef9r65XV	#孙俪妹妹艺考成绩#孙俪妹妹艺考成绩，每年艺考都是大众关注的焦点，竞争也非常激烈。孙俪妹妹孙艳就是今年艺考生之一。幸运的是，孙艳顺利通过了考试，选择的是北京电影学院。 ​	2020年08月03日 21:23			1	https://weibo.com/6182217992/Jef9r65XV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef9r65XV?uid=6182217992&rl=1
扒组小妹	7012740587	Jef9pFzWr	#孙俪妹妹艺考成绩#孙俪妹妹艺考获得北京电影学院表演专业第21名，你觉得她和娘娘谁更好看？ 孙俪和她妹妹谁更好看？ ​	2020年08月03日 21:23			406	https://weibo.com/7012740587/Jef9pFzWr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef9pFzWr?uid=7012740587&rl=1
温承宇先生	3407631140	Jef9epJmV	#孙俪妹妹艺考成绩#这是要出道的前奏吗？孙俪的成功和她的努力拼搏和坚韧不拔分不开。她所取得的成就更多源自自我的奋斗。希望妹妹也能借力和接力 2邢台·邢台县 ​	2020年08月03日 21:22		2	4	https://weibo.com/3407631140/Jef9epJmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef9epJmV?uid=3407631140&rl=1
今日女报	1297954675	Jef93tHVw	#孙俪妹妹艺考成绩# 孙俪妹妹孙艳今年也参加了高考，其艺考成绩曝光，获上海市表演统考第六名，也拿下北京电影学院表演专业第21名。孙俪多次在微博分享和妹妹的日常，姐妹俩一起练舞，孙艳还在《安家》中饰演房似锦少年时期，《甄嬛传》中饰演甄玉娆少年时期，还客串了《上海滩》中的小花童、《恶棍天 ​  展开全文c	2020年08月03日 21:22		21	1	https://weibo.com/1297954675/Jef93tHVw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef93tHVw?uid=1297954675&rl=1
影迷不孤单	6240485693	Jef91ozHn	#孙俪妹妹艺考成绩#孙俪跟妹妹姐妹俩长的未免也太像了艺考成绩还这么优秀！刚知道邓超还有一个这么优秀的小姨子（我们还有机会跟超哥做连理吗哈哈哈） ​​​​	2020年08月03日 21:22		评论		https://weibo.com/6240485693/Jef91ozHn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef91ozHn?uid=6240485693&rl=1
娱乐达人VV	3196214301	Jef8ZD9IZ	#孙俪妹妹艺考成绩# 孙俪妹妹艺考成绩曝光 获北电表演专业第21名#新闻看点# L孙俪妹妹艺考成绩曝光 获北电表演专业第21名 ​	2020年08月03日 21:22		评论		https://weibo.com/3196214301/Jef8ZD9IZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef8ZD9IZ?uid=3196214301&rl=1
十里可	5596385811	Jef8UhY3s	#孙俪妹妹艺考成绩#哇哦 也是一个漂亮的小姐姐和孙俪姐好像啊 小姐姐未来可期 ​	2020年08月03日 21:21	3	评论		https://weibo.com/5596385811/Jef8UhY3s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef8UhY3s?uid=5596385811&rl=1
辣评娱乐圈	2332566353	Jef8RBbPK	#孙俪妹妹艺考成绩#孙俪的妹妹孙艳上海市表演统考第6名，北京电影学院表演专业第21名，曾出演《甄嬛传》中的小玉娆和《安家》中少年时期的房似锦。恭喜妹妹呀。 L辣评娱乐圈的微博视频 ​	2020年08月03日 21:21	116	116	446	https://weibo.com/2332566353/Jef8RBbPK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef8RBbPK?uid=2332566353&rl=1
星空下的宇_	5661941886	Jef8PiNhD	#孙俪妹妹艺考成绩#孙俪妹妹艺考成绩，每年艺考都是大众关注的焦点，竞争也非常激烈。孙俪妹妹孙艳就是今年艺考生之一。幸运的是，孙艳顺利通过了考试，选择的是北京电影学院。 ​	2020年08月03日 21:21			1	https://weibo.com/5661941886/Jef8PiNhD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef8PiNhD?uid=5661941886&rl=1
-堆堆是小天使-	6138597446	Jef8O95hW	#孙俪妹妹艺考成绩#  同父异母就别尬蹭热度了吧 那个渣爹也配？ ​	2020年08月03日 21:21		评论		https://weibo.com/6138597446/Jef8O95hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef8O95hW?uid=6138597446&rl=1
哎呀北极	3896297099	Jef8DvKX5	#孙俪妹妹艺考成绩#北影表演专业21名，又是娱乐圈好苗子！还未入校就有演戏机会，这大概就是家庭资源对理想职业实现的有力支撑吧！ ​	2020年08月03日 21:21			2	https://weibo.com/3896297099/Jef8DvKX5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef8DvKX5?uid=3896297099&rl=1
爱豆你别跑	3862612192	Jef8z4SG7	#孙俪妹妹艺考成绩#孙俪妹妹和她已经合作过几部作品了，越来越漂亮，未来可期 ​	2020年08月03日 21:21			5	https://weibo.com/3862612192/Jef8z4SG7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef8z4SG7?uid=3862612192&rl=1
罗云熙的闲妻凉母lol	2401550883	Jef8vvW1v	#孙俪妹妹艺考成绩#😂我都不知道娘娘有妹妹 ​	2020年08月03日 21:20			1	https://weibo.com/2401550883/Jef8vvW1v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef8vvW1v?uid=2401550883&rl=1
饭圈雯姐	2561145217	Jef8rmFTh	#孙俪妹妹艺考成绩#北电表演专业21名！！一家人都好优秀啊！ ​	2020年08月03日 21:20			2	https://weibo.com/2561145217/Jef8rmFTh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef8rmFTh?uid=2561145217&rl=1
蜀黍冲浪指南	6511177474	Jef8nxefE	#孙俪妹妹艺考成绩#孙俪跟妹妹姐妹俩长的未免也太像了艺考成绩还这么优秀！刚知道邓超还有一个这么优秀的小姨子（我们还有机会跟超哥做连理吗哈哈哈） ​	2020年08月03日 21:20	145	248	5264	https://weibo.com/6511177474/Jef8nxefE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef8nxefE?uid=6511177474&rl=1
抓马视频_	7437651125	Jef8h2iKu	#孙俪妹妹艺考成绩#恭喜孙俪的同父异母妹妹孙艳拿到北电表演专业第21名，姐妹同优秀，未来可期，期待妹妹带来更多好作品哦 ​	2020年08月03日 21:20	1	评论		https://weibo.com/7437651125/Jef8h2iKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef8h2iKu?uid=7437651125&rl=1
土楼先生	1098532113	Jef8agCb8	#孙俪妹妹艺考成绩#北影表演专业21名，又是娱乐圈好苗子！还未入校就有演戏机会，这大概就是家庭资源对理想职业实现的有力支撑吧！ ​	2020年08月03日 21:20		评论		https://weibo.com/1098532113/Jef8agCb8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef8agCb8?uid=1098532113&rl=1
·赵彬彬·	7150670370	Jef84Bp3G	#孙俪妹妹艺考成绩#有点像蒋依依 ​	2020年08月03日 21:19		评论		https://weibo.com/7150670370/Jef84Bp3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef84Bp3G?uid=7150670370&rl=1
仗剑走天涯的我	6136262180	Jef7VozOG	#孙俪妹妹艺考成绩#孙俪妹妹艺考成绩 L仗剑走天涯的我的微博视频 ​	2020年08月03日 21:19			1	https://weibo.com/6136262180/Jef7VozOG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef7VozOG?uid=6136262180&rl=1
唐胖虎	6636004346	Jef7UvkPl	#孙俪妹妹艺考成绩# 小玉娆长大了和姐姐走了一样的路，小玉娆和学生时代的房似锦演得也挺专业的，妹妹会不会和姐姐一样走出一片新的天地！ L唐胖虎的微博视频 ​	2020年08月03日 21:19	1	1	4	https://weibo.com/6636004346/Jef7UvkPl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef7UvkPl?uid=6636004346&rl=1
春风十里不如你jin	6132598147	Jef7bkXCM	#孙俪妹妹艺考成绩#这个角度看还是蛮像的，不过说实话没姐姐好看。 ​	2020年08月03日 21:17		评论		https://weibo.com/6132598147/Jef7bkXCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef7bkXCM?uid=6132598147&rl=1
芒果捞探长	5821596827	Jef72u8vo	#孙俪妹妹艺考成绩#北电表演专业21名！！一家人都好优秀啊！！ ​	2020年08月03日 21:17	104	104	171	https://weibo.com/5821596827/Jef72u8vo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef72u8vo?uid=5821596827&rl=1
剧综指南	2685474254	Jef71h93e	#孙俪妹妹艺考成绩#孙俪的妹妹今年也参加了艺考，取得了北京电影学院表演专业第21名，气质也好特别呀妥妥的演员脸 ​	2020年08月03日 21:17	147	152	368	https://weibo.com/2685474254/Jef71h93e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef71h93e?uid=2685474254&rl=1
刘庆_毛毛虫	2402851787	Jef6ZfejA	#孙俪妹妹艺考成绩# 孙俪妹妹艺考成绩曝光 获北电表演专业第21名,  O孙俪妹妹艺考成绩曝光 ​	2020年08月03日 21:17		评论		https://weibo.com/2402851787/Jef6ZfejA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef6ZfejA?uid=2402851787&rl=1
hz花开沐夏	5339710167	Jef6YCudI	#孙俪妹妹艺考成绩# ​	2020年08月03日 21:17		评论		https://weibo.com/5339710167/Jef6YCudI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef6YCudI?uid=5339710167&rl=1
这个瓜我吃定了	6277730834	Jef6KqsQ5	#孙俪妹妹艺考成绩#孙艳出演了少女房似锦。 之前还演过《甄嬛传》年幼时期的小玉娆，从小就是演技派。太像了，妹妹从小也是个演技派 O网页链接 ​	2020年08月03日 21:16	3	1	11	https://weibo.com/6277730834/Jef6KqsQ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef6KqsQ5?uid=6277730834&rl=1
娱戈	6102709503	Jef6GC5H9	#孙俪妹妹艺考成绩#孙俪妹妹艺考成绩，每年艺考都是大众关注的焦点，竞争也非常激烈。孙俪妹妹孙艳就是今年艺考生之一。幸运的是，孙艳顺利通过了考试，选择的是北京电影学院。 ​	2020年08月03日 21:16	1		6	https://weibo.com/6102709503/Jef6GC5H9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef6GC5H9?uid=6102709503&rl=1
人物风云院	6395447425	Jef6GyP8T	#孙俪妹妹艺考成绩# 小玉娆长大了和姐姐走了一样的路，想想也是很暖心呢小玉娆和学生时代的房似锦演技可圈可点，期待这个妹妹可以是长江后浪呢，加油鸭（CR：猫眼电视剧） L人物风云院的微博视频 ​	2020年08月03日 21:16			1	https://weibo.com/6395447425/Jef6GyP8T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef6GyP8T?uid=6395447425&rl=1
王牌密探	6369200091	Jef6Fp1Sk	#孙俪妹妹艺考成绩#  原来剧里的小玉娆真的是甄嬛的妹妹，北电表演专业21名，长的也很好看，未来不可限量哦，看好你的发展 ​	2020年08月03日 21:16	131	135	138	https://weibo.com/6369200091/Jef6Fp1Sk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef6Fp1Sk?uid=6369200091&rl=1
小猫咪喵喵叫_	1747347360	Jef6wgAEn	#孙俪妹妹艺考成绩#营销太多会反噬的。。。 ​	2020年08月03日 21:15		评论		https://weibo.com/1747347360/Jef6wgAEn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef6wgAEn?uid=1747347360&rl=1
tiredly	5196625881	Jef6gCZZF	走路带风的温柔 哇哇哇！！！！#孙俪妹妹艺考成绩#出来了，北电表演专业第21名，真是姐妹同优秀啊，期待看到妹妹的作品，最好是姐妹同框表演 ​	2020年08月03日 21:15		评论		https://weibo.com/5196625881/Jef6gCZZF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef6gCZZF?uid=5196625881&rl=1
奇怪的路人丙	1644356164	Jef69yEYu	#孙俪妹妹艺考成绩# 艺考成绩出炉，海清成最大赢家，孙俪亲妹妹考上理想大学,  O艺考成绩出炉，海清成最大赢家，孙俪亲妹妹考上理想大学 ​	2020年08月03日 21:15			1	https://weibo.com/1644356164/Jef69yEYu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef69yEYu?uid=1644356164&rl=1
芒果捞扒哥	6101764818	Jef5PrZp8	#孙俪妹妹艺考成绩# 孙俪和妹妹长的好像啊，她今年才参加了艺考，年龄竟然差这么多，希望以后和姐姐多合作哦！ ​	2020年08月03日 21:14	98	107	869	https://weibo.com/6101764818/Jef5PrZp8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef5PrZp8?uid=6101764818&rl=1
仙女不爱起网名	5230430427	Jef5IBRNN	#孙俪妹妹艺考成绩#我第一反应，是亲妹妹吗？年纪咋差这么多 ​	2020年08月03日 21:14		评论		https://weibo.com/5230430427/Jef5IBRNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef5IBRNN?uid=5230430427&rl=1
孙艳粉丝应援博	6901096732	Jef5v2ARB	#孙俪妹妹艺考成绩#我们的宝贝依旧很棒棒！！！大家不要错过宝藏女孩呦可盐可甜 可酷可萌期待与大家的再次相见 ​	2020年08月03日 21:13			1	https://weibo.com/6901096732/Jef5v2ARB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef5v2ARB?uid=6901096732&rl=1
娱乐陈叔	2312839423	Jef4tuxdN	#孙俪妹妹艺考成绩# 孙艳北电21名，很优秀了 ​	2020年08月03日 21:10			1	https://weibo.com/2312839423/Jef4tuxdN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef4tuxdN?uid=2312839423&rl=1
娱乐圈扒姑	2705119801	Jef4slT0S	#孙俪妹妹艺考成绩#孙俪妹妹艺考成绩挺不错呀，这一家人都好优秀呀！ ​	2020年08月03日 21:10	213	238	1075	https://weibo.com/2705119801/Jef4slT0S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef4slT0S?uid=2705119801&rl=1
嘉良刘	1918608731	Jef4qdsPG	#孙俪妹妹艺考成绩#孙俪的妹妹孙艳今年高考考出了上海市表演统考第6名北京电影学院表演专业第21名的好成绩长得也很漂亮 娘娘家的强大基因 ​	2020年08月03日 21:10		评论		https://weibo.com/1918608731/Jef4qdsPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef4qdsPG?uid=1918608731&rl=1
小楠各种不靠谱	1558256344	Jef4nDdmV	#孙俪妹妹艺考成绩#噶吹的……并不好看啊 ​	2020年08月03日 21:10		评论		https://weibo.com/1558256344/Jef4nDdmV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef4nDdmV?uid=1558256344&rl=1
墨鸢	5393168751	Jef4a1GMF	#孙俪妹妹艺考成绩#跟俪姐好像啊 ​	2020年08月03日 21:10			1	https://weibo.com/5393168751/Jef4a1GMF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef4a1GMF?uid=5393168751&rl=1
木偶分享家	6864502598	Jef3XAP4T	#孙俪妹妹艺考成绩#娘娘家太厉害了吧孙俪的妹妹孙艳好优秀啊！希望以后可以成为一个牛哄哄的实力派啊 ​	2020年08月03日 21:09		评论		https://weibo.com/6864502598/Jef3XAP4T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef3XAP4T?uid=6864502598&rl=1
奥特轩666	6356195702	Jef3OFBUO	#孙俪妹妹艺考成绩#不 愧 是 一 家 人 ​	2020年08月03日 21:09		评论		https://weibo.com/6356195702/Jef3OFBUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef3OFBUO?uid=6356195702&rl=1
圈喵酱	1854752874	Jef3N13jo	#孙俪妹妹艺考成绩#孙俪妹妹孙艳第21名考入北京电影学院，记忆还停留在她出演《甄嬛传》那小孩身上，怎么突然这么大了 ​	2020年08月03日 21:09	104	104	314	https://weibo.com/1854752874/Jef3N13jo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef3N13jo?uid=1854752874&rl=1
娱小圈	5522810625	Jef3AA7EC	#孙俪妹妹艺考成绩#孙俪妹妹孙艳北电21名，上海市表演统考第6名。之前也在《甄嬛传》、《安家》中客串角色。 ​	2020年08月03日 21:08	335	317	3144	https://weibo.com/5522810625/Jef3AA7EC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef3AA7EC?uid=5522810625&rl=1
电影记录员	6218080306	Jef3sejZ0	#孙俪妹妹艺考成绩#北影专业21名，和姐姐孙俪一样优秀啊！ ​​​​	2020年08月03日 21:08		评论		https://weibo.com/6218080306/Jef3sejZ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef3sejZ0?uid=6218080306&rl=1
扒婆娱乐	5110866828	Jef3cljHE	#孙俪妹妹艺考成绩#  孙俪妹妹孙艳北电21名，孙艳还在《安家》中饰演房似锦少年时期，《甄嬛传》中饰演甄玉娆少年时期，还客串了《上海滩》中的小花童、《恶棍天使》、《辣妈正传》里的小群众。 L扒婆娱乐的微博视频 ​	2020年08月03日 21:07	333	600	2540	https://weibo.com/5110866828/Jef3cljHE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef3cljHE?uid=5110866828&rl=1
热娱榜	1549115867	Jef3awC0y	#孙俪妹妹艺考成绩#孙俪妹妹孙艳获北京电影学院表演专业第21名，很不错的成绩了！期待早日拍上新剧 ​	2020年08月03日 21:07	248	271	2428	https://weibo.com/1549115867/Jef3awC0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef3awC0y?uid=1549115867&rl=1
西瓜娱乐	6511173552	Jef395iCV	#孙俪妹妹艺考成绩#公布，获北电表演专业第21名。相比赵今麦、李兰迪、张子枫、宋祖儿、胡先煦的成绩确实靠后了一点。 ​	2020年08月03日 21:07	46	36	3109	https://weibo.com/6511173552/Jef395iCV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef395iCV?uid=6511173552&rl=1
娱乐扒皮	2378564111	Jef35gVTy	#孙俪妹妹艺考成绩# 恭喜孙俪的同父异母妹妹孙艳拿到北电表演专业第21名，姐妹同优秀，未来可期，期待妹妹带来更多好作品哦 ​	2020年08月03日 21:07	111	127	2772	https://weibo.com/2378564111/Jef35gVTy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef35gVTy?uid=2378564111&rl=1
扒少主	5101422978	Jef2M0dWW	#孙俪妹妹艺考成绩# 孙俪妹妹孙艳艺考成绩获上海市表演统考第六名，也拿下北京电影学院表演专业第21名。一家人都好优秀啊！不愧是娘娘的妹妹 L扒少主的微博视频 ​	2020年08月03日 21:06	314	583	2535	https://weibo.com/5101422978/Jef2M0dWW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef2M0dWW?uid=5101422978&rl=1
追剧少女刘书欣	6580966700	Jef2G5Ao3	#孙俪妹妹艺考成绩#孙俪妹妹高考成绩不错啊，上海市表演统考第六名，北京电影学院表演专业第21名。不仅如此，《安家》中房似锦少年时期是她，《甄嬛传》也有她的出演。姐姐出色，妹妹也有灵气，娱乐圈中会多一对姐妹花吗？ ​	2020年08月03日 21:06	106	111	2185	https://weibo.com/6580966700/Jef2G5Ao3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef2G5Ao3?uid=6580966700&rl=1
今天我自律了吗y	7241843812	Jef2ECTXo	#孙俪妹妹艺考成绩#小妹妹好清纯啊啊 ​	2020年08月03日 21:06		评论		https://weibo.com/7241843812/Jef2ECTXo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef2ECTXo?uid=7241843812&rl=1
娱乐小Jio	6311409186	Jef2nwSph	#孙俪妹妹艺考成绩#孙俪妹妹也是好优秀一女孩子啊，北电表演专业21名！果真是优秀的人更努力 ​	2020年08月03日 21:05	136	131	436	https://weibo.com/6311409186/Jef2nwSph?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef2nwSph?uid=6311409186&rl=1
娱乐榜花	3917095678	Jef2hhkSH	#孙俪妹妹艺考成绩#孙俪妹妹孙艳北电21名，曾在《甄媛传》里演小玉娆，据悉为同父异母所生，但是姐妹俩长得极为相似 ​	2020年08月03日 21:05	105	107	1200	https://weibo.com/3917095678/Jef2hhkSH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef2hhkSH?uid=3917095678&rl=1
柚子娱乐	2284130703	Jef2ffroK	#孙俪妹妹艺考成绩# 孙俪妹妹孙艳今年也参加了高考，并且取得了北电21名的好成绩，姐妹俩笑起来真的好像！ ​	2020年08月03日 21:05	114	125	1388	https://weibo.com/2284130703/Jef2ffroK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef2ffroK?uid=2284130703&rl=1
星探扒皮	3212093237	Jef26nvSP	#孙俪妹妹艺考成绩#没想到娘娘妹妹的颜也这么高啊，还是个学霸！！是不是长得漂亮的女孩，成绩都很好！！ ​	2020年08月03日 21:05	153	262	2730	https://weibo.com/3212093237/Jef26nvSP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef26nvSP?uid=3212093237&rl=1
娱闻少女	5471534537	Jef1Y65Ad	#孙俪妹妹艺考成绩#北京电影学院表演专业第21名，好优秀啊！ ​	2020年08月03日 21:04	139	547	8632	https://weibo.com/5471534537/Jef1Y65Ad?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef1Y65Ad?uid=5471534537&rl=1
娱圈蜀黍	5978818414	Jef1N7RgM	#孙俪妹妹艺考成绩# 原来孙俪妹妹今年也参加高考啦，上海市表演专业统考第6名，北电表演专业第21名，这成绩，很优秀啦！ ​	2020年08月03日 21:04	135	150	552	https://weibo.com/5978818414/Jef1N7RgM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef1N7RgM?uid=5978818414&rl=1
娱乐潮流	5898274548	Jef0VjVia	#孙俪妹妹艺考成绩#孙俪的妹妹孙艳今年高考考出了上海市表演统考第6名北京电影学院表演专业第21名的好成绩长得也很漂亮 娘娘家的强大基因 ​	2020年08月03日 21:02	58	71	2681	https://weibo.com/5898274548/Jef0VjVia?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef0VjVia?uid=5898274548&rl=1
影视综艺君	6072690839	Jef0Tlj5N	#孙俪妹妹艺考成绩# 孙艳北电21名，很优秀了 ​	2020年08月03日 21:02	64	81	246	https://weibo.com/6072690839/Jef0Tlj5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef0Tlj5N?uid=6072690839&rl=1
吐槽娘	5129559114	Jef0u8QIn	#孙俪妹妹艺考成绩#孙俪还有个妹妹，我周震南了，你们知道吗？ 孙俪还有个妹妹叫孙艳你们知道吗？ ​	2020年08月03日 21:01	139	132	841	https://weibo.com/5129559114/Jef0u8QIn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef0u8QIn?uid=5129559114&rl=1
吃瓜卫视	3383540024	Jef0c9AMG	#孙俪妹妹艺考成绩#孙俪妹妹艺考成绩：上海市表演统考第六名，北电表演第21名，很优秀了 ​	2020年08月03日 21:00	154	154	1560	https://weibo.com/3383540024/Jef0c9AMG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jef0c9AMG?uid=3383540024&rl=1
冲浪少年江小白	6883449437	JeeZLdXiM	#孙俪妹妹艺考成绩#你还记得你高考或艺考试的成绩吗 你还记得你高考或艺考的成绩吗？￼￼ ​	2020年08月03日 20:59	10	17	1424	https://weibo.com/6883449437/JeeZLdXiM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JeeZLdXiM?uid=6883449437&rl=1
娱乐有饭	1893711543	JedvHdR54	#孙俪妹妹微博# 曝光！出生于2001年9月30日的孙艳活泼可爱，微博@迟迟等等再慢慢 中发了很多表情包，今年参加高考的她考试结束后还多次转“好运来”音乐，“信女愿一生荤素搭配”“信女愿单曲循环一周”，妹妹太可爱了PS：#孙俪妹妹艺考成绩#>>>上海市表演统考第六名，也拿下北京电影学院表演 ​  展开全文c	2020年08月03日 17:12	105	2369	45945	https://weibo.com/1893711543/JedvHdR54?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedvHdR54?uid=1893711543&rl=1
纯喻丶	5778897036	JedqJ0WdA	娱乐#孙俪妹妹艺考成绩##娱乐# 孙俪妹妹孙艳今年也参加了高考，其艺考成绩曝光，获北京电影学院表演专业第21名。孙俪多次在微博分享和妹妹的日常，姐妹俩一起练舞，孙艳还在《安家》中饰演房似锦少年时期，《甄嬛传》中饰演甄玉娆少年时期，还客串了《上海滩》中的小花童、《恶棍天使》、《辣 ​  展开全文c	2020年08月03日 17:00		评论		https://weibo.com/5778897036/JedqJ0WdA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedqJ0WdA?uid=5778897036&rl=1
浪里看娱	6351160199	JedoC7QlJ	#孙俪妹妹艺考成绩# 孙俪妹妹孙艳今年艺考成绩曝光，获北京电影学院表演专业第21名。孙俪多次在微博分享和妹妹的日常，姐妹俩一起练舞。孙艳曾在《安家》中饰演房似锦少年时期，《甄嬛传》中饰演甄玉娆少年时期，还客串了《上海滩》中的小花童、《恶棍天使》、《辣妈正传》里的小群众。 ​	2020年08月03日 16:55		评论		https://weibo.com/6351160199/JedoC7QlJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedoC7QlJ?uid=6351160199&rl=1
娱乐小浪花er	5611783716	JedjkcswN	#孙俪妹妹北电艺考第21名# #孙俪妹妹艺考成绩#曝光，获北京电影学院表演专业第21名。孙俪多次在微博分享和妹妹孙艳的日常，姐妹俩一起练舞，孙艳还在《安家》中饰演房似锦少年时期，《甄嬛传》中饰演甄玉娆少年时期，还客串了《上海滩》中的小花童、《恶棍天使》、《辣妈正传》里的小群众。 ​	2020年08月03日 16:42	7	11	80	https://weibo.com/5611783716/JedjkcswN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedjkcswN?uid=5611783716&rl=1
娱乐有饭	1893711543	JedicEgEy	#孙俪妹妹艺考成绩# 孙俪妹妹孙艳今年也参加了高考，其艺考成绩曝光，获上海市表演统考第六名，也拿下北京电影学院表演专业第21名。孙俪多次在微博分享和妹妹的日常，姐妹俩一起练舞，孙艳还在《安家》中饰演房似锦少年时期，《甄嬛传》中饰演甄玉娆少年时期，还客串了《上海滩》中的小花童、《恶棍天 ​  展开全文c	2020年08月03日 16:39	737	14416	482155	https://weibo.com/1893711543/JedicEgEy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JedicEgEy?uid=1893711543&rl=1
