用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芙枳喻川	6190461394	Jep5c8ikI	#重启##朱一龙吴邪##吴邪看刘丧微博#明天能看到减肥成功的吴邪进子仓逮小仓管吗？那个小仓管太吓人了L朱一龙工作室的微博视频 ​	2020年08月04日 22:40		1	1	https://weibo.com/6190461394/Jep5c8ikI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5c8ikI?uid=6190461394&rl=1
想念鱼儿	1233989490	Jep5bupVp	#吴邪看刘丧微博#小白漏馅了吴邪太聪明了LH法拉墨离奇滴的优酷视频 ​	2020年08月04日 22:40		评论		https://weibo.com/1233989490/Jep5bupVp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5bupVp?uid=1233989490&rl=1
Fine-heart	5544408102	Jep5bvwyw	#吴邪看刘丧微博#宝贝别酸，小哥是不会理他的 ​	2020年08月04日 22:40		评论		https://weibo.com/5544408102/Jep5bvwyw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5bvwyw?uid=5544408102&rl=1
爱吃甜食的居朋友的乔治	6603267941	Jep5ajAaa	#吴邪看刘丧微博#哈哈哈哈哈看小三爷打人莫名有种爽感  我小三爷终于不再那么憋屈了 大快人心 2临沂 ​	2020年08月04日 22:40			7	https://weibo.com/6603267941/Jep5ajAaa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5ajAaa?uid=6603267941&rl=1
甲壳虫赵赵	2237420473	Jep5ahpKu	#吴邪看刘丧微博#今天更新的两集广告太多啦😄 ​	2020年08月04日 22:40		评论		https://weibo.com/2237420473/Jep5ahpKu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep5ahpKu?uid=2237420473&rl=1
茶树味的西瓜	7319739785	Jep59qo7E	#吴邪看刘丧微博# 丧丧子人缘不行啊 还要吴邪来赞你 ​	2020年08月04日 22:40			1	https://weibo.com/7319739785/Jep59qo7E?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep59qo7E?uid=7319739785&rl=1
嗑宇玩家	7211261844	Jep56vgxN	#吴邪看刘丧微博#看的时候就知道丧背儿老绿茶了哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈写邪什么时候来我微博点赞捏 ​	2020年08月04日 22:39		2	12	https://weibo.com/7211261844/Jep56vgxN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep56vgxN?uid=7211261844&rl=1
肯一个豆角	5442827226	Jep56u8hW	#吴邪看刘丧微博#刘丧没必要 你看你现在有to签了嘛有了嘛没有吧哈哈！ ​	2020年08月04日 22:39			3	https://weibo.com/5442827226/Jep56u8hW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep56u8hW?uid=5442827226&rl=1
鲜星探测器	5886383931	Jep56brh1	#吴邪看刘丧微博#吴邪翻刘丧微博，吴邪要不要那么可爱！你看就看，还点了赞大家可看到了 L鲜星探测器的微博视频 ​	2020年08月04日 22:39	1	1	4	https://weibo.com/5886383931/Jep56brh1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep56brh1?uid=5886383931&rl=1
辞阿衍	5285376293	Jep54rcUy	#吴邪看刘丧微博# #吴邪逆袭# 刘丧，请你学习一下人白昊天是怎么当粉丝的，学学人家是怎么对自己偶像吴邪的 ​	2020年08月04日 22:39		评论		https://weibo.com/5285376293/Jep54rcUy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep54rcUy?uid=5285376293&rl=1
zyl的小妮子	5720616613	Jep50j1Sm	#吴邪看刘丧微博#就。。。我们邪帝今晚一人slay全场它不香吗？？？，把徐磊nb打在公屏上 ​	2020年08月04日 22:39		2	67	https://weibo.com/5720616613/Jep50j1Sm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep50j1Sm?uid=5720616613&rl=1
月半橘橘灰	7079066440	Jep4Yg20r	#吴邪看刘丧微博#🍭#重启# 吴邪看看我微博，我也是你真爱粉 ​	2020年08月04日 22:39			3	https://weibo.com/7079066440/Jep4Yg20r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4Yg20r?uid=7079066440&rl=1
小橘为重呀	5244152902	Jep4Yg23b	#重启# #吴邪逆袭# 朱一龙@朱一龙 没有困难的工作，只有勇敢的狗狗！L重启之极海听雷官微的微博视频#吴邪看刘丧微博# ​​​	2020年08月04日 22:39		2	5	https://weibo.com/5244152902/Jep4Yg23b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4Yg23b?uid=5244152902&rl=1
被拢龙抱在怀里的柯基	7205867003	Jep4XhisV	#朱一龙吴邪# #重启# #吴邪逆袭# 走过路过不要错过，康康我们运动型猛男朱一龙@朱一龙 像丧背儿这样的小邪一个能打死八个#吴邪看刘丧微博# ​​​	2020年08月04日 22:39		4	1	https://weibo.com/7205867003/Jep4XhisV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4XhisV?uid=7205867003&rl=1
居一点	6001262269	Jep4Wqi7x	#吴邪看刘丧微博# 你说你看就算了，还给点个赞 ​	2020年08月04日 22:39			2	https://weibo.com/6001262269/Jep4Wqi7x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4Wqi7x?uid=6001262269&rl=1
朱可爱祝朱一龙0416生日快乐	3748815492	Jep4T9aJr	#朱一龙吴邪#  #朱一龙重启之极海听雷# 吴邪逆袭好拽，朱一龙今晚也好帅#吴邪看刘丧微博# ​	2020年08月04日 22:39			1	https://weibo.com/3748815492/Jep4T9aJr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4T9aJr?uid=3748815492&rl=1
小呆鹦鹉sama	2021970655	Jep4TadT5	#吴邪看刘丧微博# 今天的重启送走了我，但是节奏奇快，特别紧凑#朱一龙吴邪# 2上海 ​	2020年08月04日 22:39	1	3	27	https://weibo.com/2021970655/Jep4TadT5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4TadT5?uid=2021970655&rl=1
傻贝儿ber	6700980374	Jep4SyD6X	演员刘畅#吴邪看刘丧微博# 丧丧子你怎么如此卑微？@刘畅木法沙 而且吴邪，你是变心了吗？你被丧背儿拐跑了吗？#吴邪看刘丧微博# ​	2020年08月04日 22:39	1	5	35	https://weibo.com/6700980374/Jep4SyD6X?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4SyD6X?uid=6700980374&rl=1
嘀嘀哒的月亮钟	2215331655	Jep4Rr4zg	#吴邪减肥# #吴邪逆袭# #朱一龙重启之极海听雷# #朱一龙吴邪# 我们吴邪这边为了进子仓解决小仓管的秘密疯狂减肥他们竟然仿佛春游一样还发了漂亮的微博，吴小狗：惨！@朱一龙 #吴邪看刘丧微博# ​	2020年08月04日 22:39		2	5	https://weibo.com/2215331655/Jep4Rr4zg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4Rr4zg?uid=2215331655&rl=1
喰無藤冥	7238970422	Jep4P25gA	#吴邪看刘丧微博#？？？@刘畅木法沙 你为什么和吴邪互关了 你不是小哥毒唯吗！！！#刘畅重启之极海听雷# ​	2020年08月04日 22:39		评论		https://weibo.com/7238970422/Jep4P25gA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4P25gA?uid=7238970422&rl=1
2021去见小朱	6411647854	Jep4O8Rtq	#吴邪看刘丧微博#太尴尬了，我已经用脚趾抠出来了个十一仓了🙊🙊🙊#朱一龙打戏# L橘子味的小Hu的微博视频 ​	2020年08月04日 22:39			1	https://weibo.com/6411647854/Jep4O8Rtq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4O8Rtq?uid=6411647854&rl=1
陆泽庭深	5904773750	Jep4NfCBp	#吴邪看刘丧微博#今晚邪帝帅爆了！！！ ​	2020年08月04日 22:39		评论		https://weibo.com/5904773750/Jep4NfCBp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4NfCBp?uid=5904773750&rl=1
天天想辞职啊	5024013087	Jep4NiWwx	#吴邪看刘丧微博#重启冲冲冲，听说今晚很吓人？ ​	2020年08月04日 22:39			1	https://weibo.com/5024013087/Jep4NiWwx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4NiWwx?uid=5024013087&rl=1
神奇八卦在哪里	1919155483	Jep4M6XSf	#吴邪看刘丧微博# 哈哈哈哈哈哈哈哈哈哈吴邪太可爱了吧！看刘丧微博！还点了赞,  O哈哈哈哈哈哈哈哈哈哈吴邪太可爱了吧！看刘丧微博！还点了赞 ​	2020年08月04日 22:39			1	https://weibo.com/1919155483/Jep4M6XSf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4M6XSf?uid=1919155483&rl=1
也不知道叫点啥就叫酸豆角包吧	6059933857	Jep4KEjEw	#朱一龙吴邪##朱一龙重启之极海听雷#  我们在十一仓升级打怪呢！瞬间变邪帝！#吴邪看刘丧微博# ​	2020年08月04日 22:39			5	https://weibo.com/6059933857/Jep4KEjEw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4KEjEw?uid=6059933857&rl=1
是难拥友啊	1766711155	Jep4KikT7	#吴邪看刘丧微博##吴邪逆袭# 今天的剧情真是全程高能啊  吴邪超凶！走上人生巅峰 ​	2020年08月04日 22:39		评论		https://weibo.com/1766711155/Jep4KikT7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4KikT7?uid=1766711155&rl=1
两点酒o0	5861441258	Jep4K0HGG	#吴邪看刘丧微博#这两集要给我整神！太可怕了！吴邪多逛逛微博吧 缓解哈紧张#朱一龙吴邪# #重启# ​	2020年08月04日 22:39		评论		https://weibo.com/5861441258/Jep4K0HGG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4K0HGG?uid=5861441258&rl=1
千山万重不离不弃为了理想416	6186963119	Jep4Jq9yz	#吴邪看刘丧微博#小三爷我也想互关，也想要壁咚@朱一龙  ​	2020年08月04日 22:39		评论		https://weibo.com/6186963119/Jep4Jq9yz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4Jq9yz?uid=6186963119&rl=1
甜一整天的小萌宠	6233913039	Jep4JbRCP	#重启##吴邪逆袭#吴邪帅爆了！废话不多说，直接出手打得人毫无还击之力，叫你丫欺负人，看得太爽了！#朱一龙吴邪# L电视剧重启之极海听雷的优酷视频 ​​​#吴邪看刘丧微博# ​​​	2020年08月04日 22:39		1		https://weibo.com/6233913039/Jep4JbRCP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4JbRCP?uid=6233913039&rl=1
云莞笙	6600582091	Jep4GdsPG	#吴邪看刘丧微博# 丧丧你不行啊，偶像还是一点不想理你哎 ​	2020年08月04日 22:38		2	6	https://weibo.com/6600582091/Jep4GdsPG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4GdsPG?uid=6600582091&rl=1
Mo小泉绘梨香-on	6981074497	Jep4CjDse	#吴邪看刘丧微博#等等！为什么吴邪和刘丧会互相关注？为了知己知彼吗哈哈哈哈哈哈哈哈哈哈哈哈哈@刘畅木法沙 ​	2020年08月04日 22:38		21	35	https://weibo.com/6981074497/Jep4CjDse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4CjDse?uid=6981074497&rl=1
416的歌与你	5189287209	Jep4C6pgZ	#吴邪逆袭# #重启# #朱一龙吴邪# 吴邪减肥太太太努力了我要向朱一龙学习L朱一龙工作室的微博视频#吴邪看刘丧微博# ​	2020年08月04日 22:38	1		1	https://weibo.com/5189287209/Jep4C6pgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4C6pgZ?uid=5189287209&rl=1
朱记仇	6600154991	Jep4BuJJL	#朱一龙吴邪# ！#吴邪逆袭# ！#重启# 今晚十一仓剧情太爽了吧，朱一龙演的吴邪终于开始逆袭之路了，期待小三爷重回巅峰L朱一龙工作室的微博视频#吴邪看刘丧微博# ​	2020年08月04日 22:38		1	3	https://weibo.com/6600154991/Jep4BuJJL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4BuJJL?uid=6600154991&rl=1
虾条有点香	5417410202	Jep4AAoKY	#吴邪看刘丧微博# 小三爷不仅看刘丧微博，还给点赞了，哈哈😃，你们两个什么时候互关的 ​	2020年08月04日 22:38		评论		https://weibo.com/5417410202/Jep4AAoKY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4AAoKY?uid=5417410202&rl=1
无心自长生	2944510265	Jep4A2kIo	#吴邪看刘丧微博#哈哈哈哈哈哈哈哈哈哈吴邪太可爱了吧！看刘丧微博！还点了赞，吃醋了吗？丧丧我的小可爱 ​	2020年08月04日 22:38		评论		https://weibo.com/2944510265/Jep4A2kIo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4A2kIo?uid=2944510265&rl=1
网瘾少年玉兔	6439330016	Jep4u3jL2	#吴邪看刘丧微博#哈哈哈哈哈哈哈哈哈哈吴邪吃醋了吗？太可爱了吧！看刘丧微博！还点了赞， ​有没有一起去看刘丧微博的朋友 ​	2020年08月04日 22:38			1	https://weibo.com/6439330016/Jep4u3jL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4u3jL2?uid=6439330016&rl=1
一枚小小小的吃瓜群众	7244809104	Jep4nzeDc	#吴邪看刘丧微博#这个吃相也太难看了吧？啊？你好歹是个大ip，逮着人家演员一个劲儿吸血，要不要脸了？人家尽心尽力的拿着最少的钱干了最好的活，给你拍片子是让你捧新人的？！不是说不能捧，捧也是正理，好歹也等着树长大了再摘果子吧？！今天十一仓那么多精彩剧情你不说趁热打铁宣传剧你买个八竿子打 ​  展开全文c	2020年08月04日 22:38		评论		https://weibo.com/7244809104/Jep4nzeDc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4nzeDc?uid=7244809104&rl=1
姽婳_Fox	6271875962	Jep4m8YN1	#吴邪看刘丧微博#哈哈哈哈上热搜了居然哈哈哈畅你得瑟啥得瑟啥，你有亲签吗？你有吗？我羡慕p6真的，我也想追星成功@刘畅木法沙  ​​​	2020年08月04日 22:38		评论		https://weibo.com/6271875962/Jep4m8YN1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4m8YN1?uid=6271875962&rl=1
圈视角	3968731740	Jep4lfJw6	#吴邪看刘丧微博#哈哈哈哈哈哈哈哈哈哈吴邪吃醋了吗？太可爱了吧！看刘丧微博！还点了赞， ​有没有一起去看刘丧微博的朋友 ​	2020年08月04日 22:38		评论		https://weibo.com/3968731740/Jep4lfJw6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4lfJw6?uid=3968731740&rl=1
欧皇猫猫头小森	6814709232	Jep4k1CWC	#吴邪看刘丧微博#我想好好看剧，我不想看演员跟他公司表演茶艺。 ​	2020年08月04日 22:38		2	19	https://weibo.com/6814709232/Jep4k1CWC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4k1CWC?uid=6814709232&rl=1
蘭伯特循環	5576033144	Jep4hjFHM	#吴邪看刘丧微博#公司宣发有问题别扯正主行不行（虽然我们小邪是蛮惨，居然没有单人热搜。但是你非要上升演员嘴不啷唧地在那发牢骚，纯属有病——人家二位关系挺好，关你卵事？另外少找我撕逼，毕竟只有狗逼才想和我撕逼。 ​	2020年08月04日 22:37		5	18	https://weibo.com/5576033144/Jep4hjFHM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4hjFHM?uid=5576033144&rl=1
龍府御笔_朱一龙Longinus	2939407585	Jep4h5pOq	#朱一龙吴邪#🍊#吴邪突击式减肥##吴邪逆袭##吴邪看刘丧微博##重启# 朱一龙吴邪健身「理想中我运动的样子」VS「现实中我运动的样子」波比跳好厉害👍十一仓是俯卧仓吧@朱一龙 L朱一龙工作室的微博视频 ​​​	2020年08月04日 22:37	11	11	63	https://weibo.com/2939407585/Jep4h5pOq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4h5pOq?uid=2939407585&rl=1
花花是无敌小可爱	2955034255	Jep4h7z4W	#吴邪看刘丧微博#服了，今晚剧情这么精彩，为什么热搜是个出现不到30秒的人物 ​	2020年08月04日 22:37		评论		https://weibo.com/2955034255/Jep4h7z4W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4h7z4W?uid=2955034255&rl=1
左泽洛	6379674848	Jep4eozis	#吴邪看刘丧微博#哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈 ​	2020年08月04日 22:37		评论		https://weibo.com/6379674848/Jep4eozis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4eozis?uid=6379674848&rl=1
草莓旺仔奥利奥	7330265393	Jep4dcCw4	#吴邪看刘丧微博#哈哈哈哈突然觉得丧丧子有点像正在追星我的这两个人的合照真的是太好笑了！ ​	2020年08月04日 22:37			3	https://weibo.com/7330265393/Jep4dcCw4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4dcCw4?uid=7330265393&rl=1
粽子咕咕祝朱一龙0416生日快乐	7423630930	Jep4c1PFg	#吴邪看刘丧微博#不看热搜我都不知道吴邪点了个赞👍🏻 ​​​	2020年08月04日 22:37		评论		https://weibo.com/7423630930/Jep4c1PFg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep4c1PFg?uid=7423630930&rl=1
卷毛阿宁	6440053367	Jep49nb6H	#吴邪看刘丧微博#哈哈哈哈哈哈哈哈哈哈吴邪吃醋了吗？太可爱了吧！看刘丧微博！还点了赞， ​有没有一起去看刘丧微博的朋友 ​	2020年08月04日 22:37			2	https://weibo.com/6440053367/Jep49nb6H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep49nb6H?uid=6440053367&rl=1
宁糕妹	6585178419	Jep49ohGd	#吴邪看刘丧微博# 小三爷不仅看刘丧微博，还给点赞了，哈哈😃，你们两个什么时候互关的 ​	2020年08月04日 22:37		评论		https://weibo.com/6585178419/Jep49ohGd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep49ohGd?uid=6585178419&rl=1
陌之狐又名刘4K世纪畅	3519962342	Jep48a82C	#吴邪看刘丧微博# 哈哈哈哈哈哈活在手机里的丧丧子@刘畅木法沙 存在感max，但是，为什么吴邪关注了刘丧的微博？ ​	2020年08月04日 22:37		3	13	https://weibo.com/3519962342/Jep48a82C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep48a82C?uid=3519962342&rl=1
云落月缱绻	5403568418	Jep468hL0	#吴邪看刘丧微博#哈哈哈，丧丧追星好心酸 ​	2020年08月04日 22:37		4	5	https://weibo.com/5403568418/Jep468hL0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep468hL0?uid=5403568418&rl=1
等三哥路过	5065599554	Jep45yR15	#吴邪看刘丧微博#哥哥来看我微博不😍@朱一龙 ​	2020年08月04日 22:37		评论		https://weibo.com/5065599554/Jep45yR15?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep45yR15?uid=5065599554&rl=1
恬家泡泡	2339104815	Jep44CjKl	#吴邪看刘丧微博#今天这两集，小三爷@朱一龙 还是太帅了！我的天！我想要个to签！吴邪的朱一龙的都行啊！！！ ​	2020年08月04日 22:37			1	https://weibo.com/2339104815/Jep44CjKl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep44CjKl?uid=2339104815&rl=1
榆尘	5843900873	Jep40yw3G	#吴邪看刘丧微博# ⚡#刘畅重启之极海听雷# 好了我彻底酸了@刘畅木法沙 啊啊啊啊啊啊啊啊啊啊啊啊啊 ​	2020年08月04日 22:37			5	https://weibo.com/5843900873/Jep40yw3G?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep40yw3G?uid=5843900873&rl=1
月见青龙	6630003808	Jep3YtoGq	#吴邪逆袭# #朱一龙吴邪# 看什么微博，咱家吴邪小三爷的十一仓逆袭之旅不香吗！小三爷太聪明了！（朱一龙吴邪@朱一龙 ）#吴邪看刘丧微博# ​	2020年08月04日 22:37		2	7	https://weibo.com/6630003808/Jep3YtoGq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3YtoGq?uid=6630003808&rl=1
不会飞的猪和鱼	7273480338	Jep3YsfcZ	#吴邪看刘丧微博#已经在空中看到丧丧子了 ​	2020年08月04日 22:37		评论		https://weibo.com/7273480338/Jep3YsfcZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3YsfcZ?uid=7273480338&rl=1
Aki_拢龙	2086951267	Jep3XA9m7	#吴邪看刘丧微博#感觉像是吴邪被刘丧买赞了！毕竟吴邪点开之前就已经赞了！朱一龙你觉得呢？@朱一龙 LAki_拢龙的微博视频 ​	2020年08月04日 22:37			2	https://weibo.com/2086951267/Jep3XA9m7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jep3XA9m7?uid=2086951267&rl=1
