用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
芝士奶guy王甜甜_YIBO	6587428549	Jdls1okIx	#被林有有气死#气死 第一次见这么能贴的小三 也是第一次见这么理直气壮的小三 无语了 你要是喜欢钱你去找油腻健身房教练梁正贤啊 他那么有钱 喜欢给你砸钱 你干嘛贴一个有妇之夫？许幻山也是真的不靠谱  幼稚＋理想主义者 整的跟顾佳的二儿子一样 ​	2020年07月28日 23:35	1		4	https://weibo.com/6587428549/Jdls1okIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdls1okIx?uid=6587428549&rl=1
不见二三_见十九	6323642205	Jdls1m7Ge	#被林有有气死#上赶着的小三还把自己说那么伟大？还他妈说不定哪天见着了，人家已婚男啊我日！许幻山林有有没一个好东西！ ​	2020年07月28日 23:35		评论		https://weibo.com/6323642205/Jdls1m7Ge?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdls1m7Ge?uid=6323642205&rl=1
弯弯笑眼-	6020380163	JdlrYoMpr	#被林有有气死#被气上热搜 ​	2020年07月28日 23:35			1	https://weibo.com/6020380163/JdlrYoMpr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrYoMpr?uid=6020380163&rl=1
左脸痣葵	6608684000	JdlrWlPXz	#被林有有气死#如果是我，我还真对付不了这种高级绿茶 ​	2020年07月28日 23:34			2	https://weibo.com/6608684000/JdlrWlPXz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrWlPXz?uid=6608684000&rl=1
中华大璐璐	6189570370	JdlrVaZIf	#被林有有气死#原来真的有人那么愿意当小三 ​	2020年07月28日 23:34		2	1	https://weibo.com/6189570370/JdlrVaZIf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrVaZIf?uid=6189570370&rl=1
零度微笑笑	5518217349	JdlrTldc0	#被林有有气死#好贱一女的 ​	2020年07月28日 23:34		评论		https://weibo.com/5518217349/JdlrTldc0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrTldc0?uid=5518217349&rl=1
小谢不可以烦躁	5092666330	JdlrT81gW	#被林有有气死#想把全世界最难听的脏话都送给林绿茶！！！ ​	2020年07月28日 23:34		11	6	https://weibo.com/5092666330/JdlrT81gW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrT81gW?uid=5092666330&rl=1
贩卖奶泡安安-	6990174458	JdlrScyL2	#被林有有气死#哇哦高级 ​	2020年07月28日 23:34		评论		https://weibo.com/6990174458/JdlrScyL2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrScyL2?uid=6990174458&rl=1
bia叽bia叽yuner	5702780522	JdlrRg21m	#被林有有气死#因为这狗屎想弃剧了，毁三观 ​	2020年07月28日 23:34		评论		https://weibo.com/5702780522/JdlrRg21m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrRg21m?uid=5702780522&rl=1
你哒琪棋祺麒淇骐qi	6083623241	JdlrR1I8d	#被林有有气死#气死我了 我没看剧光看热搜我就气死了 这种人真恶心，我相信现实中实际上比这个还要恶心多了 男的不要脸女的不要脸 我要是顾佳 先把男的搞臭 搞的他倾家荡产 光屁股走人 再把女的搞臭 让她混不下去人尽皆知 求求顾佳赶紧搞事业 过几天热搜全是“顾佳炮仗离婚”“炮仗破产” ​	2020年07月28日 23:34		4	3	https://weibo.com/6083623241/JdlrR1I8d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrR1I8d?uid=6083623241&rl=1
关山狂徒	6405668385	JdlrQoZWp	#被林有有气死#我妹都关心的对我发来慰问，知道我每天都被气得不轻。 ​	2020年07月28日 23:34			1	https://weibo.com/6405668385/JdlrQoZWp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrQoZWp?uid=6405668385&rl=1
小小星球联盟	5281294994	JdlrPvL8R	#被林有有气死#顾佳什么时候离婚啊！！离开那个放炮的，手撕林有有，然后就专心搞事业吧。姐姐！ ​	2020年07月28日 23:34		评论		https://weibo.com/5281294994/JdlrPvL8R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrPvL8R?uid=5281294994&rl=1
苏里苏里君	3135766135	JdlrNdnsU	#被林有有气死#啊啊啊啊要被气死了 ​	2020年07月28日 23:34		2	1	https://weibo.com/3135766135/JdlrNdnsU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrNdnsU?uid=3135766135&rl=1
豆浆一碗加糖一碗不加糖	6595833976	JdlrLmxJf	#被林有有气死#绝了绝了，有一万个理由不该来你跑来干嘛，找打吗 ​	2020年07月28日 23:34		评论		https://weibo.com/6595833976/JdlrLmxJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrLmxJf?uid=6595833976&rl=1
这届网友最沙雕	5102020897	JdlrJjxCa	#被林有有气死#气炸了，有被恶心到，谢谢 ​	2020年07月28日 23:34		评论		https://weibo.com/5102020897/JdlrJjxCa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrJjxCa?uid=5102020897&rl=1
欣欣是漂亮女鹅	7375693857	JdlrHAkiE	#被林有有气死#林有有，你是不是有毒！ ​	2020年07月28日 23:34		1		https://weibo.com/7375693857/JdlrHAkiE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrHAkiE?uid=7375693857&rl=1
宇宙最甜bot	7010880301	JdlrGCJAI	#被林有有气死#服了服了！我要被气s了！许幻山你是装糊涂还是真糊涂？这个动图看的我真恶心…… ​	2020年07月28日 23:34		1	2	https://weibo.com/7010880301/JdlrGCJAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrGCJAI?uid=7010880301&rl=1
4K大视界	6364463658	JdlrGk0uh	#被林有有气死#  都别气，来看陈怼怼和林有有的混剪，非常舒爽#4K视界# (cr:甜剧剪辑) L4K大视界的微博视频 ​	2020年07月28日 23:34	4		23	https://weibo.com/6364463658/JdlrGk0uh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrGk0uh?uid=6364463658&rl=1
Junedune	5607889188	JdlrEi7St	#被林有有气死#吐了，林有有和许幻山一起上天吧 ​	2020年07月28日 23:34		评论		https://weibo.com/5607889188/JdlrEi7St?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrEi7St?uid=5607889188&rl=1
用户7484421347	7484421347	JdlrB3d45	#被林有有气死#她为什么不去和梁正贤在一起？？太合适了好吗！！海王渣富不婚族*绿茶极品玛丽苏天生一对好吗？！ ​	2020年07月28日 23:34		评论		https://weibo.com/7484421347/JdlrB3d45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrB3d45?uid=7484421347&rl=1
甜橙旎旎	6322095975	JdlrArAdt	#被林有有气死#滚林🈚 🈚 ​	2020年07月28日 23:34		评论		https://weibo.com/6322095975/JdlrArAdt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrArAdt?uid=6322095975&rl=1
小小的光_lllly	5827354006	JdlryliAI	#被林有有气死#贱不贱呐 ​	2020年07月28日 23:34		评论		https://weibo.com/5827354006/JdlryliAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlryliAI?uid=5827354006&rl=1
奚翕827	6044316962	Jdlrv8Awu	#被林有有气死#把你介绍给梁正贤吧🙏 ​	2020年07月28日 23:33		评论		https://weibo.com/6044316962/Jdlrv8Awu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlrv8Awu?uid=6044316962&rl=1
快来乔一瞧	5127435011	Jdlruy44l	#被林有有气死#林有有给我气的都快上升zz了你就说她得多烦人夺笋啊死女的顾佳性别别卡的太死佳姐！我！可！以！ ​	2020年07月28日 23:33		4		https://weibo.com/5127435011/Jdlruy44l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlruy44l?uid=5127435011&rl=1
还是胖胖的娜比吧	5126363418	JdlrsclPZ	真想扇死林有有#被林有有气死# ​	2020年07月28日 23:33		2		https://weibo.com/5126363418/JdlrsclPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrsclPZ?uid=5126363418&rl=1
蘸点胡一天酱	6431572747	Jdlrr1xBv	#被林有有气死#太贱了←_←看的气人 ​	2020年07月28日 23:33		2		https://weibo.com/6431572747/Jdlrr1xBv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlrr1xBv?uid=6431572747&rl=1
青春梦想阳光activeboy	5449534358	Jdlrqs5pn	旭谈综艺#被林有有气死#  真是要爆炸💥了！被许幻山和林有有🍵气死！！😡 林有有哭哭啼啼，“我不是来扮可怜求同情的，我知道 我有一万个理由不该来。你的生活不应该有我，可是我控制不住我自己，所有这些都不应该抵不过一个你。你就像那天城堡上空的烟花，别人看就是一场热闹 过眼云 ​  展开全文c	2020年07月28日 23:33		评论		https://weibo.com/5449534358/Jdlrqs5pn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlrqs5pn?uid=5449534358&rl=1
追剧少女喵大仙	2839538472	Jdlrq4ZH9	#被林有有气死# 《三十而已》林有有本人张月微博设置了关注7天以上才能评论都逃不过评论沦陷！ ​	2020年07月28日 23:33	117	120	384	https://weibo.com/2839538472/Jdlrq4ZH9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlrq4ZH9?uid=2839538472&rl=1
生人勿近的金牛	3448369534	Jdlrptnsr	#被林有有气死#有被气到好想呼她👋 ​	2020年07月28日 23:33		2		https://weibo.com/3448369534/Jdlrptnsr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlrptnsr?uid=3448369534&rl=1
马路牙子嗑塌了	6754589262	JdlrmzlJf	#被林有有气死#林有有茶言茶语个人show：“我不是来扮可怜求同情的，我知道我有一万个理由不该来。我的家人工作朋友都不在这，你的生活不应该有我，可是我控制不住我自己，所有这些都不应该抵不过一个你。”就你长了张嘴成天会叭叭知道人家有家庭有老婆孩子还使劲儿往上凑，许幻山就这样被感动了… ​  展开全文c	2020年07月28日 23:33	45	154	938	https://weibo.com/6754589262/JdlrmzlJf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrmzlJf?uid=6754589262&rl=1
小小琪的大梦想	6686133593	Jdlrm2mPT	#被林有有气死#又是被气到的一天，顾佳大大赶紧手撕渣男渣女，开启美丽新篇章 ​	2020年07月28日 23:33		评论		https://weibo.com/6686133593/Jdlrm2mPT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlrm2mPT?uid=6686133593&rl=1
陈不懂_	5737335383	Jdlrj3X6k	#被林有有气死#爬 ​	2020年07月28日 23:33		2	1	https://weibo.com/5737335383/Jdlrj3X6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlrj3X6k?uid=5737335383&rl=1
M贰方	5020411957	Jdlrj2OtW	#被林有有气死# 林有有真的 太讨厌了 死乞白赖 ǒu🍵 ​	2020年07月28日 23:33		评论		https://weibo.com/5020411957/Jdlrj2OtW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlrj2OtW?uid=5020411957&rl=1
不想說話了-	6255939450	JdlrhuE3O	#被林有有气死#真的好气但我不说脏话……。#黄明昊粉丝支持环保# ​	2020年07月28日 23:33		评论		https://weibo.com/6255939450/JdlrhuE3O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrhuE3O?uid=6255939450&rl=1
生活日常编辑变迁区	5419102072	JdlrgCvSl	#被林有有气死#你忍不住你mlgb自己买个假的回去用手弄去三有妇之夫真缺德我天我头一次看电视这么高频率骂人 ​	2020年07月28日 23:33		评论		https://weibo.com/5419102072/JdlrgCvSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlrgCvSl?uid=5419102072&rl=1
思路敏锐	5638870893	JdlreyrzV	#博时基金董事被举报#【万亿规模@博时基金 董事总经理欧阳凡被妻子实名举报 与女下属通奸】博时基金在近日被工信部曝光旗下App侵犯用户隐私后，网传该公司董事总经理兼特定资产管理部总经理欧阳凡又被妻子实名举报与女下属长期通奸。目前，博时基金董事长为江向阳。公开报道显示，今年4月，曾担 ​  展开全文c	2020年07月28日 23:33	1	2	8	https://weibo.com/5638870893/JdlreyrzV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlreyrzV?uid=5638870893&rl=1
一念之间nnn	1308512061	Jdlrb5dvp	#被林有有气死# 林绿茶和梁渣男绝配！！！在一起！在一起！在一起！ ​	2020年07月28日 23:33		评论		https://weibo.com/1308512061/Jdlrb5dvp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlrb5dvp?uid=1308512061&rl=1
Xiao-Meme	2335540767	JdlraaSlH	#被林有有气死# 我们在追求真爱的时候，请一定保持着道德的约束。追爱没错，但是破坏他人的情感就有问题。所以林有有你在破坏三口之家，你清楚么？ ​	2020年07月28日 23:33		1	3	https://weibo.com/2335540767/JdlraaSlH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlraaSlH?uid=2335540767&rl=1
剧能日	6420901222	Jdlra7zTM	#被林有有气死#林有有第一次见许幻山是有预谋的！其实她就是很明显的绿茶，无论许幻山看不看的出来，他都接受了这个绿茶的暗示，并没有原则性地回避，出轨没有借口！ L初来乍到元帅的优酷视频 ​	2020年07月28日 23:33			5	https://weibo.com/6420901222/Jdlra7zTM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlra7zTM?uid=6420901222&rl=1
优剧星	6421121189	Jdlr9zfBT	#被林有有气死#当林有有遇上陈屿……我们会惊奇的发现陈屿原来是宝藏男孩啊，绿茶终结者，看着太舒适了！要是许幻山能像陈怼怼一样就好了！ L思雨的剧集的优酷视频 ​	2020年07月28日 23:33	2	3	19	https://weibo.com/6421121189/Jdlr9zfBT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlr9zfBT?uid=6421121189&rl=1
电影司令员	6421122550	Jdlr9zeSD	#被林有有气死#林有有哭得梨花带雨的，许幻山就心软了……明知许幻山是已婚男士，故意在已婚男士面前装单纯，吸引许幻山对她的注意，啊啊啊全程看得牙痒痒！ L小视频追剧的优酷视频 ​	2020年07月28日 23:33		评论		https://weibo.com/6421122550/Jdlr9zeSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlr9zeSD?uid=6421122550&rl=1
一步一娱	6421122536	Jdlr9zenz	#被林有有气死#林有有吃许幻山冰激凌这一段，我真的是要原地爆炸呀！林有有明显就是在撩他啊，而且撩成功了，许幻山顺水推舟，吃得一脸享受…… L林有有绿茶段位高，舔许幻山冰淇淋示爱，许幻山上钩背叛太恶心 ​	2020年07月28日 23:33		2	8	https://weibo.com/6421122536/Jdlr9zenz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlr9zenz?uid=6421122536&rl=1
我爱剧透君	6421121185	Jdlr9x4Tn	#被林有有气死#林有有的段位真的而太高了，细数那些骚操作真的无语子……冰淇淋事件让人又恶心又尴尬，真的希望许幻山和她早点在一起吧，别去祸害别人了…… L初来乍到元帅的优酷视频 ​	2020年07月28日 23:33		评论		https://weibo.com/6421121185/Jdlr9x4Tn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlr9x4Tn?uid=6421121185&rl=1
大示阿奈	1909666254	Jdlr8ooqB	#被林有有气死# 哈哈哈哈哈看这个话题下面骂林有有的微博看得要笑死，大家都太会骂了我的天哪！牛神烦这对男女，许放炮脑子有病，林有有不仅绿茶，明摆着知道自己在干嘛的，感觉咋都是套路捏 ​	2020年07月28日 23:32		评论		https://weibo.com/1909666254/Jdlr8ooqB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlr8ooqB?uid=1909666254&rl=1
请填写女尼禾尔	2764200465	Jdlr5r4p4	#被林有有气死#第一次看剧看到把这种角色拍的这么细的，看到林有有就生气，想要赶紧跳过，等待顾佳放炮离婚 ​	2020年07月28日 23:32		评论		https://weibo.com/2764200465/Jdlr5r4p4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlr5r4p4?uid=2764200465&rl=1
想养只叫阿呆的狗	3575979607	Jdlr3jJiO	#被林有有气死#见不得这些乌七八糟的 什么时候离婚我再看 ​	2020年07月28日 23:32		评论		https://weibo.com/3575979607/Jdlr3jJiO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlr3jJiO?uid=3575979607&rl=1
请叫我才华横溢	5976504371	Jdlr0qPtB	#被林有有气死#许幻山都快破产了，林有有怎么就遇不上梁有钱呢愿打愿挨，般配！ ​	2020年07月28日 23:32		评论		https://weibo.com/5976504371/Jdlr0qPtB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlr0qPtB?uid=5976504371&rl=1
老杨爱开拖拉机	5775055293	Jdlr0moPZ	#被林有有气死#我真想朝她扔鸡蛋！！！气死我了！ ​	2020年07月28日 23:32		评论		https://weibo.com/5775055293/Jdlr0moPZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jdlr0moPZ?uid=5775055293&rl=1
南柯不只一梦o	3907907299	JdlqZwrh2	#被林有有气死#今晚林有有和钟晓阳都有恶心到我，林是婊气冲天，钟是幼稚无脑，看得人烦躁 ​	2020年07月28日 23:32		评论		https://weibo.com/3907907299/JdlqZwrh2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlqZwrh2?uid=3907907299&rl=1
该减肥了的小丸子	2178833190	JdlqZh2ur	#被林有有气死#想帮顾佳掌掴她。 ​	2020年07月28日 23:32		评论		https://weibo.com/2178833190/JdlqZh2ur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlqZh2ur?uid=2178833190&rl=1
十八品御前带刀侍卫	5225357033	JdlqXuAqv	#被林有有气死#问题来了，如果现实生活中你结婚了，有一个"林有有"这样的来了，你要怎么处理，才不会影响你跟你另一半的关系！哪种处理办法会更加分。 ​	2020年07月28日 23:32		14	1	https://weibo.com/5225357033/JdlqXuAqv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlqXuAqv?uid=5225357033&rl=1
路过一朵何小花	6196618352	JdlqWhyts	#被林有有气死#林有有怎么这么贱啊！！！啊啊啊啊啊啊我要气死了！！！ ​	2020年07月28日 23:32		评论		https://weibo.com/6196618352/JdlqWhyts?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlqWhyts?uid=6196618352&rl=1
sissirann	5100126832	JdlqTgUqn	#被林有有气死#每天晚上都气的睡不着 ​	2020年07月28日 23:32		1	1	https://weibo.com/5100126832/JdlqTgUqn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlqTgUqn?uid=5100126832&rl=1
追剧酱酱君	6605420945	JdlqS7b3b	#被林有有气死#理直气壮的当三，这个女的是什么牌子的🍵我真的代入感太强了已经在扯她头发了 ​，踹她肚子了，生气！  ​ ​	2020年07月28日 23:32	12	3	28	https://weibo.com/6605420945/JdlqS7b3b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JdlqS7b3b?uid=6605420945&rl=1
