用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
瀚海新辰	3287889297	JfC792LIA	#贺子秋太懂事了#每日一疼贺子秋小同学，又能干又懂事 ​	2020年08月12日 21:41		评论		https://weibo.com/3287889297/JfC792LIA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC792LIA?uid=3287889297&rl=1
_hoowuinksong	5124321392	JfC76o8Wd	#贺子秋太懂事了#555子秋是个好孩子5555 ​	2020年08月12日 21:40		评论		https://weibo.com/5124321392/JfC76o8Wd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC76o8Wd?uid=5124321392&rl=1
j章鱼小丸子x	6499930864	JfC767DUv	#贺子秋太懂事了#小贺懂事到我心碎 ​	2020年08月12日 21:40		评论		https://weibo.com/6499930864/JfC767DUv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC767DUv?uid=6499930864&rl=1
爱喝养乐多的园子	7186098212	JfC7629MQ	#以家人之名# zxc#贺子秋太懂事了#把所有的委屈和难过都藏起来，自己默默承受，把所有的开心和快乐都表现出来，尽量用自己的笑容感染着每一个人，他不是没心没肺，大大咧咧，他就是太懂事了，他也还是个孩子啊抱抱我们子秋@张新成  L电视剧以家人之名的微博视频 ​	2020年08月12日 21:40	1	28	29	https://weibo.com/7186098212/JfC7629MQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC7629MQ?uid=7186098212&rl=1
陈陈辰ting	5651971924	JfC74iYBY	#以家人之名##贺子秋太懂事了# 知道不爱听就不要说，有些人非要顶着为你好的名头做一些伤害人的事、说一些伤害人的话。 L陈陈辰ting的微博视频 ​	2020年08月12日 21:40		1	5	https://weibo.com/5651971924/JfC74iYBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC74iYBY?uid=5651971924&rl=1
压寨夫人名为ZXC	6379711735	JfC6Yon6Y	#贺子秋太懂事了# 🍊以家的中年妇女们积点口德吧你以为你是开玩笑可是你伤害到孩子了啊 ​	2020年08月12日 21:40		3	2	https://weibo.com/6379711735/JfC6Yon6Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6Yon6Y?uid=6379711735&rl=1
你不要闹了	2704865914	JfC6Xu0xG	#贺子秋太懂事了#今天的眼泪全是为了子秋 ​	2020年08月12日 21:40		评论		https://weibo.com/2704865914/JfC6Xu0xG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6Xu0xG?uid=2704865914&rl=1
小草莓雪碧加冰	5629510378	JfC6Wi3Se	有的孩子懂事看的心里高兴，但是贺子秋这个孩子的懂事真的是看在眼里疼在心里，突然间想告诉他不要再这么懂事了#贺子秋太懂事了#L前方高能泪点：子秋生日李爸醉酒痛哭 ​	2020年08月12日 21:40		评论		https://weibo.com/5629510378/JfC6Wi3Se?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6Wi3Se?uid=5629510378&rl=1
快快乐乐的桂芬	3696122825	JfC6S9Xki	#贺子秋太懂事了#小子秋让人心疼 ​	2020年08月12日 21:40		评论		https://weibo.com/3696122825/JfC6S9Xki?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6S9Xki?uid=3696122825&rl=1
·Riceandginger·	6592562478	JfC6PwomA	#贺子秋太懂事了# 真的太惹人心疼了。没事了你还有你大哥和小妹呢 ​	2020年08月12日 21:40		评论		https://weibo.com/6592562478/JfC6PwomA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6PwomA?uid=6592562478&rl=1
小小洁lucky	5188115866	JfC6Log1B	#贺子秋太懂事了# zxc#心疼贺子秋# 为了不让爸爸担心，子秋经常在半夜起来洗衣服。就是这样一位懂事的孩子，他的小姨还经常说：“子秋，你一定要孝顺呀”。就是这样一句话，让李爸感到崩溃，他说”子秋怎么就不孝顺了，大半夜在厕所洗衣服，给我拖地给我帮厨，可有些人非得提醒我，说我不是他亲爹， ​  展开全文c	2020年08月12日 21:40	6	116	102	https://weibo.com/5188115866/JfC6Log1B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6Log1B?uid=5188115866&rl=1
微博电视剧	5406006781	JfC6L5x9U	#以家人之名##李尖尖家庭氛围#贺子秋二姨留宿尖尖家，李尖尖凌霄贺子秋三人挤在凌霄房间，三人睡前夜谈，尖尖的的人生是你思考不了的东西真的太对了。贺子秋因为赵华光的事情心事重重，#贺子秋太懂事了#懂事到让人心疼。 L微博电视剧的微博视频 ​	2020年08月12日 21:40	36	50	765	https://weibo.com/5406006781/JfC6L5x9U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6L5x9U?uid=5406006781&rl=1
idol碎片	7050289231	JfC6EBvc2	#贺子秋太懂事了#呜呜呜好心疼贺子秋啊 Lidol碎片的微博视频 ​	2020年08月12日 21:39			1	https://weibo.com/7050289231/JfC6EBvc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6EBvc2?uid=7050289231&rl=1
新鲜影视盘点	6980363741	JfC6D6QIr	#贺子秋太懂事了# 贺子秋太懂事了！做事小心翼翼不敢犯错，就害怕被人抛弃！ ​	2020年08月12日 21:39		评论		https://weibo.com/6980363741/JfC6D6QIr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6D6QIr?uid=6980363741&rl=1
影视小果酱	5014916192	JfC6yphwo	#以家人之名# 贺子秋生父赵华光出现，还嫌弃李爸是开面馆的，一点没有感激之情子秋到生父说自己现在只不过是寄人篱下，子秋愤怒地喊“别自我感动了，我和你没有关系！”好心疼小哥阿西吧，赶紧给我滚，别来打扰子秋的生活张新成#贺子秋太懂事了# L影视小果酱的微博视频 ​	2020年08月12日 21:39	4	16	196	https://weibo.com/5014916192/JfC6yphwo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6yphwo?uid=5014916192&rl=1
饭团大官人	5094350227	JfC6y6z7D	#贺子秋太懂事了# #以家人之名#太气人了当着孩子面说这些，从小帮着家里做事，默默守护着妹妹子秋是个好孩子啊太懂事了心疼！  L饭团大官人的微博视频 ​	2020年08月12日 21:39	179	295	1000	https://weibo.com/5094350227/JfC6y6z7D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6y6z7D?uid=5094350227&rl=1
综艺笑点记录员	5779242425	JfC6ozFLR	《#以家人之名#  》#贺子秋太懂事了# 贺子秋小时候还没被李爸爸领走的这段回忆我看着好心疼，幸好贺子秋遇到了李爸爸。 ​	2020年08月12日 21:39		评论		https://weibo.com/5779242425/JfC6ozFLR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6ozFLR?uid=5779242425&rl=1
活泼可爱的小懒猪	6604902510	JfC6o3LFF	#贺子秋太懂事了#子秋小哥太懂事了@张新成 ​	2020年08月12日 21:39		1	1	https://weibo.com/6604902510/JfC6o3LFF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6o3LFF?uid=6604902510&rl=1
Mira_77	6983265851	JfC6o2F1J	#贺子秋太懂事了#今日份的泪水是为贺子秋而流的 ​​​	2020年08月12日 21:39		2	2	https://weibo.com/6983265851/JfC6o2F1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6o2F1J?uid=6983265851&rl=1
·阿月浑子	5685371665	JfC6numDH	#贺子秋太懂事了#✨#张新成以家人之名#     从被母亲抛弃住进李家的那一刻起，贺子秋就把孩子的任性全然收敛了。    他看着周围人的眼色行事，他无条件包容妹妹的任性，他拼命干活证明自己不是拖油瓶，他隐藏对生母的想念，他接受所有的评头论足装作心大的乐天模样，只为留在这一份家的温暖里。    ​  展开全文c	2020年08月12日 21:39		评论		https://weibo.com/5685371665/JfC6numDH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6numDH?uid=5685371665&rl=1
剧毒二叔	6119482802	JfC6mdZHe	赵华光，你是最没有资格说责任两个字的，养不起，养不起就不要了？还有你讲话哪来的这么多小动作？救命啊！好不容易等陈家女性三代走了，又来一个赵华光，没点安生日子！#贺子秋太懂事了# #以家人之名# 张新成/贺子秋 L剧毒二叔的微博视频 ​	2020年08月12日 21:39	1	1	6	https://weibo.com/6119482802/JfC6mdZHe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6mdZHe?uid=6119482802&rl=1
暖橙欣香_	3658307751	JfC6m0Nq5	#贺子秋太懂事了# 小哥太让人心疼了 ​	2020年08月12日 21:39		评论		https://weibo.com/3658307751/JfC6m0Nq5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6m0Nq5?uid=3658307751&rl=1
l明天就跑路啦	7274167899	JfC6iaf40	#贺子秋太懂事了#感人啊 ​	2020年08月12日 21:38		评论		https://weibo.com/7274167899/JfC6iaf40?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6iaf40?uid=7274167899&rl=1
追剧周刊	5258093913	JfC6hwnSD	#贺子秋太懂事了# |#以家人之名#二姨真的是...你知道别人塞钱了也没见你意思一下，贺子秋从小就很懂事从没人要求他什么但他都在尽心尽力去做他害怕，能遇到李海潮这样的爸爸子秋真的很幸运 L新浪娱乐的微博视频 ​	2020年08月12日 21:38	37	176	955	https://weibo.com/5258093913/JfC6hwnSD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6hwnSD?uid=5258093913&rl=1
·霍格沃茨在逃金色飞贼·	6052064184	JfC6goQFv	#贺子秋太懂事了#没想这阿秋认你你还在这儿扯p啊！！没想着你就打💰啊！！！气死我了 ​	2020年08月12日 21:38			1	https://weibo.com/6052064184/JfC6goQFv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6goQFv?uid=6052064184&rl=1
林老丝耶	5106928389	JfC6dFSi4	#贺子秋太懂事了#今天又是为子秋落泪的一天小贺子秋太会演了吧，张新成也太会了吧，没想到上一个黎语冰下一个贺子秋，完了我完了 ​	2020年08月12日 21:38		1	38	https://weibo.com/5106928389/JfC6dFSi4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC6dFSi4?uid=5106928389&rl=1
hh国中有大鸟	2950948763	JfC67c1Vh	#贺子秋太懂事了#太感人了 ​	2020年08月12日 21:38		评论		https://weibo.com/2950948763/JfC67c1Vh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC67c1Vh?uid=2950948763&rl=1
banging改名字好难	5565656077	JfC64yuRM	#贺子秋太懂事了#我总感觉贺子秋他爸来找他是因为他这么大年纪有很多钱没人继承，所以来找贺子秋回去当继承人。妈呀我小说看多了 ​	2020年08月12日 21:38		2	2	https://weibo.com/5565656077/JfC64yuRM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC64yuRM?uid=5565656077&rl=1
钢厂打工人	6277892608	JfC64u6bz	#贺子秋太懂事了#贺子秋懂事得让人心疼好心酸 ​	2020年08月12日 21:38		1	1	https://weibo.com/6277892608/JfC64u6bz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC64u6bz?uid=6277892608&rl=1
西柚本柚啦	6348556608	JfC61jBPj	#贺子秋太懂事了#一集哭五回 太心疼子秋了 ​	2020年08月12日 21:38		评论		https://weibo.com/6348556608/JfC61jBPj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC61jBPj?uid=6348556608&rl=1
吡咕咕	2298868747	JfC60FKxv	#贺子秋太懂事了#心疼子秋小宝贝，快到姐姐的怀抱中吧 ​	2020年08月12日 21:38			1	https://weibo.com/2298868747/JfC60FKxv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC60FKxv?uid=2298868747&rl=1
应签	6374005590	JfC5XbrKH	#贺子秋太懂事了#😭😭😭小哥 ​	2020年08月12日 21:38		评论		https://weibo.com/6374005590/JfC5XbrKH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5XbrKH?uid=6374005590&rl=1
染色体在逃旺崽	5662691860	JfC5W0BiA	#贺子秋太懂事了#子秋真的太懂事了[流泪]谁都可以说他一句，告诉他不能争，不能抢，要孝顺，一次次的用自以为是的口气教育他，用“好心”一次次揭开别人快要结痂的旧伤。那些人不知道他有多懂事，只晓得顺便提醒他记得感恩和孝顺，或许在他们眼里，捡来的就是捡来的，需要耳提面命，用恶毒的常理揣测 ​  展开全文c	2020年08月12日 21:38		评论		https://weibo.com/5662691860/JfC5W0BiA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5W0BiA?uid=5662691860&rl=1
浅橙色de微光	3898031241	JfC5V6htH	#张新成贺子秋# zxc#贺子秋太懂事了# 子秋真的是太懂事啦，好心疼你呀！有李爸、凌爸、大哥凌霄、小妹李尖尖陪伴着你，爱着你！还有……子秋，生日快乐哦！@张新成 cr:张新成wb ​	2020年08月12日 21:38	3	61	28	https://weibo.com/3898031241/JfC5V6htH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5V6htH?uid=3898031241&rl=1
幼儿园de大朋友	6888872386	JfC5Nrlsx	看到李爸爸把子秋接回来住听他喊爸的那一幕真的泪崩了#贺子秋太懂事了# 进了李家一直帮李爸干活还照顾妹妹，从不抱怨，希望李家能抚平原生家庭带来的创伤 ​	2020年08月12日 21:37			1	https://weibo.com/6888872386/JfC5Nrlsx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5Nrlsx?uid=6888872386&rl=1
仰望星空的小蜗牛L	7205900277	JfC5N9LV5	#贺子秋太懂事了#太懂事了 ​	2020年08月12日 21:37		评论		https://weibo.com/7205900277/JfC5N9LV5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5N9LV5?uid=7205900277&rl=1
kurarin_	2910051603	JfC5N7zVT	#贺子秋太懂事了# 乌乌 我的小太阳林杨好让人心疼 张新成和涂老师演技太好了（林杨滤镜太厚了dbq ​	2020年08月12日 21:37		6	4	https://weibo.com/2910051603/JfC5N7zVT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5N7zVT?uid=2910051603&rl=1
公子晨一一	6823301423	JfC5BC5AX	#贺子秋太懂事了#呜呜呜，太可怜的小孩了，好懂事啊 ​	2020年08月12日 21:37		评论		https://weibo.com/6823301423/JfC5BC5AX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5BC5AX?uid=6823301423&rl=1
愣神儿比赛总冠军	5887764276	JfC5AlJLy	#贺子秋太懂事了#心疼死贺子秋了！！！！！好想把小子秋揽在怀里抱抱！！！赵华光算什么东西！！有几个钱了不起啊！！把孩子当什么了想扔就扔想要就要！ ​	2020年08月12日 21:37		1		https://weibo.com/5887764276/JfC5AlJLy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5AlJLy?uid=5887764276&rl=1
娱乐圈小二	2880106883	JfC5ztCsV	#贺子秋太懂事了# 我们家都子秋承受的太多了吧，从小就见惯里世间冷暖，从小只能自己强大自己！？ L娱乐圈小二的微博视频 ​	2020年08月12日 21:37	128	115	136	https://weibo.com/2880106883/JfC5ztCsV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5ztCsV?uid=2880106883&rl=1
月亮蓄意逃跑	5690102804	JfC5zsx4O	#贺子秋太懂事了#本哥演的太好了！！ ！心疼子秋 ​	2020年08月12日 21:37		评论		https://weibo.com/5690102804/JfC5zsx4O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5zsx4O?uid=5690102804&rl=1
你能不能继续喜欢我啊	7435904867	JfC5v7apB	#贺子秋太懂事了#秋秋宝贝好懂事，麻麻好心疼 ​	2020年08月12日 21:36		评论		https://weibo.com/7435904867/JfC5v7apB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5v7apB?uid=7435904867&rl=1
追星阿喵喵	5087332770	JfC5tkFAH	我不希望他那么懂事，他可以更快乐一点啊。张新成演技太好了，看得我鼻涕一把泪一把的#贺子秋太懂事了# L追星阿喵喵的微博视频 ​	2020年08月12日 21:36	77	122	719	https://weibo.com/5087332770/JfC5tkFAH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5tkFAH?uid=5087332770&rl=1
懒死我了算了	7365743511	JfC5rgAWG	很烦那些憨批邻居了，子秋害怕海潮爸爸不要自己，努力做个听话的乖小孩，看到人眼泪直流#贺子秋太懂事了#L前方高能泪点：子秋生日李爸醉酒痛哭 ​	2020年08月12日 21:36			1	https://weibo.com/7365743511/JfC5rgAWG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5rgAWG?uid=7365743511&rl=1
叉叉歪1307	2158097690	JfC5qmiJs	#贺子秋太懂事了#给我看哭了！子秋太让人心疼了为什么要这么对待可爱又懂事的小天使啊啊这些人太太太过分了！！！！！好气！呜呜呜子秋真的太招人稀罕了 ​	2020年08月12日 21:36		评论		https://weibo.com/2158097690/JfC5qmiJs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5qmiJs?uid=2158097690&rl=1
小淇环游记·	6369969133	JfC5jwdAu	#贺子秋太懂事了#这么小就这么懂事，真的好苦张新成也演得好好啊！ ​	2020年08月12日 21:36			3	https://weibo.com/6369969133/JfC5jwdAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5jwdAu?uid=6369969133&rl=1
·fEUY·	6380933575	JfC5fEwHQ	#贺子秋太懂事了#看得我心痛的要死不活的，呜呜呜我家子秋 ​	2020年08月12日 21:36		评论		https://weibo.com/6380933575/JfC5fEwHQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5fEwHQ?uid=6380933575&rl=1
旺崽磕糖机	5312722346	JfC5fsrUb	#贺子秋太懂事了#小子秋看得我心疼死了，他一喊“爸爸”我就想哭，怎么这么懂事啊我天我好喜欢小哥！！！！！真想当他老婆，很好宠溺的那种！而且长得还帅家里有钱，公公脾气特好！重点是可以天天磕尖尖和大哥的cp！简直人生巅峰 ​	2020年08月12日 21:36		1	2	https://weibo.com/5312722346/JfC5fsrUb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5fsrUb?uid=5312722346&rl=1
兔子看着你呢	7263506632	JfC5fpauj	#贺子秋太懂事了#确认过眼神，是从小懂事到大的贺子秋呀就因为一如既往的懂事 才让我如此心疼！L前方高能泪点：子秋生日李爸醉酒痛哭 ​	2020年08月12日 21:36	1		2	https://weibo.com/7263506632/JfC5fpauj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5fpauj?uid=7263506632&rl=1
一条鱼尾巴l	6551250605	JfC5crPZT	#贺子秋太懂事了#懂事得让人心疼5555555555看哭我 ​	2020年08月12日 21:36		评论		https://weibo.com/6551250605/JfC5crPZT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC5crPZT?uid=6551250605&rl=1
文刀柒柒0317	7149175057	JfC59tqVW	#贺子秋太懂事了# zxc#以家人之名# 心疼我秋秋子@张新成 总有些人站在旁边指手画脚以为小孩年纪小什么都不懂对待被抛弃的小子秋直接戳他心窝子明明害怕再次被抛弃还总拿这个威胁他让他懂事、孝顺、听话……L中影小水的微博视频 ​	2020年08月12日 21:36			2	https://weibo.com/7149175057/JfC59tqVW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfC59tqVW?uid=7149175057&rl=1
