用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
株洲共青团	1461331505	JcSrP34cr	【内向的人如何交友】#性格内向才不是缺点呢#，内向不等于不爱社交，只是表达的方式不同，不用给自己太多压力，内心越平静的人，展现出的泰然自若越能吸引别人，做自己就好了！ L人人视频的微博视频 ​	2020年07月25日 21:45			1	https://weibo.com/1461331505/JcSrP34cr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrP34cr?uid=1461331505&rl=1
还是要努力努力更努力	5428328756	JcSrNAofC	#性格内向才不是缺点呢#如果可以改变，我也希望我能外向一点，现实太残酷了 ​	2020年07月25日 21:44		1	7	https://weibo.com/5428328756/JcSrNAofC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrNAofC?uid=5428328756&rl=1
星星熄灯啦啦啦	6115774273	JcSrLi1GL	#性格内向才不是缺点呢#看到这个，立刻想到了毛老师，毛毛真的活的很通透 ​	2020年07月25日 21:44		2	19	https://weibo.com/6115774273/JcSrLi1GL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrLi1GL?uid=6115774273&rl=1
我不说不代表我不知道丶	2326526651	JcSrLgU4g	#性格内向才不是缺点呢#又内向，又直，又刚，我觉得没救了 2新郑市 ​	2020年07月25日 21:44		2	10	https://weibo.com/2326526651/JcSrLgU4g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrLgU4g?uid=2326526651&rl=1
会欧的会欧的	5374515626	JcSrKnFWn	#性格内向才不是缺点呢# 但是性格内向还社恐真的 ​	2020年07月25日 21:44			1	https://weibo.com/5374515626/JcSrKnFWn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrKnFWn?uid=5374515626&rl=1
hxtmz	5516715467	JcSrKlvOJ	#性格内向才不是缺点呢#有好有坏，我就是这个性格 ​	2020年07月25日 21:44		评论		https://weibo.com/5516715467/JcSrKlvOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrKlvOJ?uid=5516715467&rl=1
木文佳秀	6026322216	JcSrKlt7z	#性格内向才不是缺点呢#外向和内向都属于正常的性格，但内向不等于社交恐惧症、自卑或腼腆，真正的内向性格和社恐和自卑是有区别的，很多电视上你看到的特别给人感觉能说的人其实有很多都是标准的内向性格，一般内向的人非常理性，比起外向的人更倾向于思考，内向也许城府比较深但也绝对不等于心理封 ​  展开全文c	2020年07月25日 21:44		11	16	https://weibo.com/6026322216/JcSrKlt7z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrKlt7z?uid=6026322216&rl=1
我是小学生哼	6600927116	JcSrGuXuN	#性格内向才不是缺点呢#对！才不是缺点！ ​	2020年07月25日 21:44		评论		https://weibo.com/6600927116/JcSrGuXuN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrGuXuN?uid=6600927116&rl=1
0416颗橘子	2263242131	JcSrFBGXv	#性格内向才不是缺点呢#性格内向我觉得没什么不好 ​	2020年07月25日 21:44			1	https://weibo.com/2263242131/JcSrFBGXv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrFBGXv?uid=2263242131&rl=1
顺和本草	5931339398	JcSrFlcuy	#性格内向才不是缺点呢#没有绝对好与坏，外向虽然擅长与人沟通，但内向善长倾听，外向虽然可以结交很多朋友，但内向的人却是可以在你需要的时候出现在你的身边，所以不要在说内向是缺点，在一定程度它还是优势呢？ ​	2020年07月25日 21:44			1	https://weibo.com/5931339398/JcSrFlcuy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrFlcuy?uid=5931339398&rl=1
江海寄余生zgr	6090566453	JcSrE8aLO	#性格内向才不是缺点呢#你要允许一些人，有不一样的青春。人本来生来就是不一样的，可能与别人交往我总是很安静。其实我的心里有烟花 ​​​	2020年07月25日 21:44		评论		https://weibo.com/6090566453/JcSrE8aLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrE8aLO?uid=6090566453&rl=1
都是魔鬼嘛	6646837663	JcSrDAUS8	#性格内向才不是缺点呢# ​	2020年07月25日 21:44			1	https://weibo.com/6646837663/JcSrDAUS8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrDAUS8?uid=6646837663&rl=1
黎下down	6359024610	JcSrCEoc9	#性格内向才不是缺点呢#我也很希望不是缺点，但是在很多时候都特别痛恨自己的内向 ​	2020年07月25日 21:44		评论		https://weibo.com/6359024610/JcSrCEoc9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrCEoc9?uid=6359024610&rl=1
莫桑落	6333454065	JcSrCoYZB	#性格内向才不是缺点呢#性格内向的人，也有努力勇敢！ ​	2020年07月25日 21:44		评论		https://weibo.com/6333454065/JcSrCoYZB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrCoYZB?uid=6333454065&rl=1
原來是LLjy呀	1738960655	JcSrCq64h	上下九步行街好多门店都是招租中，希望可以尽快恢复原来那种热闹人来人往的兴旺photography by @诶不做大佬很多年 旧城二三事ɢᴜᴀɴɢᴢʜᴏᴜ广州/扫街/索尼/微单shot on sony a6000+e50调色：snapseed@中国广州发布 @广州的历史脉络 ​​​ @-贰拾陆圆 @碎片气象馆 ​​​@择日见山 ​  展开全文c	2020年07月25日 21:44			11	https://weibo.com/1738960655/JcSrCq64h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrCq64h?uid=1738960655&rl=1
安得自牛奶牌	2952358437	JcSrA3iM2	#性格内向才不是缺点呢#内向就内向呗  就做你自己就行  我就喜欢内向的人 ​	2020年07月25日 21:44		评论		https://weibo.com/2952358437/JcSrA3iM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrA3iM2?uid=2952358437&rl=1
小爱0918520	6098542567	JcSrzb8Dx	#性格内向才不是缺点呢#不是说性格决定命运吗？确实发现很多社会精英都是外向型。。。当然，如果不想更优秀就保持现状就好！ ​	2020年07月25日 21:44		评论		https://weibo.com/6098542567/JcSrzb8Dx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrzb8Dx?uid=6098542567&rl=1
爱吃可爱多的鱼_	2325048682	JcSrz7T9P	#性格内向才不是缺点呢#挺好的 大家都认为你很文静哈哈哈哈 ​	2020年07月25日 21:44			1	https://weibo.com/2325048682/JcSrz7T9P?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrz7T9P?uid=2325048682&rl=1
青春龙泉驿	2035428610	JcSrvjxnX	#晚间分享# 【TEDx演讲：别再劝我外向了，内向也挺好的】#性格内向才不是缺点呢#“活泼一点”“别那么害羞”“看人家多开朗”……内向的孩子总是在被对比中长大，仿佛总有人告诉你：内向是错。可不主动不等于没有想法，不活泼也不代表就没有热情。每一个内向的人，都是内心丰富且低调的特别存在↓ ​  展开全文c	2020年07月25日 21:44	2		3	https://weibo.com/2035428610/JcSrvjxnX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrvjxnX?uid=2035428610&rl=1
LH_sxny	5304109746	JcSruEATp	#性格内向才不是缺点呢#这确实不是缺点，正如毛老师所说，它只是一种性格，但这个社会貌似就是对性格内向的人不太友好，尽管我已经努力表现的外向了，可这骨子里的东西装起来是真的很痛苦，你就是无法像外向的人那样更快更好的融入到一个群体。 ​	2020年07月25日 21:44		2	12	https://weibo.com/5304109746/JcSruEATp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSruEATp?uid=5304109746&rl=1
Shera_Chan	3807009532	JcSrulR1f	#性格内向才不是缺点呢#今天特别想分享的一句。 ​	2020年07月25日 21:44			5	https://weibo.com/3807009532/JcSrulR1f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrulR1f?uid=3807009532&rl=1
猫喵兔八七	3831980712	JcSrtb2bP	#性格内向才不是缺点呢#从来都是中性词，只是有人爱挤兑 ​	2020年07月25日 21:44		评论		https://weibo.com/3831980712/JcSrtb2bP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrtb2bP?uid=3831980712&rl=1
最美村医钟晶白癜风宣传	3048867303	JcSrrblEE	#性格内向才不是缺点呢#这叫内秀，内秀有些行业是优点。#有白癜风就找最美乡村医生钟晶# ​	2020年07月25日 21:44		1	2	https://weibo.com/3048867303/JcSrrblEE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrrblEE?uid=3048867303&rl=1
Emon大萌子	6302325459	JcSrqvlm2	#性格内向才不是缺点呢# “你得允许一些人，有安静的青春” ​ 2乌鲁木齐 ​	2020年07月25日 21:44			6	https://weibo.com/6302325459/JcSrqvlm2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrqvlm2?uid=6302325459&rl=1
香蕉喜欢橙子i	1012513443	JcSrqfTfx	#性格内向才不是缺点呢#唉但是内向加上社交恐惧就完蛋了 感觉过得好累 ​	2020年07月25日 21:44		评论		https://weibo.com/1012513443/JcSrqfTfx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrqfTfx?uid=1012513443&rl=1
相似路人L	1798372802	JcSrpmHOJ	也许少一点期望多一些惊喜🚶🚶🚶摄影#每日一图##手机摄影爱好者##手机摄影##性格内向才不是缺点呢# ​	2020年07月25日 21:43	1		2	https://weibo.com/1798372802/JcSrpmHOJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrpmHOJ?uid=1798372802&rl=1
虞书欣是个美女	6594341213	JcSrk3FXB	#性格内向才不是缺点呢# “你要允许一些人，有不一样的青春。”#人生剧场# ​​​	2020年07月25日 21:43			2	https://weibo.com/6594341213/JcSrk3FXB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrk3FXB?uid=6594341213&rl=1
纯善善善善善	7245008288	JcSrk2CgZ	#性格内向才不是缺点呢#内向就是缺点。要不然，为什么不讨论一下”外向才不是缺点”这个话题呢？ ​	2020年07月25日 21:43		评论		https://weibo.com/7245008288/JcSrk2CgZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrk2CgZ?uid=7245008288&rl=1
最搞笑视频大全	5148910891	JcSrjs1rt	#性格内向才不是缺点呢#你觉得性格内向是缺点吗？ 你觉得性格内向是缺点吗？ ​	2020年07月25日 21:43	4	2	528	https://weibo.com/5148910891/JcSrjs1rt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrjs1rt?uid=5148910891&rl=1
今天要比昨天更厉害更爱阿源	6126280586	JcSrjas1V	#性格内向才不是缺点呢#好像从小到大大家都觉得外向才是对的 内向就是错的 ​。 ​	2020年07月25日 21:43		评论		https://weibo.com/6126280586/JcSrjas1V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrjas1V?uid=6126280586&rl=1
清明霡墨	7327557612	JcSrgy2i3	#性格内向才不是缺点呢#说是缺点的人都有病 ​	2020年07月25日 21:43		评论		https://weibo.com/7327557612/JcSrgy2i3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrgy2i3?uid=7327557612&rl=1
野酒花骨朵	6612458698	JcSrgee7v	#性格内向才不是缺点呢#毛毛：内向不是性格缺陷，它只是性格的一种✨ 你要允许一些人有安静的青春🍃 ​	2020年07月25日 21:43			3	https://weibo.com/6612458698/JcSrgee7v?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrgee7v?uid=6612458698&rl=1
-白桃赏味期	5716044505	JcSrdwiCC	#性格内向才不是缺点呢#“你得允许一些人，有安静的青春。” ​	2020年07月25日 21:43		评论		https://weibo.com/5716044505/JcSrdwiCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrdwiCC?uid=5716044505&rl=1
满分栗七	5246097372	JcSrc8i7y	#性格内向才不是缺点呢#。 ​	2020年07月25日 21:43			1	https://weibo.com/5246097372/JcSrc8i7y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSrc8i7y?uid=5246097372&rl=1
精选相声集	6041830243	JcSr9pguV	#性格内向才不是缺点呢#性格本来是没有好坏之分的，好与坏都是人为主观加上去的！外向固然好，但内向也绝对不是缺陷！无论哪种性格，只要能找准优势，发挥特长，都能够取得成功。 你是一个性格怎么样的人？ ​	2020年07月25日 21:43	3	3	558	https://weibo.com/6041830243/JcSr9pguV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr9pguV?uid=6041830243&rl=1
胭胭的猫	5758880950	JcSr8uVvB	#性格内向才不是缺点呢#我真的只是喜欢安静吖就是不想吵吵闹闹啊很多人非要说你这么内向不行你就要大胆的说 ​	2020年07月25日 21:43			4	https://weibo.com/5758880950/JcSr8uVvB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr8uVvB?uid=5758880950&rl=1
LL鹿小廖	5679029478	JcSr687OF	#性格内向才不是缺点呢# ​	2020年07月25日 21:43			2	https://weibo.com/5679029478/JcSr687OF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr687OF?uid=5679029478&rl=1
纤尘织锦	1347042417	JcSr3xWNJ	#性格内向才不是缺点呢#是不是缺点，要看自己怎么接受 ​	2020年07月25日 21:43		评论		https://weibo.com/1347042417/JcSr3xWNJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr3xWNJ?uid=1347042417&rl=1
依橙一	1767410067	JcSr1chlg	#性格内向才不是缺点呢#是呢 ​	2020年07月25日 21:43		评论		https://weibo.com/1767410067/JcSr1chlg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSr1chlg?uid=1767410067&rl=1
窝企	6075596072	JcSqZE52c	#性格内向才不是缺点呢#你觉得性格内向的人需要改变吗？ 你觉得性格内向的人需要改变吗？    ​	2020年07月25日 21:42			221	https://weibo.com/6075596072/JcSqZE52c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqZE52c?uid=6075596072&rl=1
北海有清辰	6520584982	JcSqWstAk	#性格内向才不是缺点呢#内向不意味着我性格孤僻，内心孤独，行为怪异，这只是我的性格，仅此而已，说明不了任何事情。尊重差异，每个人的人生都是与众不同的，不要用你的标准去评判他人。 ​	2020年07月25日 21:42		评论		https://weibo.com/6520584982/JcSqWstAk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqWstAk?uid=6520584982&rl=1
哦爬楼梯龙	7243025147	JcSqUl4al	#性格内向才不是缺点呢#什么鬼，为啥是缺点，那样的话内向的人还说外向的人是缺点咯，只是性格不一样嘛，要都是外向的人得多闹啊，世界需要宣泄当然也要有人倾听 ​	2020年07月25日 21:42		评论		https://weibo.com/7243025147/JcSqUl4al?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqUl4al?uid=7243025147&rl=1
你的星星有几颗	5993843288	JcSqQuxiS	#性格内向才不是缺点呢# 可绝大多数人并不这么觉得 ​	2020年07月25日 21:42		评论		https://weibo.com/5993843288/JcSqQuxiS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqQuxiS?uid=5993843288&rl=1
能上岸的李同学	3142230062	JcSqPkNZu	#性格内向才不是缺点呢#不需要改！老子就最棒的。 ​	2020年07月25日 21:42		评论		https://weibo.com/3142230062/JcSqPkNZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqPkNZu?uid=3142230062&rl=1
请开麦交流	7466116761	JcSqM6ZLo	#性格内向才不是缺点呢#每种个性优缺点都有，所谓事情都有正反两面，只要自己活得开心就好，内向、外向倒无所谓，喻言以前看起来是个外向girl ，近几年倒是内敛许多，也满好的，是个成熟稳重girl ​	2020年07月25日 21:42		1	2	https://weibo.com/7466116761/JcSqM6ZLo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqM6ZLo?uid=7466116761&rl=1
没有如果2044	6896110854	JcSqIy1Kg	#性格内向才不是缺点呢#每个人都是独一无二的，做自己就好[米奇比心] ​	2020年07月25日 21:42		评论		https://weibo.com/6896110854/JcSqIy1Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqIy1Kg?uid=6896110854&rl=1
hcy瞧你鸡腿儿飞了	3884609243	JcSqHBwGF	#性格内向才不是缺点呢#前两天才和我麻麻讨论了这个话题，真巧。 ​	2020年07月25日 21:42			1	https://weibo.com/3884609243/JcSqHBwGF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqHBwGF?uid=3884609243&rl=1
Iberian_Prince	2791815873	JcSqz3yVG	#性格内向才不是缺点呢#缺点总是相对的，事实就是在人类社会的大多数方面，它就是所谓的缺点。但是我很高兴我拥有它。 ​	2020年07月25日 21:41		1	1	https://weibo.com/2791815873/JcSqz3yVG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqz3yVG?uid=2791815873&rl=1
甜竹_Ava	5142840067	JcSqz4HQz	#性格内向才不是缺点呢#多妹今日份分享【性格内向的女生应该如何恋爱？】想拥有甜甜恋爱的集美们，面对心仪的男生不好意思去追的集美们，多妹今日份给你们带的脱单小教程来了！！！ ​	2020年07月25日 21:41	225	274	110	https://weibo.com/5142840067/JcSqz4HQz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqz4HQz?uid=5142840067&rl=1
躺鞠婧祎怀里撒娇	6397791210	JcSqw6gUO	#性格内向才不是缺点呢#明明有点内向，不爱说话，但遇见了你，却会变成话痨。#情感语录# ​	2020年07月25日 21:41			1	https://weibo.com/6397791210/JcSqw6gUO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqw6gUO?uid=6397791210&rl=1
江西农大经济管理学院团学	3282976002	JcSqsyp44	#江农微分享##性格内向才不是缺点呢# 性格内向的你可能在认识新朋友时没有那么从容自如可你身边总会有一两个懂你的朋友安安静静地享受这个世界单单纯纯地做自己其实就好啦性格内向才不是缺点呢～ ​​​	2020年07月25日 21:41	1		5	https://weibo.com/3282976002/JcSqsyp44?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcSqsyp44?uid=3282976002&rl=1
