用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奥奥的小尾巴2	7361139062	JbvCuBX3U	#青簪行杀青##杨紫黄梓瑕# 终于杀青了，期待杨紫黄梓瑕狗簪可能会辜负我们，杨紫不会@电视剧青簪行 干点人事吧，再暗搓搓搞女主，私联其他剧组成员，你就死一边去吧你 ​	2020年07月16日 21:47			1	https://weibo.com/7361139062/JbvCuBX3U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCuBX3U?uid=7361139062&rl=1
橡皮糖小宅女	6433429144	JbvCunCZf	#青簪行杀青#期待吴亦凡 ​	2020年07月16日 21:47		评论		https://weibo.com/6433429144/JbvCunCZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCunCZf?uid=6433429144&rl=1
Love深紫浅蓝	2487702792	JbvCtcPcS	#青簪行杀青# yz#杨紫黄梓瑕# 八个月的努力工作，走入角色内心，与角色融为一体青年实力女演员演绎顶天地立第一女神探黄梓瑕。期待你的努力浇灌，能开出最美的花@杨紫  ​​​秒拍： LShadow_杨紫个站的微博视频 ​​​	2020年07月16日 21:47	1	11	35	https://weibo.com/2487702792/JbvCtcPcS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCtcPcS?uid=2487702792&rl=1
青衫凉叶落成霜	7381418032	JbvCrqlyf	#青簪行杀青#恭喜杨紫杀青，期待杨紫黄梓瑕，爱你@杨紫 ​	2020年07月16日 21:47			1	https://weibo.com/7381418032/JbvCrqlyf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCrqlyf?uid=7381418032&rl=1
啊咧啊咧啊里咧	5226167183	JbvCqvYPb	#青簪行杀青#恭喜@杨紫 宝贝杀青啦！ ​	2020年07月16日 21:47		评论		https://weibo.com/5226167183/JbvCqvYPb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCqvYPb?uid=5226167183&rl=1
平凡也灿烂V	2393689627	JbvCqcaK9	#青簪行杀青#哇！！终于杀青了！太久没看到杨紫出来活动了，太想看杨紫的新电视节目综艺了！好喜欢小猴紫，期待#杨紫黄梓瑕#  ​​​	2020年07月16日 21:47		评论		https://weibo.com/2393689627/JbvCqcaK9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCqcaK9?uid=2393689627&rl=1
紫水兔子	6409475685	JbvCpBDLl	#青簪行杀青#希望本书粉能看的开心，也是真心喜欢小猴子和凡哥的 ​	2020年07月16日 21:47		评论		https://weibo.com/6409475685/JbvCpBDLl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCpBDLl?uid=6409475685&rl=1
我是薄荷绿呀	2667237071	JbvCot1Dt	#青簪行杀青#终于杀青了，期待杨紫@杨紫 的下部戏，不知道是什么呢 ​	2020年07月16日 21:47		3	2	https://weibo.com/2667237071/JbvCot1Dt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCot1Dt?uid=2667237071&rl=1
杨旎奥颜粉	2111505007	JbvCm8r7f	#青簪行杀青#好激动，好激动，终于杀青了，接下来的日子就是期待我们黄梓瑕和杨崇古小小哥哥咯，杀青大吉，希望妹妹好好休息，在工作 2天津 ​	2020年07月16日 21:47			15	https://weibo.com/2111505007/JbvCm8r7f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCm8r7f?uid=2111505007&rl=1
瀚瀚不能这样	6317557785	JbvCk4ndO	#青簪行杀青#右边这个姐姐非常不错！ ​	2020年07月16日 21:47		3	2	https://weibo.com/6317557785/JbvCk4ndO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCk4ndO?uid=6317557785&rl=1
长腿小辣椒呢	7150993328	JbvCfwGPz	#青簪行杀青#喜大普奔！！！好几个月终于杀青了 ​	2020年07月16日 21:47		评论		https://weibo.com/7150993328/JbvCfwGPz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCfwGPz?uid=7150993328&rl=1
相忘未可知	2946719600	JbvCfCa4D	#青簪行杀青##杨紫黄梓瑕# 恭喜出关，会尽快上综艺么，想看 ​	2020年07月16日 21:47			26	https://weibo.com/2946719600/JbvCfCa4D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCfCa4D?uid=2946719600&rl=1
贺顿是我老婆	5538878590	JbvCc09KP	#青簪行杀青#期待@杨紫 黄梓瑕，青簪行，紫定行 ​	2020年07月16日 21:47		评论		https://weibo.com/5538878590/JbvCc09KP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCc09KP?uid=5538878590&rl=1
桂魄常羲	5999235755	JbvCc1hF5	#青簪行杀青#感觉这剧拍了一年 ​	2020年07月16日 21:47		评论		https://weibo.com/5999235755/JbvCc1hF5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCc1hF5?uid=5999235755&rl=1
会飞的胖鲢鱼	6209462610	JbvCc4zEZ	#青簪行杀青#恭喜杨紫老师杀青，回家啦 ​	2020年07月16日 21:47		评论		https://weibo.com/6209462610/JbvCc4zEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCc4zEZ?uid=6209462610&rl=1
米线丸子ok	3602733410	JbvCbsUJ4	#青簪行杀青#都不敢刷实时微博，怕刷到骂紫的呜呜呜呜呜呜呜，也怕刷到踩其他人的呜呜呜我这颗玻璃心啊就不能让我安心看剧嘛，期待杨紫吴亦凡青簪行(排名不分先后) ​	2020年07月16日 21:47		评论		https://weibo.com/3602733410/JbvCbsUJ4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCbsUJ4?uid=3602733410&rl=1
杨旎奥是个小天使Zzn	6824599296	JbvCadFu2	#青簪行杀青#恭喜杨紫七个月渡劫结束，不管作品最终呈现怎么样，不负自己的努力就好，还是期待#杨紫黄梓瑕#杨紫 ​	2020年07月16日 21:47		评论		https://weibo.com/6824599296/JbvCadFu2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvCadFu2?uid=6824599296&rl=1
百变美女	5707138333	JbvC9oP0b	#青簪行杀青#期待小凡   ​	2020年07月16日 21:46		1		https://weibo.com/5707138333/JbvC9oP0b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvC9oP0b?uid=5707138333&rl=1
一二一二加油	2915297215	JbvC9ksBP	#青簪行杀青##终于杀青啦！辛苦紫妹啦我们一起期待黄梓瑕，期待黄崇古，杀青快乐🎉🎉🎉期待你下部剧❤️@杨紫 @杨紫 @杨紫 ​​​	2020年07月16日 21:46		1	40	https://weibo.com/2915297215/JbvC9ksBP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvC9ksBP?uid=2915297215&rl=1
仙贝克克	5635850220	JbvC7lT5C	#青簪行杀青#杨紫拿水泼自己看的我起鸡皮疙瘩 ​	2020年07月16日 21:46		9	36	https://weibo.com/5635850220/JbvC7lT5C?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvC7lT5C?uid=5635850220&rl=1
今天也哈哈哈哈哈	3858241454	JbvC6pkZo	#青簪行杀青##杨紫黄梓瑕#@杨紫 总算杀青了期待你的演绎~~我好剧荒呀没办法 最近只好看日剧 ​	2020年07月16日 21:46			22	https://weibo.com/3858241454/JbvC6pkZo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvC6pkZo?uid=3858241454&rl=1
南希与三木	7212719330	JbvC6pjjt	#青簪行杀青#恭喜凡凡杀青啦！没想到拍的时候竟然腰伤复发了好想早点看到李舒白啊，期待，期待子 ​	2020年07月16日 21:46		评论		https://weibo.com/7212719330/JbvC6pjjt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvC6pjjt?uid=7212719330&rl=1
生活又开始拿我这个小橙子榨汁了	3171040701	JbvC5hMcY	#青簪行杀青#感觉很不错诶 期待 ​	2020年07月16日 21:46			1	https://weibo.com/3171040701/JbvC5hMcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvC5hMcY?uid=3171040701&rl=1
护紫选手1106	6867046139	JbvC4CRkW	#青簪行杀青#杨紫加油，支持杨紫 ​	2020年07月16日 21:46		评论		https://weibo.com/6867046139/JbvC4CRkW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvC4CRkW?uid=6867046139&rl=1
月月姐丫	5689170262	JbvC2jmO5	#青簪行杀青#终于杀青了. 从去年11.30进组到2020年7.16结束。耗时将近八个多月。杨紫终于解脱了。恭喜紫妹杀青。未来可期。期待黄梓瑕 ​	2020年07月16日 21:46		1	20	https://weibo.com/5689170262/JbvC2jmO5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvC2jmO5?uid=5689170262&rl=1
fanmiH	5874309214	JbvC1mSra	#青簪行杀青# 今天可能是过年吧！好多王爷的片段#青簪行# 期待睽王 李舒白#吴亦凡李舒白# 早日播出吧！ L明年维秘鲵开场的微博视频 ​	2020年07月16日 21:46			3	https://weibo.com/5874309214/JbvC1mSra?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvC1mSra?uid=5874309214&rl=1
花色向日葵	5446234636	JbvBZjQbX	#杨紫青簪行#💜 #青簪行杀青#青簪行电视剧紫紫杀青大吉！！！收拾收拾进下一个组吧向前走向前看这回好好挑个再拍他个百八十部吧 ​	2020年07月16日 21:46		1	21	https://weibo.com/5446234636/JbvBZjQbX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBZjQbX?uid=5446234636&rl=1
漂亮的三3333	7353124933	JbvBW77ec	#青簪行杀青# |#杨紫黄梓瑕# 演员杨紫不负角色，高压工作八个月杀青期待顶天地立第一女神探黄梓瑕@杨紫 作品为本，实力出圈的女演员，期待杨紫 ​	2020年07月16日 21:46		评论		https://weibo.com/7353124933/JbvBW77ec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBW77ec?uid=7353124933&rl=1
全娱乐电视	2769926567	JbvBVdTK7	#青簪行杀青# 终于杀青了！八个多月的拍摄，小猴紫辛苦啦，杀青快乐呀！ 名闻天下的女探黄梓瑕一夕从破案才女变为毒杀全家的凶手，冤案叠起纵横交错！风起春灯暗，雨过流年伤，让我们跟随 #杨紫黄梓瑕# 一起走遍九州四海，寻找真相！ ​	2020年07月16日 21:46	113	127	391	https://weibo.com/2769926567/JbvBVdTK7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBVdTK7?uid=2769926567&rl=1
云朵猴紫	5715537140	JbvBUyXAU	#青簪行杀青#期待青簪行期待期待期待 2淄博·盛世康城 ​	2020年07月16日 21:46			15	https://weibo.com/5715537140/JbvBUyXAU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBUyXAU?uid=5715537140&rl=1
每天都要开开心心呀m	3483342853	JbvBUkEyb	#青簪行杀青#  yz#杨紫黄梓瑕#  万木之长，何妨微瑕。纵然前方被一团迷雾所笼罩，或些许惶恐，那又如何？以大无畏大智慧，哪怕面对倾天覆地的力量，也要求得一个云开月明的真相。期待#杨紫黄梓瑕#，祝贺演员@杨紫 顺利杀青，路还长，我们一起走💜💜 ​	2020年07月16日 21:46			2	https://weibo.com/3483342853/JbvBUkEyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBUkEyb?uid=3483342853&rl=1
会勉强	5687425152	JbvBTrpk7	#青簪行杀青#看哭了质感真的好好啊！感谢每位演员以及幕后工作人员的辛苦付出期待正片 期待我暌王啊 ​	2020年07月16日 21:46			1	https://weibo.com/5687425152/JbvBTrpk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBTrpk7?uid=5687425152&rl=1
今夜看我的叭	6386200068	JbvBSzjti	#青簪行杀青#你看，我就觉得是一部大制作的剧，这个画风确实很像，很期待这部剧呀。应该是超好看叭 ​	2020年07月16日 21:46		评论		https://weibo.com/6386200068/JbvBSzjti?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBSzjti?uid=6386200068&rl=1
不能浪费一年一度的改名机会	6728258610	JbvBPwsi7	#青簪行杀青#杨紫值得，你不值得@电视剧青簪行 宁配吗 ​	2020年07月16日 21:46		2	19	https://weibo.com/6728258610/JbvBPwsi7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBPwsi7?uid=6728258610&rl=1
嗦喉	6348117996	JbvBP2MH5	#青簪行杀青#杀青大吉  期待更多的作品 ​	2020年07月16日 21:46		评论		https://weibo.com/6348117996/JbvBP2MH5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBP2MH5?uid=6348117996&rl=1
DearYangzi冲呀	2925848711	JbvBP1G2z	#青簪行杀青#你可以永远相信杨紫她会用一份赤诚和热爱回馈每一位支持她的观众青簪行 紫定行 ​	2020年07月16日 21:46		评论		https://weibo.com/2925848711/JbvBP1G2z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBP1G2z?uid=2925848711&rl=1
淡而近wang	5290459973	JbvBNsomR	#青簪行杀青#恭喜小猴子杀青了，7个月的拍摄今天划上句号，感谢剧组的每位工作人员的共同努力，期待黄梓瑕期待青簪行 ​	2020年07月16日 21:46			13	https://weibo.com/5290459973/JbvBNsomR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBNsomR?uid=5290459973&rl=1
小章和你拼了啊	5336741530	JbvBNe69q	#青簪行杀青#恭喜杨紫顺利杀青 期待杨紫黄梓瑕 期待我的杨崇古小哥哥@杨紫 ​	2020年07月16日 21:46			18	https://weibo.com/5336741530/JbvBNe69q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBNe69q?uid=5336741530&rl=1
芝麻小魔王	5623178503	JbvBMCruP	#青簪行杀青#那个今年年底能看到正片吗还有五个月应该能看到正片的吧，能的吧真的想看啊！！！！@电视剧青簪行 快放预告出来啊！！！！ ​	2020年07月16日 21:46		4	37	https://weibo.com/5623178503/JbvBMCruP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBMCruP?uid=5623178503&rl=1
Crystal_Neo	6700561923	JbvBLFWnO	#青簪行杀青#终于~ ​	2020年07月16日 21:46		评论		https://weibo.com/6700561923/JbvBLFWnO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBLFWnO?uid=6700561923&rl=1
李机智LULU	5668334265	JbvBLsIAK	#青簪行杀青#我很喜欢的小说之一，看了有三遍吧，只希望不瞎改编就行，拜托了，书粉在线卑微 ​	2020年07月16日 21:46		9	4	https://weibo.com/5668334265/JbvBLsIAK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBLsIAK?uid=5668334265&rl=1
日月山河一笔笑纳	5796640353	JbvBKv4PZ	#青簪行杀青#终于结束了 ​	2020年07月16日 21:45		评论		https://weibo.com/5796640353/JbvBKv4PZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBKv4PZ?uid=5796640353&rl=1
旎是草莓味	7354369352	JbvBIvnCM	#青簪行杀青#//#杨紫黄梓瑕# 我就像个等我老婆回家的怨夫！！开拍我等定妆照！没有宣发我等招商视频！没有等啊等等杀青！！杀了杀青我等播！啥时候跟我的小可爱@杨紫 黄梓瑕见面啊是黄梓瑕不配拥有一个镜头！杨崇古同志carry了！ ​	2020年07月16日 21:45			1	https://weibo.com/7354369352/JbvBIvnCM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBIvnCM?uid=7354369352&rl=1
娱乐圈风情	7027369480	JbvBE2kFr	#青簪行杀青#恭喜吴亦凡《青簪行》杀青！进组七个多月，横跨三个季节拍摄终于杀青了！期待吴亦凡演绎的睽王李舒白#吴亦凡青簪行# @Mr_凡先生 ​ ​​​​	2020年07月16日 21:45		评论		https://weibo.com/7027369480/JbvBE2kFr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBE2kFr?uid=7027369480&rl=1
吴亦凡的小气包	6098143256	JbvBDrO6k	#青簪行杀青#吴亦凡很认真在对这部戏，太期待李舒白了啊！他怎么能那么帅我的妈哟，穿那么厚的唐装也薄薄一片，真的太有气场了，不行了，快点快点播吧！哦忘了，播之前先官宣一下 2临沂 ​	2020年07月16日 21:45			8	https://weibo.com/6098143256/JbvBDrO6k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBDrO6k?uid=6098143256&rl=1
来给你劈个叉吧	7361526296	JbvBD97QR	#青簪行杀青#杨紫杀青大吉，期待杨紫黄梓瑕，未来可期！ ​	2020年07月16日 21:45			1	https://weibo.com/7361526296/JbvBD97QR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBD97QR?uid=7361526296&rl=1
發財fanfan	6771130421	JbvBzlRXI	#青簪行杀青#我他妈！！！恭喜吴亦凡杀青太期待第一部电视剧了王爷 ​	2020年07月16日 21:45		评论		https://weibo.com/6771130421/JbvBzlRXI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBzlRXI?uid=6771130421&rl=1
a一支羊角花在路上	1578190292	JbvBy7JY2	#青簪行杀青# yz#杨紫黄梓瑕#yz#杨紫青簪行# 恭喜青年演员杨紫杀青感谢所有工作人员的付出！期待新剧播出，期待黄梓瑕与大家见面！ LShadow_杨紫个站的微博视频 ​​​	2020年07月16日 21:45	1	7	26	https://weibo.com/1578190292/JbvBy7JY2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBy7JY2?uid=1578190292&rl=1
汐汐宝贝安好	2190754184	JbvBy6DYc	#青簪行杀青# #杨紫男装造型#哇哇哇，@杨紫 的可塑性好强，女扮男装毫无违和感，儒雅俊朗的样子像是从书里走来的清秀小生，每次换装都能叫人眼前一亮 ​​​，期待#杨紫青簪行# ​	2020年07月16日 21:45		1	1	https://weibo.com/2190754184/JbvBy6DYc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBy6DYc?uid=2190754184&rl=1
芒果全娱乐	6358256804	JbvBxuYv9	#青簪行杀青# 恭喜吴亦凡青簪行杀青啦！经历七个月的拍摄，中间克服众多困难，腰伤依旧坚持拍戏，敬业的演员凡凡凡凡古装造型好帅啊，期待翩翩公子李舒白早日上线啊@Mr_凡先生 ​	2020年07月16日 21:45	695	360	3933	https://weibo.com/6358256804/JbvBxuYv9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBxuYv9?uid=6358256804&rl=1
首届华语大学生微电影节	2619533194	JbvBwk7WL	#青簪行杀青# 7月16日，网曝电视剧《#青簪行#》杀青现场的画面。杀青现场，#杨紫# 与导演开心拥抱，工作人员们举着手机对着桌子上的“杀青大吉”拍照留念，大家都十分开心。不过，杀青现场未见#吴亦凡# 的身影。 ​恭喜杀青啦！期待#青簪行# 早日面世 ​	2020年07月16日 21:45		1	9	https://weibo.com/2619533194/JbvBwk7WL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBwk7WL?uid=2619533194&rl=1
宠爱有家官方微博	6207396463	JbvBvbvDr	#青簪行杀青# 我不管粉丝啥的，番位跟我也没关系。反正看了这杀青剪辑，就还蛮期待的。 ​	2020年07月16日 21:45		1		https://weibo.com/6207396463/JbvBvbvDr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBvbvDr?uid=6207396463&rl=1
余味弥夏1999	6627914808	JbvBuD9SB	剧版青簪行#青簪行杀青##杨紫黄梓瑕# 杀青是真的激动啊！！！！紫妹这样可以出来了！看到崽崽和导演拥抱的照片，崽崽心情那么好，就很感动！！！期待杨紫黄梓瑕！@杨紫 ​	2020年07月16日 21:45			2	https://weibo.com/6627914808/JbvBuD9SB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBuD9SB?uid=6627914808&rl=1
春风一米	5646121136	JbvBuC2WK	#青簪行杀青#好嘞！期待杨紫新角色 ​	2020年07月16日 21:45			1	https://weibo.com/5646121136/JbvBuC2WK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBuC2WK?uid=5646121136&rl=1
爱冬眠的虫虫	6351853273	JbvBtq6Mu	#青簪行杀青#摆脱 可不可以再多放点片段或者花絮啊拜托拜托电视剧青簪行 @电视剧青簪行 啊啊啊啊啊啊…超级期待 ​	2020年07月16日 21:45		评论		https://weibo.com/6351853273/JbvBtq6Mu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JbvBtq6Mu?uid=6351853273&rl=1
