用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
追剧	6511453608	JfUU0x1wB	#以家人之名# 谭松韵｜宋威龙｜张新成！！！！！！！！！我没了#李尖尖对凌霄撒娇# 这是什么暴击！！！！甜死我了！！！李尖尖给凌霄打电话结束的时候凌霄让李尖尖撒娇给他，月亮都看呆了#心疼凌霄# 被道德绑架回新加坡照顾没有养育自己的妈妈，贺子秋也哭的吃着面 L追剧的微博视频 ​	2020年08月14日 21:30	583	508	2823	https://weibo.com/6511453608/JfUU0x1wB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUU0x1wB?uid=6511453608&rl=1
秃头少女大兆	5657062739	JfUU003jQ	#心疼凌霄#高考的年纪却被现实逼着长大人的成长都是一瞬间的事情宋威龙眼里有戏看得我替凌霄难受好心疼凌霄 ​	2020年08月14日 21:30		5	3	https://weibo.com/5657062739/JfUU003jQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUU003jQ?uid=5657062739&rl=1
WYN肖雨琦	5575903722	JfUTXi4rw	#心疼凌霄#swl#以家人之名# 太心疼我的宝贝凌霄了  家庭经历真让人心疼，他抗下了好多 ​	2020年08月14日 21:30			1	https://weibo.com/5575903722/JfUTXi4rw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTXi4rw?uid=5575903722&rl=1
小小小小可爱啦	5122399605	JfUTT9WGt	#心疼凌霄#陈婷出事难道不是报应吗？ ​	2020年08月14日 21:30		评论		https://weibo.com/5122399605/JfUTT9WGt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTT9WGt?uid=5122399605&rl=1
暖心小胖_	1885460020	JfUTQcDYg	#以家人之名#凌霄外婆去世，妈妈在去机场的路上出车祸，马上就要离开尖尖了！为什么所有不好的事情都结伴来的！！#心疼凌霄# L暖心小胖_的微博视频 ​	2020年08月14日 21:30	10	19	74	https://weibo.com/1885460020/JfUTQcDYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTQcDYg?uid=1885460020&rl=1
你就叫远方远方吧	6723283277	JfUTNeeFN	#心疼凌霄#呜呜呜呜呜呜我又开始了心疼完小哥心疼大哥 ​	2020年08月14日 21:30			1	https://weibo.com/6723283277/JfUTNeeFN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTNeeFN?uid=6723283277&rl=1
前线娱乐	1836328652	JfUTKkb7K	#心疼凌霄#抱抱凌霄小时候被妈妈抛弃，现在妈妈出事了，又要离开李尖尖去照顾妈妈了 ​	2020年08月14日 21:30	107	113	1069	https://weibo.com/1836328652/JfUTKkb7K?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTKkb7K?uid=1836328652&rl=1
影视综艺君	6072690839	JfUTClvFM	#心疼凌霄# 凌霄的家庭经历真让人心疼，他抗下了好多 ​	2020年08月14日 21:29	191	159	375	https://weibo.com/6072690839/JfUTClvFM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTClvFM?uid=6072690839&rl=1
红格子仙女	7431381583	JfUTw72kM	#心疼凌霄#我的凌霄啊你承受的太多了… ​	2020年08月14日 21:29	1		2	https://weibo.com/7431381583/JfUTw72kM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTw72kM?uid=7431381583&rl=1
诺诺_cao	6183443093	JfUTuySHT	#宋威龙# swl#心疼凌霄# 最好的凌霄和最好的宋威龙相遇，彼此成就对方@宋威龙99 ​	2020年08月14日 21:29		评论		https://weibo.com/6183443093/JfUTuySHT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTuySHT?uid=6183443093&rl=1
VINTA玟塔摄影	6584071109	JfUTs18wH	#心疼凌霄#等以后回来，我要去拍尖尖和凌霄他俩的婚礼期待相遇后的甜 2郑州 ​	2020年08月14日 21:29		评论		https://weibo.com/6584071109/JfUTs18wH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTs18wH?uid=6584071109&rl=1
-可乐第一个嫁给swl的女人-	6377485844	JfUTlqs4q	#心疼凌霄#swl#以家人之名# 太心疼我的宝贝凌霄了 ​	2020年08月14日 21:29		2	4	https://weibo.com/6377485844/JfUTlqs4q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTlqs4q?uid=6377485844&rl=1
董小姐的追剧日记	6511455704	JfUTeBs5Z	#心疼凌霄# 怎么那么惨！姥姥病危，妈妈和妹妹又出车祸可以给凌霄一个好点的出国理由嘛 ​	2020年08月14日 21:28	133	120	1095	https://weibo.com/6511455704/JfUTeBs5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTeBs5Z?uid=6511455704&rl=1
茶茶木兮	5227150011	JfUTem30q	#心疼凌霄#  今晚凌霄的打击也太大了吧怜爱～在年纪刚成年的这一年心理也瞬间长大了，要独自肩负起家庭责任了🙊 ​	2020年08月14日 21:28			1	https://weibo.com/5227150011/JfUTem30q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUTem30q?uid=5227150011&rl=1
滢儿儿儿	6412917081	JfUT91Xgt	#心疼凌霄# 外婆去世妈妈出车祸受伤照顾妈妈的责任也要交给他尖尖摔下楼梯李爸也劳累过度送进医院心疼凌霄要一下子承受这么多 ​	2020年08月14日 21:28		4	6	https://weibo.com/6412917081/JfUT91Xgt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUT91Xgt?uid=6412917081&rl=1
你的千寻_	6304994325	JfUT8uJGb	#心疼凌霄#［真的好心疼凌霄 虐死了         为什么这一切要发生在他身上 他经历的还不够多 不够心酸吗                  为什么一切都要他来负责 抱抱 太难了］ L你的千寻_的微博视频 ​	2020年08月14日 21:28			3	https://weibo.com/6304994325/JfUT8uJGb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUT8uJGb?uid=6304994325&rl=1
萌萌滴丸子	6586708085	JfUT4mCo2	【谭松韵 宋威龙 张新成主演《#以家人之名#》第10集预告！——凌霄要去新加坡读书，尖尖不舍大哥泪流不止：“我们本来就不是一家人，对不对？！”大哥无语泪流！#心疼凌霄# ！】大哥好难，外婆去世，妈妈和继父出车祸，继父去世，妈妈重伤……凌霄不得不选择去新加坡读书，这样可以 ​  展开全文c	2020年08月14日 21:28		评论		https://weibo.com/6586708085/JfUT4mCo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUT4mCo2?uid=6586708085&rl=1
显微镜追剧少女	5555806640	JfUT3aFTC	#心疼凌霄# 凌霄小小年纪就要经历妹妹si亡，母亲离家的童年阴影。本想着在李爸和凌爸的照顾下可以走出来，可是他妈妈又回来了！之后他母亲家突然的变故又要由他来扛！ ​	2020年08月14日 21:28	133	134	530	https://weibo.com/5555806640/JfUT3aFTC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUT3aFTC?uid=5555806640&rl=1
人言木南L	5832154465	JfUSZCPKC	#心疼凌霄#swl#宋威龙以家人之名#这么好的凌霄请对他温柔 ​	2020年08月14日 21:28		6	2	https://weibo.com/5832154465/JfUSZCPKC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUSZCPKC?uid=5832154465&rl=1
红格子仙女	7431381583	JfUSYqPZ5	#心疼凌霄#我家哥哥好惨 ​	2020年08月14日 21:28			1	https://weibo.com/7431381583/JfUSYqPZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUSYqPZ5?uid=7431381583&rl=1
亲爱的路人吖h	2480982115	JfUSQbGGu	#心疼凌霄#超级心疼！宋威龙演得非常好！ 2丹阳市 ​	2020年08月14日 21:27			1	https://weibo.com/2480982115/JfUSQbGGu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUSQbGGu?uid=2480982115&rl=1
红格子仙女	7431381583	JfUSOjHYe	#心疼凌霄#太心疼了我的哥 ​	2020年08月14日 21:27		评论		https://weibo.com/7431381583/JfUSOjHYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUSOjHYe?uid=7431381583&rl=1
宋威龙全国后援会	5744659127	JfUSKyDQA	预备热搜来了#心疼凌霄#  进热搜预备池啦！辣条们赶快带#心疼凌霄# 发布原创微博进行安利，记得文案满15字且不要机械复制哦！积极对优质微博进行转赞评，同时助攻宋威龙  ​​​​	2020年08月14日 21:27	2	5	57	https://weibo.com/5744659127/JfUSKyDQA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUSKyDQA?uid=5744659127&rl=1
追剧很有料	5585609532	JfUSKbvy6	#心疼凌霄#凌霄也太惨了，之前那那三个女的一个比一个作，从小就很不容易的凌霄，小小年纪就要面对那么多事情，太心疼了 ​	2020年08月14日 21:27	64	62	611	https://weibo.com/5585609532/JfUSKbvy6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUSKbvy6?uid=5585609532&rl=1
Ada_我还是达达	6733039250	JfUSItslF	#以家人之名##心疼凌霄#  ​	2020年08月14日 21:27		1		https://weibo.com/6733039250/JfUSItslF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUSItslF?uid=6733039250&rl=1
新剧小能手	2512242665	JfUSEytsh	#心疼凌霄#陈婷这种人，没有责任，不懂礼貌，没有心的女人怎么还要回来，来打扰凌霄现在安静美好的生活，制造痛苦的人，让承受痛苦的人把苦难经历一遍，再来告诉这个人，我爱你，我是你最亲的人吗 ​	2020年08月14日 21:27	90	89	1202	https://weibo.com/2512242665/JfUSEytsh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUSEytsh?uid=2512242665&rl=1
追剧少女刘书欣	6580966700	JfUScfVkf	#心疼凌霄# 外婆垂危，妈妈陈婷一家赶来的路上又出车祸。心疼凌霄，怎么什么倒霉事都让他摊上了啊？ ​	2020年08月14日 21:26	104	98	2041	https://weibo.com/6580966700/JfUScfVkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUScfVkf?uid=6580966700&rl=1
追剧少女喵大仙	2839538472	JfURY3Tqx	#心疼凌霄# 陈婷怕不是凌霄追妻路上的绊脚石 大哥太难了 ​	2020年08月14日 21:25	129	96	628	https://weibo.com/2839538472/JfURY3Tqx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfURY3Tqx?uid=2839538472&rl=1
小浪娱	2842168593	JfURY4Zyb	#心疼凌霄# 《以家人之名》凌霄从一开始就是个很善良懂事又有责任感的人，看着有点心疼啊！ ​	2020年08月14日 21:25	35	41	55	https://weibo.com/2842168593/JfURY4Zyb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfURY4Zyb?uid=2842168593&rl=1
收视率贡献专家	6094646365	JfURWivur	#心疼凌霄# 陈婷和他丈夫出了车祸，凌霄面对抉择，要去新加坡读书了凌霄怎么这么多磨难啊 ​	2020年08月14日 21:25	111	106	1350	https://weibo.com/6094646365/JfURWivur?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfURWivur?uid=6094646365&rl=1
八倍镜追剧女孩	2702128704	JfURRvrWl	#心疼凌霄#凌霄好不容易忘掉以前的事情又因为妈妈回来导致噩梦缠身，他妈妈真是太气人了！ ​	2020年08月14日 21:25	107	105	1642	https://weibo.com/2702128704/JfURRvrWl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfURRvrWl?uid=2702128704&rl=1
暖心小胖_	1885460020	JfURQ7pD9	#以家人之名#这糖我是反复吃！凌霄应该还在照顾他妈，月亮她妈妈送凌霄和子秋一人一支钢笔毕业礼物，顺便要课堂笔记，电话里凌霄让尖尖撒个娇听听！凌霄回来尖尖跑过去的抱抱，我想死你了又说了一边！（尖尖好可爱好可爱好可爱）#心疼凌霄# L暖心小胖_的微博视频 ​	2020年08月14日 21:25	34	46	940	https://weibo.com/1885460020/JfURQ7pD9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfURQ7pD9?uid=1885460020&rl=1
因为你是狗所以你看谁都是狗	6998576116	JfURPvLVt	#心疼凌霄#生活真的是狗屎啊！！！！你越怕什么它就来什么！！！ ​	2020年08月14日 21:25			1	https://weibo.com/6998576116/JfURPvLVt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfURPvLVt?uid=6998576116&rl=1
木偶分享家	6864502598	JfURwzVAI	#心疼凌霄#凌霄真的太让人心疼了，事挨事的压在凌霄身上，还是李尖尖说的对，连着三代女性都很难搞，心疼我凌霄，唉 L娱记快递的微博视频 ​	2020年08月14日 21:24			6	https://weibo.com/6864502598/JfURwzVAI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfURwzVAI?uid=6864502598&rl=1
剧研社	6090508679	JfURbxNRQ	#心疼凌霄#血缘应该是羁绊而不是束缚，心疼凌霄这一走就是多年分别了。大哥去新加坡读书，小哥为了减轻李爸负担选择出国 #以家人之名# L剧研社的微博视频 ​	2020年08月14日 21:23	128	113	446	https://weibo.com/6090508679/JfURbxNRQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfURbxNRQ?uid=6090508679&rl=1
娱闻少女	5471534537	JfUQYxJIV	#心疼凌霄#《以家人之名》这是要开始虐了吗凌霄小小年纪就要经历这这些 太心疼了！ ​	2020年08月14日 21:23	170	253	2816	https://weibo.com/5471534537/JfUQYxJIV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQYxJIV?uid=5471534537&rl=1
一剪君	5112892440	JfUQFqS5c	谭松韵宋威龙张新成《#以家人之名#》 第10集预告开虐了！凌霄决定去新加坡上大学，子秋打了凌霄，尖尖：我们本来就不是一家人~  #心疼凌霄# L一剪君的微博视频 ​	2020年08月14日 21:22	124	173	1359	https://weibo.com/5112892440/JfUQFqS5c?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUQFqS5c?uid=5112892440&rl=1
星闻剧场	1281892050	JfUMgAU5N	宋威龙 以家人之名预告 #凌霄出国#因为陈婷车祸需要人照顾，凌霄决定出国读书凌霄叔叔：你就到这里来上大学，这样既能照顾你妈，又不耽误学习凌霄：凭什么凌霄叔叔：凭她是你妈，没有她哪有你啊#陈婷车祸##心疼凌霄# L星闻剧场的微博视频 ​	2020年08月14日 21:11	9	22	166	https://weibo.com/1281892050/JfUMgAU5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUMgAU5N?uid=1281892050&rl=1
南烛-予	2079220357	JfULB0DDB	#以家人之名# #心疼凌霄# 主演都喜欢，搞笑中藏着家的温情 ​	2020年08月14日 21:10		3	2	https://weibo.com/2079220357/JfULB0DDB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfULB0DDB?uid=2079220357&rl=1
剧毒二叔	6119482802	JfUKqj1DP	#以家人之名# 第10集预告第二轮：舅舅劝凌霄去新加坡照顾妈妈，血缘应是羁绊，不该是束缚，在线给凌霄送抱抱！#心疼凌霄# 宋威龙/凌霄 L剧毒二叔的微博视频 ​	2020年08月14日 21:07		5	21	https://weibo.com/6119482802/JfUKqj1DP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUKqj1DP?uid=6119482802&rl=1
娱圈pick酱	7422128656	JfUKa2XeM	#以家人之名##心疼凌霄# 血缘应该是羁绊而不是束缚，心疼凌霄这一走就是多年分别了。大哥去新加坡读书，小哥为了减轻李爸负担选择出国 L娱圈pick酱的微博视频 ​	2020年08月14日 21:06		1	15	https://weibo.com/7422128656/JfUKa2XeM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUKa2XeM?uid=7422128656&rl=1
私享寻宝图	5042962209	JfUJYfSaZ	电视剧以家人之名  #以家人之名# 这。。。凌霄也太殇了#心疼凌霄# 外婆去世，陈婷和后爸在赶来的路上遇到车祸，后爸当场去世，陈婷重伤。 所有糟心事都碰到一起了。。。凌霄决定要离开尖尖去新加坡照顾妈妈和读书了。面对陌生的环境和语言，还得面对抛弃自己十年的妈妈还有难缠 ​  展开全文c	2020年08月14日 21:06		评论		https://weibo.com/5042962209/JfUJYfSaZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUJYfSaZ?uid=5042962209&rl=1
中影小水	1897410357	JfUIS1zhZ	#以家人之名# 第10集第五波预告：舅舅劝凌霄去新加坡照顾妈妈，凌霄：凭什么？她都不管我，我凭什么管她？凭她是你妈……没有她哪有你啊，做孩子的你应该原谅她……宋威龙/凌霄#心疼凌霄# L中影小水的微博视频 ​	2020年08月14日 21:03	129	500	6065	https://weibo.com/1897410357/JfUIS1zhZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUIS1zhZ?uid=1897410357&rl=1
今夏-小松果	3951913507	JfUI37CM2	电视剧以家人之名 #心疼凌霄# 下集预告：舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊血缘应是羁绊，不应是束缚，心疼凌霄@宋威龙99  ​  展开全文c	2020年08月14日 21:01		3	7	https://weibo.com/3951913507/JfUI37CM2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUI37CM2?uid=3951913507&rl=1
雪来影稀	5525209153	JfUHKbOfy	#心疼凌霄# 就算心中再不愿可也抵不过现实的魔爪很多事情就是这样无法随着自己的心走就算再不公平也无法选择今天我是真的明白了，你说的对真正的成人不是法定的18岁生日那天而是真正明白生活重担的那一瞬间…… ​	2020年08月14日 21:00		7	9	https://weibo.com/5525209153/JfUHKbOfy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUHKbOfy?uid=5525209153&rl=1
今夏-小松果	3951913507	JfUEoadeC	电视剧以家人之名 #心疼凌霄# 下集预告：舅舅劝凌霄来新加坡上学顺便照顾陈婷舅舅劝凌霄去新加坡照顾妈妈凌霄：凭什么？她都不管我，我凭什么管她？舅舅：凭她是你妈，没有她哪有你啊，做孩子的你应该原谅她……为什么让凌霄一个人承受这么多啊@宋威龙99 L今夏-小松果的微博视频 ​	2020年08月14日 20:52		3	10	https://weibo.com/3951913507/JfUEoadeC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUEoadeC?uid=3951913507&rl=1
反剧荒联盟	5111360437	JfUE1aCQq	#以家人之名# 李海潮病倒，开虐倒计时 李爸过度疲劳最终还是倒下了，李爸一定要没事啊  之后凌霄和子秋会离开这个家了吧，尖尖得有多难过啊。。只求轻虐 #心疼凌霄# L反剧荒联盟的微博视频 ​	2020年08月14日 20:51	101	140	989	https://weibo.com/5111360437/JfUE1aCQq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUE1aCQq?uid=5111360437&rl=1
追剧小胖Love-everyting	6938531093	JfUCAskXT	#以家人之名# 第10集预告：为了照顾妈妈和小橙子，凌霄有了准备去新加坡上学的想法，贺子秋为了减轻李爸的负担准备去英国了，李尖尖说：“我们本来就不是一家人 对不对？” 要虐的请在第10集虐完，然后你俩快点回来工作，就这样……感情戏开始#心疼凌霄# L追剧小胖Love-everyting的微博视频 ​	2020年08月14日 20:47			5	https://weibo.com/6938531093/JfUCAskXT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUCAskXT?uid=6938531093&rl=1
追剧小胖Love-everyting	6938531093	JfUARxvhC	#以家人之名# 祸不单行，凌霄在医院得知妈妈出了严重车祸的同时，外婆也去世了。巨大的悲剧接二连三地砸下来，让他措不及防。#心疼凌霄# L追剧小胖Love-everyting的微博视频 ​	2020年08月14日 20:43			11	https://weibo.com/6938531093/JfUARxvhC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUARxvhC?uid=6938531093&rl=1
祝我暴富哈哈哈哈	5767153349	JfUAHrtiF	凌霄真的太惨了吧好不容易有了李爸一家人结果刚高考完外婆去世妈妈车祸同母异父的刚失去了爸爸的妹妹也缠着他凌霄爸还不负责任让他自己扛这咋扛得住啊他妈出院落了残疾心理问题应该会更严重吧 ​​​#心疼凌霄# ​	2020年08月14日 20:43			1	https://weibo.com/5767153349/JfUAHrtiF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfUAHrtiF?uid=5767153349&rl=1
