用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
第91颗糖	5061369798	Jd2aJn4Dz	#乃万线上演唱会#小哭包今天哭好没?今天你太棒了会有越来越多的人喜欢你🥰 ​	2020年07月26日 22:30		1	3	https://weibo.com/5061369798/Jd2aJn4Dz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2aJn4Dz?uid=5061369798&rl=1
娱乐泡泡君	6242146373	Jd2aJ9S5f	乃万真的太惊艳了，服装造型前卫，歌曲好听，舞台又燃有炸#乃万线上演唱会# 我真的可以！ ​	2020年07月26日 22:30	14	20	33	https://weibo.com/6242146373/Jd2aJ9S5f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2aJ9S5f?uid=6242146373&rl=1
哈皮到不行	5536896341	Jd2aFwvWT	#乃万开演唱会了##乃万线上演唱会# 啊啊啊啊结束了 我还是好想呜呜呜当然不是伤心 就是很复杂就是说很幸福很快乐就是很开心啊第一次看直播的演唱会每一首都很好听然后也感受到很用心唯一让我难受的就是画面总是跳出去不知道是不是因为我自己的原因就是说没想到还有小鸡蛋和艺文姐姐啊我的 ​  展开全文c	2020年07月26日 22:30			1	https://weibo.com/5536896341/Jd2aFwvWT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2aFwvWT?uid=5536896341&rl=1
爱地人	1175406475	Jd2aCBmm5	#乃万线上演唱会# #乃万演唱会哭了# 我承认，乃万这次的“遇见自己”个人线上演唱会，《Done》的一开场就有点“吓到我”。 魔幻的场景、复活的情节，“遇见自己”与其说是一场传统的演唱会，不如说已经像是剧场音乐剧，甚至是电影拍摄现场。 但从另一个角度来讲，这不正是对于传统演唱会的破格和 ​  展开全文c	2020年07月26日 22:30	15	33	207	https://weibo.com/1175406475/Jd2aCBmm5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2aCBmm5?uid=1175406475&rl=1
几个几个柚	5518588238	Jd2aCzcX8	#乃万线上演唱会#姐姐好飒！！！！ps:盆去牵阿空手真的笑死我了   哈哈哈哈哈 ​	2020年07月26日 22:30			4	https://weibo.com/5518588238/Jd2aCzcX8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2aCzcX8?uid=5518588238&rl=1
星星好多哦	5683958831	Jd2aCn44I	#乃万线上演唱会#我们这趟浪漫列车 永不到站💚以后也要走上更大的舞台啊宝贝 ​	2020年07月26日 22:30			3	https://weibo.com/5683958831/Jd2aCn44I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2aCn44I?uid=5683958831&rl=1
91会发现00七零八落里积攒的爱吗	6065728084	Jd2azpKdG	#乃万线上演唱会#💚#乃万开演唱会了# 她是热爱音乐的赤子是舞台上耀眼的精灵她是追求绝伦的艺术家是把内心浪漫无遮掩呈现的表达者她是听朋友听粉丝说两句话就大哭的小哭包是又撒娇又霸道求夸夸的小女孩她是NINEONE# 也是乃万💚是我的挚爱今夜 希望你们都能see her feel her.乃万，极致 ​  展开全文c	2020年07月26日 22:29		6	3	https://weibo.com/6065728084/Jd2azpKdG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2azpKdG?uid=6065728084&rl=1
影音课代表	5534148439	Jd2az4R8q	#乃万线上演唱会#不看后悔系列！不管是舞台设计还是演唱会造型都能看得出乃万的用心 ​	2020年07月26日 22:29	25	27	58	https://weibo.com/5534148439/Jd2az4R8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2az4R8q?uid=5534148439&rl=1
Roy的小姑娘	6303651984	Jd2aywwDA	nineone🍼 #乃万线上演唱会# 🍼 #乃万开演唱会了# 我天！！！乃万这露背绝了~ 我太爱了！！！姐姐太美了@BullsNINEONE乃万- ​	2020年07月26日 22:29			4	https://weibo.com/6303651984/Jd2aywwDA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2aywwDA?uid=6303651984&rl=1
吃肉第一能手-	2849493935	Jd2ay9rn5	nineone #乃万开演唱会了# #乃万线上演唱会# 我必须来分享一个快乐小插曲哈哈哈哈哈哈 来看看神仙姐弟情之张开盆挨打记N.0姐姐和盆都太可爱了哈哈哈哈哈 @BullsNINEONE乃万- L这里有一个月月-的微博视频 ​	2020年07月26日 22:29	2	8	32	https://weibo.com/2849493935/Jd2ay9rn5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ay9rn5?uid=2849493935&rl=1
Better_ohh	2874623232	Jd2ax1TZN	#乃万线上演唱会#线下演唱会能不能早点安排上一个人在家嗨真的怪傻的 ​	2020年07月26日 22:29		评论		https://weibo.com/2874623232/Jd2ax1TZN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ax1TZN?uid=2874623232&rl=1
·瑜欢	7417403941	Jd2awo3FB	#乃万线上演唱会#有点酷 ​	2020年07月26日 22:29		评论		https://weibo.com/7417403941/Jd2awo3FB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2awo3FB?uid=7417403941&rl=1
sSstormie	5984529788	Jd2awsqB8	#乃万线上演唱会#嗯，挺有才 ​	2020年07月26日 22:29		评论		https://weibo.com/5984529788/Jd2awsqB8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2awsqB8?uid=5984529788&rl=1
传媒星闻君	1854744715	Jd2avvWSA	#乃万线上演唱会# 乃万真的是超级棒啊，有自己的演唱会了，造型真的很用心，她亲自设计的舞台好有视觉体验，超级亮眼的颜色，感觉超级有活力！ ​	2020年07月26日 22:29	19	22	32	https://weibo.com/1854744715/Jd2avvWSA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2avvWSA?uid=1854744715&rl=1
大佬符造造	2873812952	Jd2auCGSL	#乃万线上演唱会#就是…就是这身看不太懂哈哈哈哈哈是什么蛙人皮肤吗dbq ​	2020年07月26日 22:29		1	3	https://weibo.com/2873812952/Jd2auCGSL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2auCGSL?uid=2873812952&rl=1
娱乐圈天才	3551130133	Jd2auni7w	#乃万线上演唱会#终于等到乃万自己的演唱会了，造型和歌曲真的都很用心，万万子加油 ​，继续走花路吧 ​	2020年07月26日 22:29	9	44	17	https://weibo.com/3551130133/Jd2auni7w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2auni7w?uid=3551130133&rl=1
Joyceeeer	6538682392	Jd2ataguG	nineone#乃万线上演唱会# 对不起因为今晚看到你哭真的好心疼 就…搞笑一下虽然知道更多的是感动却也还是忍不住跟着你落泪 我们也爱你 这是真的 请你相信@BullsNINEONE乃万- ​	2020年07月26日 22:29		10	12	https://weibo.com/6538682392/Jd2ataguG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ataguG?uid=6538682392&rl=1
禾火宝于吖	5590172453	Jd2ash1OF	#乃万线上演唱会#关于这个演唱会我想说的就是乃姐🐮万姐🍺在舞台展示方面花了很多自己的小心思并且乃万是一个超级浪漫的人～！！！！！有点语无伦次啊乃万和奶粉的双向奔赴真的超级棒！作为一名奶粉真的很幸福！我现在最美好的事情应该就是遇见乃万遇见自己！！！！！！ ​  展开全文c	2020年07月26日 22:29			2	https://weibo.com/5590172453/Jd2ash1OF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ash1OF?uid=5590172453&rl=1
娱大掌柜	2352174263	Jd2ar3X4B	#乃万线上演唱会# 唱《dear X》时把眼妆卸了，表明自己卸掉所有伪装的人生态度，还有新歌《But U》首唱，依然是酷girl乃万 L娱大掌柜的微博视频 ​	2020年07月26日 22:29	119	127	649	https://weibo.com/2352174263/Jd2ar3X4B?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ar3X4B?uid=2352174263&rl=1
追剧一姐柳如絮	5788681962	Jd2apDuIc	#乃万线上演唱会#哇哇哇哇！真的太酷了吧乃万小姐姐好酷啊，造型太惊艳了，是热爱音乐的歌手啦！加油加油乃万，会越来越好的 ​	2020年07月26日 22:29	24	21	22	https://weibo.com/5788681962/Jd2apDuIc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2apDuIc?uid=5788681962&rl=1
-陈紫紫	6538478792	Jd2apmZSV	#乃万线上演唱会#喜欢她真的好幸福我的眼泪不值钱 ​	2020年07月26日 22:29		评论		https://weibo.com/6538478792/Jd2apmZSV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2apmZSV?uid=6538478792&rl=1
-BULLSNINEONE	7471337185	Jd2aoryrK	#乃万线上演唱会#姐姐不仅唱歌好听，而且很有想法。这是一次全新的线上演唱会，可以随意切换视角，是看录制好的演唱会，还是看观众席上的乃万和她的朋友们。特别是姐姐录制好的演唱会，从第一part的一镜到底，到每个背景视频的想法，再到首尾呼应躺在舞台上，再到姐姐自己做的话筒架。姐姐的想 ​  展开全文c	2020年07月26日 22:29			1	https://weibo.com/7471337185/Jd2aoryrK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2aoryrK?uid=7471337185&rl=1
台哥时尚娱乐	6329752843	Jd2ao9Wix	#乃万线上演唱会#今晚真的太让人惊喜了！而且这造型真的超级好看！乃万的舞台也超级美！还有青你的小姐妹助阵真的很不错啦！ ​	2020年07月26日 22:29	8	14	22	https://weibo.com/6329752843/Jd2ao9Wix?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ao9Wix?uid=6329752843&rl=1
流行音乐指北	7013364042	Jd2ammlJ9	#乃万线上演唱会# 乃万演唱会首唱新歌《But U》——紫色的灯光，浪漫的花海，干脆的鼓点，那女孩对我唱“i see nobody but you.”乃万真的是身体力行让我们看到“婧妹只是开始，没有成团我也未来可期” L流行音乐指北的微博视频 ​	2020年07月26日 22:29	3	9	15	https://weibo.com/7013364042/Jd2ammlJ9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2ammlJ9?uid=7013364042&rl=1
ccci玥	6613526431	Jd2acyYiL	#乃万线上演唱会#很难不支持～等新歌很不错很好听是真的！！！！！ ​	2020年07月26日 22:29		评论		https://weibo.com/6613526431/Jd2acyYiL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2acyYiL?uid=6613526431&rl=1
葉叶耶___	3035071281	Jd2aagAYp	#乃万线上演唱会#  我們这趟浪漫列班永不到站做你的奶粉真的超幸福的🥰一直做你的听眾！ ​	2020年07月26日 22:28		1	3	https://weibo.com/3035071281/Jd2aagAYp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2aagAYp?uid=3035071281&rl=1
多次被边边婉拒	7222088757	Jd2aadiKQ	#乃万线上演唱会#我们这趟浪漫班车 永不到站 ​	2020年07月26日 22:28		评论		https://weibo.com/7222088757/Jd2aadiKQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2aadiKQ?uid=7222088757&rl=1
新剧排行榜	6194258671	Jd2a97YAL	#乃万线上演唱会#万万子这么优秀有谁还不知道吗！！大家快去看乃万线上现场会呀，唱歌好超听，惊艳到了我呀！！！ ​	2020年07月26日 22:28	26	28	30	https://weibo.com/6194258671/Jd2a97YAL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2a97YAL?uid=6194258671&rl=1
NINEONE-94	6593983739	Jd2a8dCIZ	#乃万线上演唱会#乃万太厉害了，作词作曲原唱一直是底气所在，@BullsNINEONE乃万- 我们这趟浪漫列车 永不到站！ #乃万开演唱会了# ​	2020年07月26日 22:28		评论		https://weibo.com/6593983739/Jd2a8dCIZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2a8dCIZ?uid=6593983739&rl=1
传媒星时尚	1854898450	Jd2a4BoSl	#乃万线上演唱会#演唱的《一笔勾销》燃炸舞台，完美的融合了古城元素，有身材又有颜值的乃万，太绝了 L传媒星时尚的微博视频 ​	2020年07月26日 22:28	26	21	39	https://weibo.com/1854898450/Jd2a4BoSl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2a4BoSl?uid=1854898450&rl=1
小兔爱u	7443229877	Jd2a4obpY	#乃万线上演唱会#乃万的表现力太棒了，灯光舞美也特别好，三个part都各具特色！连麦环节，乃万真的很宠粉的啊 ​	2020年07月26日 22:28		评论		https://weibo.com/7443229877/Jd2a4obpY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2a4obpY?uid=7443229877&rl=1
万人瞩目的天王	5025365340	Jd2a2ABBY	#乃万线上演唱会#姐姐今晚太飒了！每个造型都好好看舞台和造型简直不要太好看 ​	2020年07月26日 22:28	23	23	23	https://weibo.com/5025365340/Jd2a2ABBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2a2ABBY?uid=5025365340&rl=1
当庭际书	7344823017	Jd2a22vDq	#乃万线上演唱会##乃万开演唱会了#天啊我超爱这首歌 我是路人粉呀！乃万姐姐真的是好绝一女的！ ​	2020年07月26日 22:28		2	9	https://weibo.com/7344823017/Jd2a22vDq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2a22vDq?uid=7344823017&rl=1
爱喝酸奶de宁宁宁	2737341233	Jd2a14RgN	#乃万线上演唱会# 是真的很值得看的一场演唱会，造型在线，歌里sunset 和but u都绝美 ​	2020年07月26日 22:28			6	https://weibo.com/2737341233/Jd2a14RgN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2a14RgN?uid=2737341233&rl=1
晒晒7788	6711156940	Jd2a0avqN	#乃万线上演唱会#🍼#乃万开演唱会了# 来看看之前的现场实力全开麦黑子都闪开L凌夕風的微博视频 ​	2020年07月26日 22:28		1	1	https://weibo.com/6711156940/Jd2a0avqN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd2a0avqN?uid=6711156940&rl=1
NINEONE-94	6593983739	Jd29X0249	#乃万开演唱会了#乃万太厉害了，作词作曲原唱一直是底气所在，@BullsNINEONE乃万- 我们这趟浪漫列车 永不到站！#乃万线上演唱会# ​	2020年07月26日 22:28		评论		https://weibo.com/6593983739/Jd29X0249?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd29X0249?uid=6593983739&rl=1
芒果捞学妹	5924433619	Jd29Vu0Fk	#乃万线上演唱会#被乃万小姐姐深深地迷住了，演唱会的每一个造型都惊艳到了我，又美唱歌又好听的小姐姐疯狂为她打call~~ L芒果捞学妹的微博视频 ​	2020年07月26日 22:28	19	13	33	https://weibo.com/5924433619/Jd29Vu0Fk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd29Vu0Fk?uid=5924433619&rl=1
玉祁呀	6081203802	Jd29QddXY	#乃万线上演唱会#我们这趟浪漫列车，永不到站 ​	2020年07月26日 22:28		评论		https://weibo.com/6081203802/Jd29QddXY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd29QddXY?uid=6081203802&rl=1
音乐时尚姊姊	6072668974	Jd29MlzTE	啊呀！今晚真的是被美到了！这个发色太好看了吧！造型也是很亮眼了 爱了爱了 #乃万线上演唱会# ​	2020年07月26日 22:28	1	21	55	https://weibo.com/6072668974/Jd29MlzTE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd29MlzTE?uid=6072668974&rl=1
影综时尚	1745189142	Jd29HCTKD	#乃万线上演唱会#造型太美了已经很久没看到舞美造型这么用心的演唱会造型了！乃万小姐姐衣品真心地不错啊爱了爱了 L影视大咖的微博视频 ​	2020年07月26日 22:27	68	15	24	https://weibo.com/1745189142/Jd29HCTKD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd29HCTKD?uid=1745189142&rl=1
木山小培_	3608766092	Jd29CjUEZ	#乃万线上演唱会#  姐姐超棒！！！我们这趟浪漫列车，永不到站💚 截屏无修 超红超美 ​	2020年07月26日 22:27		评论		https://weibo.com/3608766092/Jd29CjUEZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd29CjUEZ?uid=3608766092&rl=1
娱乐传媒君	5393201109	Jd29B3y4p	#乃万线上演唱会#乃万真的是超级棒啊，有自己的演唱会了，造型真的很用心，现场特别燃啊！很好看，万万子加油 ​	2020年07月26日 22:27	22	24	64	https://weibo.com/5393201109/Jd29B3y4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd29B3y4p?uid=5393201109&rl=1
剧综大神	5269405674	Jd29r30Sj	#乃万线上演唱会#乃万也太优秀了吧，我好喜欢她的演唱会啊，这样的现场我可以听一百遍！万万子冲鸭，音乐路上越来越好了 L娱乐一番姐的微博视频 ​	2020年07月26日 22:27	24	31	87	https://weibo.com/5269405674/Jd29r30Sj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd29r30Sj?uid=5269405674&rl=1
剧说时尚	6332250008	Jd29pfq0f	#乃万线上演唱会#姐姐今晚太飒了！每个造型都好好看亲自设计的舞台也超赞 ​	2020年07月26日 22:27	21	27	46	https://weibo.com/6332250008/Jd29pfq0f?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd29pfq0f?uid=6332250008&rl=1
影视综艺分享	1696137703	Jd29ooono	#乃万线上演唱会# 乃万小姐姐好酷啊，造型太惊艳了，是热爱音乐的赤子，是舞台上耀眼的精灵，是追求极致的艺术家，今晚太棒了！ ​	2020年07月26日 22:27	23	17	25	https://weibo.com/1696137703/Jd29ooono?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd29ooono?uid=1696137703&rl=1
巨想喝豆奶	5270405971	Jd29nsUY7	#乃万线上演唱会##乃万开演唱会了# 万万子，绝绝子，随便一截就是美美子。这次改编的钢琴版《I don't wanna see you anymore》好好听 还有新歌《but u》舞台超赞。其他八首也是各有千秋，风格迥异。期待乃万万以后的新歌鸭 ​	2020年07月26日 22:27		1	4	https://weibo.com/5270405971/Jd29nsUY7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd29nsUY7?uid=5270405971&rl=1
呱呱学长	5214825875	Jd29neErH	#乃万线上演唱会#乃万这次的演唱会，太用心了，造型和舞台简直不要太好看 ​	2020年07月26日 22:27	1	13	19	https://weibo.com/5214825875/Jd29neErH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd29neErH?uid=5214825875&rl=1
小小苏达达	5520239099	Jd29mgZwi	#乃万线上演唱会#超喜欢第一首歌done 好听好听开头气氛营造超好我都有点小害怕了😂最喜欢“她是个平和的批判家 种植着神秘的彼岸花”那段表演@BullsNINEONE乃万- ​	2020年07月26日 22:26		2	5	https://weibo.com/5520239099/Jd29mgZwi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd29mgZwi?uid=5520239099&rl=1
Bunny旁听生	5630113530	Jd29mjc4J	#乃万线上演唱会#  也太精彩了吧，乃万果然不走寻常路，被乃万的诚意打动了啊，这样的乃万果然是我最喜欢的爱豆啦！ ​	2020年07月26日 22:26	16	19	34	https://weibo.com/5630113530/Jd29mjc4J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd29mjc4J?uid=5630113530&rl=1
雨田胡子	7409603928	Jd29m0vXu	#乃万线上演唱会#姐姐真的绝美！以后的日子也要一起冲冲冲！@BullsNINEONE乃万- ​	2020年07月26日 22:26		评论		https://weibo.com/7409603928/Jd29m0vXu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jd29m0vXu?uid=7409603928&rl=1
