用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
剧综指南	2685474254	JkatD1d5Z	#承煦茗玉恋人变叔嫂# 《长安诺》贺兰茗玉连殉情都想好了，却只能为了心上人选择放弃，红装配红唇这么惊艳的画面配上#茗玉被迫成婚# 的剧情属实有点惨，突然好奇@赵樱子 口红色号是什么？ L剧综指南的秒拍视频 ​	2020年09月11日 20:31	171	274	1178	https://weibo.com/2685474254/JkatD1d5Z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkatD1d5Z?uid=2685474254&rl=1
小维眼里有星辰大海吖	6347475529	JkatupMM1	#承煦茗玉恋人变叔嫂#又被虐到了…… ​	2020年09月11日 20:30			1	https://weibo.com/6347475529/JkatupMM1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkatupMM1?uid=6347475529&rl=1
追剧	6511453608	Jkas5BCJ3	谁看了《长安诺》不说一句贺兰茗玉@赵樱子 好惨，#茗玉被迫成婚# 还要忍受别人的冷嘲热讽，连承轩都没理解她的良苦用心，绝美的新娘妆也无法遮盖她内心的悲戚，但口红色号或许能求一个@赵樱子 ？#承煦茗玉恋人变叔嫂# ​	2020年09月11日 20:27	163	247	1813	https://weibo.com/6511453608/Jkas5BCJ3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkas5BCJ3?uid=6511453608&rl=1
话兰州	5660364135	JkarSgCxP	《长安诺》刚甜蜜几集就开虐，今晚#承煦茗玉恋人变叔嫂# 已成定局，茗玉为了自己的祖国即使知道承煦回来也没有轻举妄动，只能取下凤冠扔掉团扇来发泄情绪，@赵樱子 小姐姐的红装造型好美，这个口红色号或许可以求一个同款？#茗玉被迫成婚# L娱大蜀黍的微博视频 ​​​	2020年09月11日 20:26		1		https://weibo.com/5660364135/JkarSgCxP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkarSgCxP?uid=5660364135&rl=1
娱大蜀黍	2709814831	JkarKxmdv	《长安诺》刚甜蜜几集就开虐，今晚#承煦茗玉恋人变叔嫂# 已成定局，茗玉为了自己的祖国即使知道承煦回来也没有轻举妄动，只能取下凤冠扔掉团扇来发泄情绪，@赵樱子 小姐姐的红装造型好美，这个口红色号或许可以求一个同款？#茗玉被迫成婚# L娱大蜀黍的微博视频 ​	2020年09月11日 20:26	461	453	2731	https://weibo.com/2709814831/JkarKxmdv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkarKxmdv?uid=2709814831&rl=1
间歇性废话的寡言爱好者	2795857052	JkarcgOJS	#承煦茗玉恋人变叔嫂#所以是为什么？？？？ ​	2020年09月11日 20:25		评论		https://weibo.com/2795857052/JkarcgOJS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkarcgOJS?uid=2795857052&rl=1
淡沫初夏August	5714433320	JkaqPjqEd	成毅#成毅萧承煦# #承煦茗玉恋人变叔嫂#    这么快就开始虐小程序，心疼呀，我的眼泪又要掉了。小程序还是专心搞事业吧@成毅 ​	2020年09月11日 20:24		5	1	https://weibo.com/5714433320/JkaqPjqEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaqPjqEd?uid=5714433320&rl=1
电视剧长安诺	3311954635	JkaqgFB1R	#电视剧长安诺##承煦茗玉恋人变叔嫂# 【长安事】茗玉大婚之际得知承煦没有死，不顾阻拦想要与承煦见面：“这是上天给我们的一次机会，一切都还来得及。”来不及了@赵樱子 @梁婧娴 @张睿Ray L茗玉得知萧承煦活着 违背天命也要见他一面！ ​	2020年09月11日 20:22	40	130	1040	https://weibo.com/3311954635/JkaqgFB1R?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaqgFB1R?uid=3311954635&rl=1
我想改个昵称哇hi	6597223623	JkapGDIWM	#承煦茗玉恋人变叔嫂#  茗玉好几个造型都绝美，尤其是红衣，完全被惊艳了赵樱子就是天生的美人#茗玉被迫成婚#   ​​​	2020年09月11日 20:21			1	https://weibo.com/6597223623/JkapGDIWM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkapGDIWM?uid=6597223623&rl=1
俺八段酱	5866722700	JkapwC2fN	#电视剧长安诺# 该来的还是来了，出去打了一场仗老婆变嫂子了.....承煦快马加鞭赶回来晕倒，礼未成茗玉想悔婚。明明有转圜的余地，又无可奈何最终错过！！！md苦命鸳鸯之嫂子文学来了！！！#承煦茗玉恋人变叔嫂# ​	2020年09月11日 20:20	52	93	583	https://weibo.com/5866722700/JkapwC2fN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkapwC2fN?uid=5866722700&rl=1
丹丹丹Judy	3820915713	JkappdSkz	#成毅长安诺# cy#承煦茗玉恋人变叔嫂# 风儿轻，月儿明你的笑貌音容，萦绕在我心中好喜欢你那自带苏感的声音@成毅 ​	2020年09月11日 20:20	1	35	22	https://weibo.com/3820915713/JkappdSkz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkappdSkz?uid=3820915713&rl=1
不要用我的名字-	7486791659	Jkapek1S3	#承煦茗玉恋人变叔嫂#谁说萧承煦不惨啊 想要相守的人变成了嫂子 可怜 要不和我在一起吧@成毅 ​	2020年09月11日 20:20		评论		https://weibo.com/7486791659/Jkapek1S3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkapek1S3?uid=7486791659&rl=1
罗兰啦啦la822	5799630577	JkaoZrZtp	#承煦茗玉恋人变叔嫂#  感觉承煦茗玉还没怎么甜呢，就开始虐了？赵樱子演技颜值在线，很适合茗玉这个角色#茗玉被迫成婚#       ​	2020年09月11日 20:19			2	https://weibo.com/5799630577/JkaoZrZtp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaoZrZtp?uid=5799630577&rl=1
小维眼里有星辰大海吖	6347475529	JkaoYC2FS	#承煦茗玉恋人变叔嫂#又虐了，哥也太惨了一点吧，成毅你是不是非虐戏不接啊，殇了……不过眼神戏真的不错（这整的我都不敢看了，不是…… ​​​	2020年09月11日 20:19			1	https://weibo.com/6347475529/JkaoYC2FS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaoYC2FS?uid=6347475529&rl=1
胡孟宋雍	6982136514	JkaoNmeq9	#承煦茗玉恋人变叔嫂#  看了长安诺，发现赵樱子古装好美，什么造型都能驾驭，是心动的感觉#茗玉被迫成婚# ​	2020年09月11日 20:19			1	https://weibo.com/6982136514/JkaoNmeq9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaoNmeq9?uid=6982136514&rl=1
Cheese·喂喂	6641385713	Jkaox7bAu	长安诺  #承煦茗玉恋人变叔嫂# 崽啊！妈妈看你这剧照 只想感叹崽崽真帅！没关系 使劲虐吧！根本没在怕的！吐血也不是不行！帅就完事了 妈妈就是这么肤浅@成毅 ​	2020年09月11日 20:18		5	20	https://weibo.com/6641385713/Jkaox7bAu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkaox7bAu?uid=6641385713&rl=1
噗叽咕咕咕	3483062640	JkanVjXqc	#电视剧长安诺#明明是有心理建设的名场面，但是成毅吐血+淋雨+虚弱痛苦+杯子都拿不稳，一整套下来我还是被虐到窒息大婚那晚上萧承煦在雨里蹒跚而行，雨好大大过依萍要钱的那天，好惨的一男人，伤口皲裂从胸口渗出血水，还执意想要一个说法。敬茶那天，茗玉颤抖着递茶，又是一口血从心头涌 ​  展开全文c	2020年09月11日 20:16	179	185	1908	https://weibo.com/3483062640/JkanVjXqc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkanVjXqc?uid=3483062640&rl=1
奇毅果i	5635946580	JkanxlEkB	#承煦茗玉恋人变叔嫂#咋这么惨啊，不要啊，心疼死萧承煦@成毅 ​	2020年09月11日 20:16		评论		https://weibo.com/5635946580/JkanxlEkB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkanxlEkB?uid=5635946580&rl=1
爱吃咸蛋黄哟	6520214453	Jkana4rLI	#承煦茗玉恋人变叔嫂# 确认过眼神，是我喜欢的赵樱子，有茗玉在，三宫粉黛乱青丝,六院嫔妃蓬宝髻#茗玉被迫成婚# ​	2020年09月11日 20:15		评论		https://weibo.com/6520214453/Jkana4rLI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkana4rLI?uid=6520214453&rl=1
腾讯电视剧	3752699924	JkamViXZA	#电视剧长安诺##承煦茗玉恋人变叔嫂#物是人非情不改 繁华悲喜只己知@成毅 @赵樱子 @韩栋 ​	2020年09月11日 20:14	6	42	135	https://weibo.com/3752699924/JkamViXZA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkamViXZA?uid=3752699924&rl=1
丹丹丹Judy	3820915713	JkamPm9qA	#成毅长安诺# cy#承煦茗玉恋人变叔嫂# 不知道为啥哥哥你老不发自拍你真的应该天天发，这是在拯救世界啊帅惨了😭啊啊啊啊啊@成毅 ​	2020年09月11日 20:14			6	https://weibo.com/3820915713/JkamPm9qA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkamPm9qA?uid=3820915713&rl=1
Fanny11359	7267586073	JkamNxsFL	#承煦茗玉恋人变叔嫂#我去这也太快了吧！心疼小程序，又是吐血的一天啊！ ​	2020年09月11日 20:14		评论		https://weibo.com/7267586073/JkamNxsFL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkamNxsFL?uid=7267586073&rl=1
W吴伊诺	6130157627	JkamAkaPW	成毅 cy #成毅萧承煦#  cy #承煦茗玉恋人变叔嫂# 哥下次，咱们先生米煮熟饭再搞副业行不，叫你专心谈恋爱，你要搞副业，这不，一仗死里逃生下来，媳妇没了没了，虐得我。@成毅 ​	2020年09月11日 20:13		1	4	https://weibo.com/6130157627/JkamAkaPW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkamAkaPW?uid=6130157627&rl=1
恶龙咆哮凹唔	6599053024	JkalW929Q	#承煦茗玉恋人变叔嫂# 有一说一，赵樱子古装扮相真的绝了，一颦一笑，一举一动都这么迷人#茗玉被迫成婚# ​	2020年09月11日 20:12		评论		https://weibo.com/6599053024/JkalW929Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkalW929Q?uid=6599053024&rl=1
明果果子	6722660212	JkalMjrcc	#承煦茗玉恋人变叔嫂#支撑我追下去的也就只有小九的眼技了 ​	2020年09月11日 20:11		评论		https://weibo.com/6722660212/JkalMjrcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkalMjrcc?uid=6722660212&rl=1
曼松白夜雪	6197536059	JkalEkJlB	#承煦茗玉恋人变叔嫂#@成毅 呜呜 ​	2020年09月11日 20:11		评论		https://weibo.com/6197536059/JkalEkJlB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkalEkJlB?uid=6197536059&rl=1
V青1234	6854251496	Jkalulfrf	#承煦茗玉恋人变叔嫂#哎！真的是惨呀 ​	2020年09月11日 20:10		评论		https://weibo.com/6854251496/Jkalulfrf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkalulfrf?uid=6854251496&rl=1
萌萌哒滴团子	7031209463	JkalugQlb	#承煦茗玉恋人变叔嫂#真应了这剧名长安诺can心疼承煦没爹娘了媳妇也变成嫂子了@成毅 ​	2020年09月11日 20:10		评论		https://weibo.com/7031209463/JkalugQlb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkalugQlb?uid=7031209463&rl=1
肥瘦相间的_五花肉	6115236219	Jkalu1sbk	#承煦茗玉恋人变叔嫂#这也太惨了吧，萧承煦好好搞事业吧 ​	2020年09月11日 20:10			1	https://weibo.com/6115236219/Jkalu1sbk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkalu1sbk?uid=6115236219&rl=1
小毅骨	6509584893	Jkalt8dbc	#承煦茗玉恋人变叔嫂#为什么要这么对我，又吐血了，这血是不要钱吗，就不能让他少吐点吗，雨中成毅演的不可置信真的看了我难受得很，虐我男神 ​	2020年09月11日 20:10		评论		https://weibo.com/6509584893/Jkalt8dbc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkalt8dbc?uid=6509584893&rl=1
小兔崽子奶糖	6997159611	JkalrFylD	#成毅长安诺#  cy #承煦茗玉恋人变叔嫂# 今晚的热搜搞起来萧承煦的爱情只持续了不过短短八集就be了 搞事业搞事业 ​	2020年09月11日 20:10		1	3	https://weibo.com/6997159611/JkalrFylD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkalrFylD?uid=6997159611&rl=1
闻汤识面泡剧	1776016817	Jkalj4m8u	#承煦茗玉恋人变叔嫂# 高虐名场面来了~ 萧承煦冒雨夜奔，从马背跌落吐血，听见萧承睿茗玉大婚礼成的钟声响起万念俱灰……还有比萧承煦更惨的吗？昔日恋人变叔嫂，心疼小程序，血包又告急！雨夜和敬茶这两段成毅演技炸裂，台词不多，眼神动作细节满分，虐得我肝疼！#电视剧长安诺# ​	2020年09月11日 20:10	1080	765	6393	https://weibo.com/1776016817/Jkalj4m8u?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkalj4m8u?uid=1776016817&rl=1
全村第一追剧少女	6351126259	JkakWDY1J	#承煦茗玉恋人变叔嫂##电视剧长安诺# 我的天，这也太虐了吧！喜欢的人变成嫂子是什么人间悲惨承煦得知茗玉要嫁给哥哥，雨夜里快马加鞭冲进宫中。太心疼了#长安诺好虐# L全村第一追剧少女的微博视频 ​	2020年09月11日 20:09	200	103	528	https://weibo.com/6351126259/JkakWDY1J?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkakWDY1J?uid=6351126259&rl=1
赵樱子	1526451275	JkajImAr9	「茗」运无常，今晚的眼泪KPI超标了 #电视剧长安诺##承煦茗玉恋人变叔嫂#  ​	2020年09月11日 20:06	45597	28870	91000	https://weibo.com/1526451275/JkajImAr9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkajImAr9?uid=1526451275&rl=1
电视剧长安诺	3311954635	Jkajb3Gn6	#电视剧长安诺##承煦茗玉恋人变叔嫂#物是人非情不改 繁华悲喜只己知@成毅 @赵樱子 @韩栋 ​	2020年09月11日 20:05	420	477	5133	https://weibo.com/3311954635/Jkajb3Gn6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkajb3Gn6?uid=3311954635&rl=1
不吃菜XBS	1817445571	JkahBrd4p	#电视剧长安诺#实不相瞒，这就是我期待已久的画面。我一边心疼小九，另一方面又期待着名场面的来临。p2-5雨中绝望戏和p8这个抬眸，撕心裂肺但我爽到了👍真嫂子文学开始了。#承煦茗玉恋人变叔嫂# ​	2020年09月11日 20:01	669	633	6114	https://weibo.com/1817445571/JkahBrd4p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkahBrd4p?uid=1817445571&rl=1
赵樱子工作室	6088497119	JkaheomK8	#赵樱子贺兰茗玉# 是情，亦是义。离合悲欢，世间尽是无奈人。#承煦茗玉恋人变叔嫂# #茗玉被迫成婚# @赵樱子 ​	2020年09月11日 20:00	4	9	54	https://weibo.com/6088497119/JkaheomK8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JkaheomK8?uid=6088497119&rl=1
微博网络剧	3134793090	Jkah6qI4o	#承煦茗玉恋人变叔嫂# 承煦得知茗玉要嫁给哥哥，快马加鞭雨夜冲进宫中，想要阻止，命运拍了拍甜蜜定终生的萧承煦@成毅 和茗玉@赵樱子 ，这下阴差阳错，曾经的恋人变成了叔嫂 #长安诺好虐# #电视剧长安诺# 播出第二天就这么虐吗？ L微博网络剧的微博视频 ​	2020年09月11日 20:00	145	249	2437	https://weibo.com/3134793090/Jkah6qI4o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkah6qI4o?uid=3134793090&rl=1
微博电视剧	5406006781	Jkah4mGg4	#承煦茗玉恋人变叔嫂#承煦在战场死里逃生，这边茗玉在已经在准备婚礼了，快马加鞭也不到了，曾经的恋人就要变成叔嫂了 #成毅的剧本怎么都这么惨# #电视剧长安诺# L微博电视剧的微博视频 ​	2020年09月11日 20:00	1484	1548	16334	https://weibo.com/5406006781/Jkah4mGg4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkah4mGg4?uid=5406006781&rl=1
腾讯电视剧	3752699924	Jkah49sLr	#电视剧长安诺# #承煦茗玉恋人变叔嫂# 披荆斩棘千里迢迢赶回来，茗玉@赵樱子 变嫂子，小程序@成毅 的恋爱就这样告吹了吗？我们小程序直呼：原来是我错爱了你！我们可爱的小程序为何要忍受着人间疾苦！L成毅泪目心已死：原来是我错爱了你！ ​	2020年09月11日 20:00	3	16	101	https://weibo.com/3752699924/Jkah49sLr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jkah49sLr?uid=3752699924&rl=1
腾讯电视剧	3752699924	Jka6UmeET	#电视剧长安诺# #承煦茗玉恋人变叔嫂#一场仗打完怎么整个世界都不一样了，我们小程序@成毅 和小茗玉@赵樱子 怎么突然从恋人变成叔嫂？！#心疼成毅#一万点！抱抱小程序，来年我们搞事业呀~L剧透：大喜又大悲！萧承煦没死 爱人却变成嫂子！ ​	2020年09月11日 19:35	70	115	1300	https://weibo.com/3752699924/Jka6UmeET?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jka6UmeET?uid=3752699924&rl=1
shen二叔	6458111161	Jk2pbrUqM	#承煦茗玉恋人变叔嫂# 你好二叔，我是男生，我和老婆结婚一年了，上个月时候我拿老婆手机看我俩照片，我无意中在她微博发现她和前任的照片，她和前任很多自拍亲吻照片，看了我心里特别难受，我没告诉老婆我看到了，她还不知道我偷看她空间了。       这几天我晚上睡不着觉时候脑海里总是想起她和前任 ​  展开全文c	2020年09月10日 23:58		9		https://weibo.com/6458111161/Jk2pbrUqM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jk2pbrUqM?uid=6458111161&rl=1
