用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
巧克力棒棒棒棒棒棒棒	7409386603	JfqGIb1Ej	#陈卓璇 用力过猛未必达到优质#冲就完了，don’t say so much多多关注舞台，不局限于发言，实力vocal，绝美高音。入股不亏@硬糖少女303-陈卓璇 ​	2020年08月11日 16:35			1	https://weibo.com/7409386603/JfqGIb1Ej?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGIb1Ej?uid=7409386603&rl=1
眼底藏星河010	6807226410	JfqGitwbI	#陈卓璇 用力过猛未必达到优质#陈姐加油，支持你的偶像事业，守护你的演唱会梦想，今夜如此，夜夜皆然！@硬糖少女303-陈卓璇 L眼底藏星河010的微博视频 ​	2020年08月11日 16:34			1	https://weibo.com/6807226410/JfqGitwbI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqGitwbI?uid=6807226410&rl=1
永远炙热的夏天95	7409997123	JfqFMfYVD	#陈卓璇 用力过猛未必达到优质#“用力过猛未必能够达到所谓的优质，刻意的唱法可能会显得油腻，刻意准备话术可能会显得矫情，所以我希望在未来的日子里我和硬糖们可以在我们最热爱的事情里享受松弛的每一分一秒。”陈姐是真的会说话啊！要越来越好啊！听听陈姐初舞台的《无羁》吧 ​  展开全文c	2020年08月11日 16:33		3		https://weibo.com/7409997123/JfqFMfYVD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqFMfYVD?uid=7409997123&rl=1
眼底藏星河010	6807226410	JfqEBk5dN	#陈卓璇 用力过猛未必达到优质#陈姐加油，支持你的偶像事业，守护你的演唱会梦想，今夜如此，夜夜皆然！@硬糖少女303-陈卓璇 L眼底藏星河010的微博视频 ​	2020年08月11日 16:30		1	1	https://weibo.com/6807226410/JfqEBk5dN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEBk5dN?uid=6807226410&rl=1
用户6169753619	6169753619	JfqEmt7uX	#陈卓璇 用力过猛未必达到优质##陈卓璇 用力过猛未必达到优质##硬糖少女首张ep# 你从来都没有让我们失望过 在别人的追捧与批评下时刻保持清醒 不要懈怠 把质疑当做经历 用自己的行动打破嘲笑声  勇敢做自己  你们最最最重要万丈光芒不一般，硬糖少女303！！！也请未来继续发光🌟🌟🌟 ​​​	2020年08月11日 16:29		评论		https://weibo.com/6169753619/JfqEmt7uX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEmt7uX?uid=6169753619&rl=1
用户6169753619	6169753619	JfqEd7rLZ	#陈卓璇 用力过猛未必达到优质#陈卓璇 最棒 ​	2020年08月11日 16:29		评论		https://weibo.com/6169753619/JfqEd7rLZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEd7rLZ?uid=6169753619&rl=1
巧克力棒棒棒棒棒棒棒	7409386603	JfqEamgBY	#陈卓璇 用力过猛未必达到优质#未来可期@硬糖少女303-陈卓璇 ​	2020年08月11日 16:29			1	https://weibo.com/7409386603/JfqEamgBY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqEamgBY?uid=7409386603&rl=1
巧克力棒棒棒棒棒棒棒	7409386603	JfqDVllYq	#陈卓璇 用力过猛未必达到优质# czx#陈卓璇0813生日快乐# 美璇天籁，无可替代，陈卓璇冲就完了@硬糖少女303-陈卓璇 ​	2020年08月11日 16:28			1	https://weibo.com/7409386603/JfqDVllYq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDVllYq?uid=7409386603&rl=1
WineQ小璇	5413750627	JfqDPnqe4	#陈卓璇 用力过猛未必达到优质#人间清醒陈卓璇文案组长陈卓璇绝美Vocal陈卓璇 @硬糖少女303-陈卓璇 ​	2020年08月11日 16:28		1	26	https://weibo.com/5413750627/JfqDPnqe4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDPnqe4?uid=5413750627&rl=1
用户6169753619	6169753619	JfqDF49Wb	#陈卓璇 用力过猛未必达到优质#陈卓璇。啊啊啊 ​	2020年08月11日 16:28		评论		https://weibo.com/6169753619/JfqDF49Wb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqDF49Wb?uid=6169753619&rl=1
XZWYBLHR	6135055645	JfqD4qE4F	#陈卓璇 用力过猛未必达到优质#陈姐一开口就是金句啊 ​	2020年08月11日 16:26			1	https://weibo.com/6135055645/JfqD4qE4F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqD4qE4F?uid=6135055645&rl=1
巧克力棒棒棒棒棒棒棒	7409386603	JfqCRFXqo	#陈卓璇 用力过猛未必达到优质#啊这个图哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈不好吧我笑的好大声 ​	2020年08月11日 16:26		评论		https://weibo.com/7409386603/JfqCRFXqo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCRFXqo?uid=7409386603&rl=1
青干干Cyan	7204942183	JfqCKBzdB	#陈卓璇 用力过猛未必达到优质#冲上热搜！！！ ​	2020年08月11日 16:25		评论		https://weibo.com/7204942183/JfqCKBzdB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCKBzdB?uid=7204942183&rl=1
青干干Cyan	7204942183	JfqCH9suJ	#陈卓璇 用力过猛未必达到优质#陈卓璇上热搜！ ​	2020年08月11日 16:25		评论		https://weibo.com/7204942183/JfqCH9suJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqCH9suJ?uid=7204942183&rl=1
站的不够高的Leoz	7475492074	JfqBE7Qo2	#陈卓璇 用力过猛未必达到优质#有神思，而又不走火入魔。有梦想，而又不为梦主宰。陈卓璇未来可期！#硬糖少女303陈卓璇# ❤️#陈卓璇0813生日快乐# ​	2020年08月11日 16:23		评论		https://weibo.com/7475492074/JfqBE7Qo2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqBE7Qo2?uid=7475492074&rl=1
TROREEYR	5403641172	JfqBBoTkA	#陈卓璇 用力过猛未必达到优质#文案组长陈卓璇又上线啦！！期待看到卓璇更优质更态度的作品！宝贝太棒啦！！@硬糖少女303-陈卓璇  ​ LTROREEYR的微博视频 ​	2020年08月11日 16:23		2	19	https://weibo.com/5403641172/JfqBBoTkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqBBoTkA?uid=5403641172&rl=1
璇你-我也是	7459514653	JfqBnhcyu	#陈卓璇 用力过猛未必达到优质#什么？叫我安利陈姐？安排！！！什么？手机没陈姐的视频？那就。。。。陈姐陈姐前面冲璇风璇风背后撑@硬糖少女303-陈卓璇 ​	2020年08月11日 16:22		评论		https://weibo.com/7459514653/JfqBnhcyu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqBnhcyu?uid=7459514653&rl=1
兔兔吃瓜娱乐	5489818539	JfqBgaDNR	#陈卓璇 用力过猛未必达到优质#陈姐又添金句了！“最好的机会也未必能落在我们头上”“享受松弛的每分每秒”陈姐不愧是金句王啊 ​	2020年08月11日 16:22	109	4	145	https://weibo.com/5489818539/JfqBgaDNR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqBgaDNR?uid=5489818539&rl=1
二十三是只行走的吃货	7088250999	JfqAr1iEJ	陈卓璇 czx#陈卓璇 用力过猛未必达到优质#音乐其实是一种善意的表达，好的音乐一定是发自善意和真诚的，无论对己还是对人。希望以后小璇能带来更多温暖的音乐，发自善意，直击内心@硬糖少女303-陈卓璇 L二十三是只行走的吃货的微博视频 ​	2020年08月11日 16:20	2	34	182	https://weibo.com/7088250999/JfqAr1iEJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqAr1iEJ?uid=7088250999&rl=1
咸鱼之之之	5840548235	JfqAmCo2k	#陈卓璇 用力过猛未必达到优质#这姐是普通话一甲吧 是一甲吧是一甲吧如果未来不干演艺圈求陈姐开个教说话的班（集美们我说的对吗）@硬糖少女303-陈卓璇 ​	2020年08月11日 16:20		10	32	https://weibo.com/5840548235/JfqAmCo2k?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqAmCo2k?uid=5840548235&rl=1
璇你-我也是	7459514653	JfqzE0pIh	#陈卓璇 用力过猛未必达到优质#来了看看美图所有图图源见logo还有一张是一个姐妹拍的，忘记是谁了，侵删@塞壬曲·陈卓璇 @璇窝丨0813陈卓璇@不落星轨·陈卓璇  @硬糖少女303-陈卓璇 ​	2020年08月11日 16:18		评论		https://weibo.com/7459514653/JfqzE0pIh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqzE0pIh?uid=7459514653&rl=1
请你吃肉ir	3795517685	JfqzxqOVZ	#陈卓璇 用力过猛未必达到优质#来听听全文吧最后陈姐 冲就完了 璇风冲冲冲来自金句王陈小璇的感言@硬糖少女303-陈卓璇 【0811】 L塞壬曲·陈卓璇的微博视频 ​​​	2020年08月11日 16:18	24	55	157	https://weibo.com/3795517685/JfqzxqOVZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqzxqOVZ?uid=3795517685&rl=1
小璇的璇风鸭	7375434851	JfqzgBiNB	#陈卓璇 用力过猛未必达到优质#“用力过猛未必能够达到所谓的优质，刻意的唱法可能会显得油腻，刻意准备话术可能会显得矫情，所以我希望在未来的日子里我和硬糖们可以在我们最热爱的事情里享受松弛的每一分一秒”陈卓璇未来可期前程似锦 ​	2020年08月11日 16:17			1	https://weibo.com/7375434851/JfqzgBiNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqzgBiNB?uid=7375434851&rl=1
妖妖玲tl	3499294545	Jfqz9vPeg	#陈卓璇 用力过猛未必达到优质#一起来关注我们宝贝的新作品吧@硬糖少女303-陈卓璇 ​	2020年08月11日 16:17		1	20	https://weibo.com/3499294545/Jfqz9vPeg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqz9vPeg?uid=3499294545&rl=1
站的不够高的Leoz	7475492074	Jfqz0nomU	#陈卓璇 用力过猛未必达到优质#czx#陈卓璇0813生日快乐#期待陈卓璇与硬糖少女的姐妹们在未来的日子里，轻松而舒适的度过每一分每一秒，话不多说，安利一下@硬糖少女303-陈卓璇 的唱歌视频 L欺负我弱小的微博视频 ​	2020年08月11日 16:16		评论		https://weibo.com/7475492074/Jfqz0nomU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqz0nomU?uid=7475492074&rl=1
WineQ小璇	5413750627	JfqyZdCt9	#陈卓璇 用力过猛未必达到优质#美璇天籁，人美歌甜 ​	2020年08月11日 16:16		3	29	https://weibo.com/5413750627/JfqyZdCt9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqyZdCt9?uid=5413750627&rl=1
南蛮叔	3204632311	JfqyOvVta	#陈卓璇 用力过猛未必达到优质# 硬糖少女303成团暨首张EP发布会，来自金句王陈卓璇的发言：成团的日子大家都很忙碌，但也有充实的快感，同时也很矛盾纠结和迷茫。我们不要焦躁，不要懈怠，要打起精神。用力过猛未必能够达到所谓的优质，刻意的唱法可能会显得油腻，刻意准备话术可能会显得做作又矫情， ​  展开全文c	2020年08月11日 16:16	1	6	78	https://weibo.com/3204632311/JfqyOvVta?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqyOvVta?uid=3204632311&rl=1
春日幻向	5495833096	JfqyFF4lk	#陈卓璇 用力过猛未必达到优质# ​	2020年08月11日 16:15		评论		https://weibo.com/5495833096/JfqyFF4lk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqyFF4lk?uid=5495833096&rl=1
LENG·漠	7121814014	JfqyjcJum	#陈卓璇 用力过猛未必达到优质#希望你越来越好～@硬糖少女303-陈卓璇 ​	2020年08月11日 16:14		评论		https://weibo.com/7121814014/JfqyjcJum?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqyjcJum?uid=7121814014&rl=1
大家的富江	2487958635	Jfqyfa3Lh	#陈卓璇 用力过猛未必达到优质# 期待陈卓璇与硬糖少女的姐妹们在未来的日子里，轻松而舒适的度过每一分每一秒话不多说，安利一下新歌 L大家的富江的微博视频 ​	2020年08月11日 16:14		1	8	https://weibo.com/2487958635/Jfqyfa3Lh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqyfa3Lh?uid=2487958635&rl=1
狍子啊呀	6095469508	Jfqy4qa18	#陈卓璇 用力过猛未必达到优质#陈姐好会说 ​	2020年08月11日 16:14		评论		https://weibo.com/6095469508/Jfqy4qa18?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqy4qa18?uid=6095469508&rl=1
爱豆安利手册	5720134787	Jfqy0CTkU	#陈卓璇 用力过猛未必达到优质#把陈姐会说话打在硬糖少女的自制PPT# 上，“清醒的人往往都孤独”、“我们七个人站在山顶”、“最好的机会也未必一直落在我们头上”听到这些话真的有种豁然开朗的感觉~ ​	2020年08月11日 16:14	546	789	1763	https://weibo.com/5720134787/Jfqy0CTkU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqy0CTkU?uid=5720134787&rl=1
小豆仔吖	6198994160	Jfqy0lhGx	#陈卓璇 用力过猛未必达到优质#来品品陈卓璇的这段发言水平！陈卓璇：成团的日子大家都很忙碌，这种忙碌带给我一种充实的快感，但同时也容易让人矛盾纠结，疲惫和麻木。我们不要焦躁，不要懈怠，要打起精神。从创到现在发现一件事，用力过猛未必能够达到所谓的优质，刻意的唱法可能会显得油腻，刻意 ​  展开全文c	2020年08月11日 16:14	117	131	383	https://weibo.com/6198994160/Jfqy0lhGx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqy0lhGx?uid=6198994160&rl=1
呱呱每日冲浪	5874584452	JfqxZatwL	#陈卓璇 用力过猛未必达到优质#陈姐又添金句了！“最好的机会也未必能落在我们头上”“享受松弛的每分每秒”陈姐在成团发布会说的这些话真的蛮大气漂亮的，期待妹妹之后的表现~ ​	2020年08月11日 16:14	473	664	2937	https://weibo.com/5874584452/JfqxZatwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqxZatwL?uid=5874584452&rl=1
圈内扒婆	3250954391	JfqxQ21Pm	曾经说“是我站的不够高么”的陈姐又出金桔了！“最好的机会也未必一定能落在我们头上我们必须紧盯着最远处的那束光，用最极致的速度向着我们共同信仰的光不遗余力地奔跑”，#陈卓璇 用力过猛未必达到优质#听到陈姐宣言真的不能再认同了，好羡慕这种通透又清醒的女孩啊~ L圈内扒婆的微博视频 ​	2020年08月11日 16:13	967	618	1622	https://weibo.com/3250954391/JfqxQ21Pm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqxQ21Pm?uid=3250954391&rl=1
追星阿姨李纳尼	5092890473	JfqxMoElv	从“是我站的不够高么”到“最好的机会也未必一定能落在我们头上”，璇言璇语真的是太通透了！#陈卓璇 用力过猛未必达到优质#我们创的妹妹一路长大，以后都要站在山顶哦！  L追星阿姨李纳尼的微博视频 ​	2020年08月11日 16:13	658	655	1576	https://weibo.com/5092890473/JfqxMoElv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqxMoElv?uid=5092890473&rl=1
璇你-我也是	7459514653	JfqxEr4AY	#陈卓璇 用力过猛未必达到优质#进来了就来看看这个宠粉的小天使吧粉丝想听rap决赛夜直接安排不愧是陈姐Cr@陈卓璇·璇转木马 @硬糖少女303-陈卓璇 L璇你-我也是的微博视频 ​	2020年08月11日 16:13		评论		https://weibo.com/7459514653/JfqxEr4AY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqxEr4AY?uid=7459514653&rl=1
安静文雅的颖火虫	5064965167	JfqxD1TNm	#陈卓璇 用力过猛未必达到优质#安利安利 ​	2020年08月11日 16:13		1	16	https://weibo.com/5064965167/JfqxD1TNm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqxD1TNm?uid=5064965167&rl=1
请你吃肉ir	3795517685	JfqxsoA6a	#陈卓璇 用力过猛未必达到优质#来了来了 唱歌视频来了那就看看实力vocal陈卓璇的弹唱视频吧L硬糖少女303-陈卓璇的微博视频 ​	2020年08月11日 16:12		2	14	https://weibo.com/3795517685/JfqxsoA6a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqxsoA6a?uid=3795517685&rl=1
可爱的背负着重担的毛驴	5939134786	Jfqxi20z9	#陈卓璇 用力过猛未必达到优质#陈卓璇冲冲冲呀~璇风们会守护你的@硬糖少女303-陈卓璇 L可爱的背负着重担的毛驴的微博视频 ​	2020年08月11日 16:12		1	19	https://weibo.com/5939134786/Jfqxi20z9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqxi20z9?uid=5939134786&rl=1
要是瘦不下来我就活该单身	5172869863	Jfqxevgq2	#陈卓璇 用力过猛未必达到优质#陈姐加油，支持你的偶像事业，守护你的演唱会梦想，今夜如此，夜夜皆然！@硬糖少女303-陈卓璇 L要是瘦不下来我就活该单身的微博视频 ​	2020年08月11日 16:12	1	10	27	https://weibo.com/5172869863/Jfqxevgq2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqxevgq2?uid=5172869863&rl=1
首选是泡芙	6594531900	JfqxepN0y	#陈卓璇 用力过猛未必达到优质#想了解小璇的一定要去听这个，好听哭了，太虐心了#硬糖少女303陈卓璇# L首选是泡芙的微博视频 ​	2020年08月11日 16:12		2	6	https://weibo.com/6594531900/JfqxepN0y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqxepN0y?uid=6594531900&rl=1
钒钒猪猪侠	5357902130	JfqxcoYwk	#陈卓璇 用力过猛未必达到优质#卓璇妹妹真的好会说，是我喜欢的璇姐了 ​	2020年08月11日 16:12		1	20	https://weibo.com/5357902130/JfqxcoYwk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqxcoYwk?uid=5357902130&rl=1
橙宴鸭	6429179349	Jfqx74St7	#陈卓璇 用力过猛未必达到优质#文化人，期待陈卓璇更好的表现 ​	2020年08月11日 16:12		评论		https://weibo.com/6429179349/Jfqx74St7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqx74St7?uid=6429179349&rl=1
请你吃肉ir	3795517685	Jfqx3hD9w	#陈卓璇 用力过猛未必达到优质#czx#陈卓璇0813生日快乐#期待陈卓璇与硬糖少女的姐妹们在未来的日子里，轻松而舒适的度过每一分每一秒，话不多说，安利一下@硬糖少女303-陈卓璇 的唱歌视频在#青春环游记#合唱《眼泪成诗》，两个人的高音都好绝，天籁之音不过如此吧 L微博综艺的微博视频 ​  展开全文c	2020年08月11日 16:11	1	1	8	https://weibo.com/3795517685/Jfqx3hD9w?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqx3hD9w?uid=3795517685&rl=1
99该睡觉啦	7303925792	JfqwTqZ2T	#陈卓璇 用力过猛未必达到优质#这背景这个表情包，我姐不要面子阿@硬糖少女303-陈卓璇 ​	2020年08月11日 16:11			1	https://weibo.com/7303925792/JfqwTqZ2T?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqwTqZ2T?uid=7303925792&rl=1
好文学少女	5979307172	JfqwTbz9n	#陈卓璇 用力过猛未必达到优质##陈卓璇0813生日快乐# 陈卓璇一直在努力，一直在追求进步，璇宝你很棒了，我们会一直陪着你，听听璇璇子的歌声吧，很好听，入股不亏哦 L好文学少女的微博视频 ​	2020年08月11日 16:11		评论		https://weibo.com/5979307172/JfqwTbz9n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqwTbz9n?uid=5979307172&rl=1
椰子糖_oo	5516248957	JfqwQuJq0	#陈卓璇 用力过猛未必达到优质#既然都点进来了那就看看实力vocal陈卓璇的弹唱视频吧L硬糖少女303-陈卓璇的微博视频 ​	2020年08月11日 16:11		33	88	https://weibo.com/5516248957/JfqwQuJq0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqwQuJq0?uid=5516248957&rl=1
胡小睐	7318564766	JfqwDxVTF	#陈卓璇 用力过猛未必达到优质#硬糖新歌很好听啊啊啊啊啊啊啊啊璇妹太cool了，酷璇爱你既然看到这就看看璇妹的美照吧璇妹真的很合我口味璇妹冲冲冲冲冲冲@硬糖少女303-陈卓璇 ​	2020年08月11日 16:10		8	25	https://weibo.com/7318564766/JfqwDxVTF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqwDxVTF?uid=7318564766&rl=1
果子战斗神	1738456984	JfqwDffrp	#陈卓璇 用力过猛未必达到优质# ​	2020年08月11日 16:10		评论		https://weibo.com/1738456984/JfqwDffrp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqwDffrp?uid=1738456984&rl=1
璇飞卓越	7485329404	JfqwzFcbe	陈卓璇czx #陈卓璇 用力过猛未必达到优质#期待陈卓璇与硬糖少女的姐妹们在未来的日子里，轻松而舒适的度过每一分每一秒@硬糖少女303-陈卓璇 L璇飞卓越的微博视频 ​	2020年08月11日 16:10		1	20	https://weibo.com/7485329404/JfqwzFcbe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqwzFcbe?uid=7485329404&rl=1
安静文雅的颖火虫	5064965167	Jfqwp3bGm	#陈卓璇 用力过猛未必达到优质#好听 ​	2020年08月11日 16:10		1	11	https://weibo.com/5064965167/Jfqwp3bGm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqwp3bGm?uid=5064965167&rl=1
99该睡觉啦	7303925792	JfqwngJ55	#陈卓璇 用力过猛未必达到优质#唱歌好听还有一颗清醒头脑的爱豆谁能不粉呢@硬糖少女303-陈卓璇 ​	2020年08月11日 16:10			1	https://weibo.com/7303925792/JfqwngJ55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqwngJ55?uid=7303925792&rl=1
w爱你么么哒	6332292087	Jfqwk56Vn	#陈卓璇 用力过猛未必达到优质#万事都不能用力过猛～循序渐进才是真💗💗留给时间证明 ​	2020年08月11日 16:10		评论		https://weibo.com/6332292087/Jfqwk56Vn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqwk56Vn?uid=6332292087&rl=1
璇你-我也是	7459514653	Jfqwh5BH4	#陈卓璇 用力过猛未必达到优质#我最喜欢的就是听你静静地唱歌让人很舒服@硬糖少女303-陈卓璇 L璇你-我也是的微博视频 ​	2020年08月11日 16:09		评论		https://weibo.com/7459514653/Jfqwh5BH4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqwh5BH4?uid=7459514653&rl=1
偶尔永远699	6034633445	Jfqw69AOk	#陈卓璇 用力过猛未必达到优质#czx#陈卓璇0813生日快乐#期待陈卓璇与硬糖少女的姐妹们在未来的日子里，轻松而舒适的度过每一分每一秒，话不多说，安利一下@硬糖少女303-陈卓璇 的唱歌视频 2泰州·明珠小区 ​	2020年08月11日 16:09		评论		https://weibo.com/6034633445/Jfqw69AOk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqw69AOk?uid=6034633445&rl=1
肛里拉出个火箭	5788391239	JfqvPk1wt	#陈卓璇 用力过猛未必达到优质#太会了吧，陈卓璇 ​	2020年08月11日 16:08			1	https://weibo.com/5788391239/JfqvPk1wt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqvPk1wt?uid=5788391239&rl=1
用户6169753619	6169753619	JfqvP3wwr	#陈卓璇 用力过猛未必达到优质#陈卓璇最棒啊啊啊啊 ​	2020年08月11日 16:08			1	https://weibo.com/6169753619/JfqvP3wwr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqvP3wwr?uid=6169753619&rl=1
用户6169753619	6169753619	JfqvM6cf6	#陈卓璇 用力过猛未必达到优质#陈卓璇啊啊啊啊啊 ​	2020年08月11日 16:08			1	https://weibo.com/6169753619/JfqvM6cf6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqvM6cf6?uid=6169753619&rl=1
呆桃的快乐--LYF	5241706459	Jfqvm3Oc2	#陈卓璇 用力过猛未必达到优质#喜欢你，不用什么定义就是单纯的喜欢你你很棒，是我们要追逐的加油(ง •̀_•́)ง我们永远支持你出发吧Bonbon Girls  发光吧Bonbon Girls 2临汾·隰县 L呆桃的快乐--LYF的微博视频 ​	2020年08月11日 16:07		1	18	https://weibo.com/5241706459/Jfqvm3Oc2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqvm3Oc2?uid=5241706459&rl=1
璇风味抹茶	7314757066	JfqvfcEYz	#陈卓璇 用力过猛未必达到优质#陈姐的每一次发言都会让人很惊喜，陈卓璇未来可期，随便安利一下新专辑《硬糖定律》 L璇风味抹茶的微博视频 ​	2020年08月11日 16:07			1	https://weibo.com/7314757066/JfqvfcEYz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqvfcEYz?uid=7314757066&rl=1
琉璃画桡	6146071959	JfqvcwWju	#陈卓璇 用力过猛未必达到优质#硬糖的新歌超级好听！！！期待璇璇子之后的表现！『原图cr：@塞壬曲·陈卓璇 and@璇律森林丨陈卓璇 』@硬糖少女303-陈卓璇 ​	2020年08月11日 16:07	2	3	19	https://weibo.com/6146071959/JfqvcwWju?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqvcwWju?uid=6146071959&rl=1
离不开奶茶织梦少女的日常	2137155831	Jfqvbneis	#陈卓璇 用力过猛未必达到优质#清晰的卓璇我爱了！每次都用自己最大的努力给我们惊喜❤️ ​	2020年08月11日 16:07			7	https://weibo.com/2137155831/Jfqvbneis?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqvbneis?uid=2137155831&rl=1
鹧鸪新林	5726994095	Jfqv64bHP	#陈卓璇 用力过猛未必达到优质##陈卓璇0813生日快乐#还是 安利一下新歌@硬糖少女303-陈卓璇 2湘西·永顺县 L鹧鸪新林的微博视频 ​	2020年08月11日 16:07			1	https://weibo.com/5726994095/Jfqv64bHP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqv64bHP?uid=5726994095&rl=1
是卓璇的小跟班呀	3798934622	Jfqv5c3b7	#陈卓璇 用力过猛未必达到优质#小璇这一路走来一直在不断实践总结，真的很努力未来可期是真的@硬糖少女303-陈卓璇 ​	2020年08月11日 16:07			18	https://weibo.com/3798934622/Jfqv5c3b7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqv5c3b7?uid=3798934622&rl=1
请你吃肉ir	3795517685	Jfqv2ve0U	#陈卓璇 用力过猛未必达到优质#今天上线的ep bonbongirls 也好好听啊 大家来听听陈卓璇的歌声@硬糖少女303-陈卓璇 L请你吃肉ir的微博视频 ​	2020年08月11日 16:06		1	13	https://weibo.com/3795517685/Jfqv2ve0U?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqv2ve0U?uid=3795517685&rl=1
呆桃的快乐--LYF	5241706459	JfqurjDk7	#陈卓璇 用力过猛未必达到优质#哈哈哈哈哈哈哈哈哈哈哈哈这样的表情包以后多来一点太可爱了哈哈哈哈哈哈哈 2临汾·隰县 ​	2020年08月11日 16:05			5	https://weibo.com/5241706459/JfqurjDk7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqurjDk7?uid=5241706459&rl=1
请你吃肉ir	3795517685	JfqupzkU6	#陈卓璇 用力过猛未必达到优质#陈卓璇冲冲冲冲极致自省 极致松弛 极致策略@硬糖少女303-陈卓璇 ​	2020年08月11日 16:05		1	13	https://weibo.com/3795517685/JfqupzkU6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JfqupzkU6?uid=3795517685&rl=1
三折思	2728790670	Jfqu8q0FF	#陈卓璇 用力过猛未必达到优质#陈姐加油，支持你的偶像事业，守护你的演唱会梦想，今夜如此，夜夜皆然！@硬糖少女303-陈卓璇 L三折思的微博视频 ​	2020年08月11日 16:04		评论		https://weibo.com/2728790670/Jfqu8q0FF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jfqu8q0FF?uid=2728790670&rl=1
