用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
nhlmylpzr	7406060452	JjA1DkOcc	#刘诗诗朱一龙吻戏#苏炸了，亲我快亲我，哥哥姐姐都行@朱一龙 ​	2020年09月07日 23:43		评论		https://weibo.com/7406060452/JjA1DkOcc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1DkOcc?uid=7406060452&rl=1
416迷橘不解释	6602528220	JjA1Do6mJ	#刘诗诗朱一龙吻戏#来看花絮酸爽柠檬就是这个味儿的L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻 ​​​ ​​​​	2020年09月07日 23:43		1		https://weibo.com/6602528220/JjA1Do6mJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1Do6mJ?uid=6602528220&rl=1
有一种执着叫无可取汐	5577719140	JjA1CuQMg	#刘诗诗朱一龙吻戏##亲爱的自己#  #朱一龙亲爱的自己# #朱一龙陈一鸣# 这两位这可是派出所门口但是好苏好甜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜我可以看19分钟朱一龙陈一鸣@朱一龙  L电视剧亲爱的自己的微博视频 ​	2020年09月07日 23:43		2		https://weibo.com/5577719140/JjA1CuQMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1CuQMg?uid=5577719140&rl=1
清澄慕小橘	5255956284	JjA1B1k3I	#刘诗诗朱一龙吻戏#丁导加油好可爱，“理智的吻”如何演绎？快来看朱一龙吻戏花絮吧！为亲爱的自己陈一鸣疯狂打Call！#朱一龙亲爱的自己# #朱一龙陈一鸣# @朱一龙 @朱一龙 L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻 ​​​ ​​​​	2020年09月07日 23:43			1	https://weibo.com/5255956284/JjA1B1k3I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1B1k3I?uid=5255956284&rl=1
半凡kakaka	6965418471	JjA1zcDYI	#朱一龙亲爱的自己# #朱一龙陈一鸣# 处理完纷争，朱一龙饰演的陈一鸣@朱一龙 还想来个“午夜场”，派出所门口原地求婚，果然被女朋友拒绝了吧我愿意呀陈一鸣#陈一鸣求婚被拒绝##刘诗诗朱一龙吻戏# L电视剧亲爱的自己的微博视频 ​	2020年09月07日 23:43		评论		https://weibo.com/6965418471/JjA1zcDYI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1zcDYI?uid=6965418471&rl=1
春秋12138	5931860738	JjA1x6mgr	#刘诗诗朱一龙吻戏#为什么拒绝他他那么好 ​	2020年09月07日 23:42		评论		https://weibo.com/5931860738/JjA1x6mgr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1x6mgr?uid=5931860738&rl=1
妈妈叫我别和智障玩	6583151167	JjA1x8AdK	#刘诗诗朱一龙吻戏#俊男靓女，我爱了朱一龙好帅啊@朱一龙 ​	2020年09月07日 23:42		评论		https://weibo.com/6583151167/JjA1x8AdK?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1x8AdK?uid=6583151167&rl=1
尼桑大魔王	2829463992	JjA1wiCcW	#朱一龙亲爱的自己# 🙊 #朱一龙陈一鸣# 理性的吻花絮看起来就很酸那！#刘诗诗朱一龙吻戏# 朱一龙陈一鸣@朱一龙 L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻 ​​​ ​​​​	2020年09月07日 23:42	3	4	15	https://weibo.com/2829463992/JjA1wiCcW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1wiCcW?uid=2829463992&rl=1
小朱是个小甜橘	5157290523	JjA1v4vC4	#刘诗诗朱一龙吻戏##亲爱的自己# 朱一龙太好看了 ​	2020年09月07日 23:42	2	评论		https://weibo.com/5157290523/JjA1v4vC4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1v4vC4?uid=5157290523&rl=1
z営羽z	5976242800	JjA1urKc1	#朱一龙陈一鸣##刘诗诗朱一龙吻戏#看到吻戏的时候心里突然想到一个成语，耳鬓厮磨。陈一鸣不愧是你，吻戏都这么撩人，太会了！看朱一龙的吻戏真的一点都不🍋🍋🍋🍋@朱一龙  L电视剧亲爱的自己的微博视频 ​​ ​​​	2020年09月07日 23:42		2		https://weibo.com/5976242800/JjA1urKc1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1urKc1?uid=5976242800&rl=1
肉肉最爱吃火锅	3312542754	JjA1uv3Om	#朱一龙陈一鸣# 要是有陈一鸣这样的男生跟我求婚我是答应呢还是答应呢还是答应呢@朱一龙 #刘诗诗朱一龙吻戏# ​	2020年09月07日 23:42		1		https://weibo.com/3312542754/JjA1uv3Om?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1uv3Om?uid=3312542754&rl=1
拢龙的小璇啊	5869711308	JjA1t2CHv	#刘诗诗朱一龙吻戏#我不酸🍋 真的表白朱一龙陈一鸣@朱一龙 【带上朱一龙陈一鸣的小尾巴】L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻 ​	2020年09月07日 23:42			1	https://weibo.com/5869711308/JjA1t2CHv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1t2CHv?uid=5869711308&rl=1
史大克不想上班了啊	5307197243	JjA1spT2o	#刘诗诗朱一龙吻戏#  甜甜甜，喜欢甜甜的吻戏，不尴尬不油腻！看得人想谈恋爱！ ​	2020年09月07日 23:42		评论		https://weibo.com/5307197243/JjA1spT2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1spT2o?uid=5307197243&rl=1
木有鹅高	1568188291	JjA1rtmEW	#亲爱的自己##朱一龙陈一鸣##刘诗诗朱一龙吻戏#朱一龙那个漂亮的嘴巴，我没🍋 真的，羡慕 ​	2020年09月07日 23:42		评论		https://weibo.com/1568188291/JjA1rtmEW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1rtmEW?uid=1568188291&rl=1
爱喝冰可乐的小朋友	6723931381	JjA1ptG0s	#刘诗诗朱一龙吻戏#成熟男女的吻戏，我可以，请多亲一会儿 ​	2020年09月07日 23:42			2	https://weibo.com/6723931381/JjA1ptG0s?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1ptG0s?uid=6723931381&rl=1
LienQK	6914581717	JjA1puKxe	#刘诗诗朱一龙吻戏# 看别人谈恋爱，感觉酸酸甜甜酸酸，是时候找个对象了。 ​	2020年09月07日 23:42		评论		https://weibo.com/6914581717/JjA1puKxe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1puKxe?uid=6914581717&rl=1
冬眠计划创始人	7024179010	JjA1prsHy	#刘诗诗朱一龙吻戏#不错子，这个值得热搜第一三天三夜 ​	2020年09月07日 23:42		评论		https://weibo.com/7024179010/JjA1prsHy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1prsHy?uid=7024179010&rl=1
清和时柳	6599797086	JjA1psyjc	#朱一龙亲爱的自己# #朱一龙陈一鸣# #刘诗诗朱一龙吻戏#想魂穿小姐姐那么帅的陈一鸣我可以！！！朱一龙陈一鸣朱一龙亲爱的自己@朱一龙 ​	2020年09月07日 23:42		评论		https://weibo.com/6599797086/JjA1psyjc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1psyjc?uid=6599797086&rl=1
-树下一只猫	5236961072	JjA1oepCJ	#刘诗诗朱一龙吻戏##朱一龙亲爱的自己#  ​	2020年09月07日 23:42		评论		https://weibo.com/5236961072/JjA1oepCJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1oepCJ?uid=5236961072&rl=1
持续心动朱一龙	3872709112	JjA1o2lAe	#刘诗诗朱一龙吻戏#酸了在酸了，我想当富婆 ​	2020年09月07日 23:42			2	https://weibo.com/3872709112/JjA1o2lAe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1o2lAe?uid=3872709112&rl=1
主编赵旭东	1721484135	JjA1meLSz	#陈一鸣求婚被拒绝##刘诗诗演技# 《亲爱的自己》开播，一上来@朱一龙 饰演的陈一鸣就向@刘诗诗 饰演的李思雨求婚，并被拒了。李思雨认为两人还没有准备好，陈一鸣则表示“其实是你没准备好吧”，但也答应另挑时间，给思雨最美好的一刻，然后俩人就吻了起来。你觉得两人CP感如何？#刘诗诗朱一龙吻戏#  ​  展开全文c	2020年09月07日 23:42	1	1	1	https://weibo.com/1721484135/JjA1meLSz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1meLSz?uid=1721484135&rl=1
别再继续吃了	6434758861	JjA1jA7b9	#刘诗诗朱一龙吻戏#陈一鸣快来向我求婚我立马答应你！！！ ​	2020年09月07日 23:42		评论		https://weibo.com/6434758861/JjA1jA7b9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1jA7b9?uid=6434758861&rl=1
李帅宇Strong	2382576162	JjA1huWx1	麻瘦伐木累#蓝胖子##IFBBpro#健身#5g蓝胖子##言承旭发长文告别陆星成##刘诗诗朱一龙吻戏##刘亦菲##鹿晗##沙雕日常##心情日记#  村上春树说：你要记得那些大雨中为你撑伞的人为你挡住外来之物的人黑暗中默默抱紧你的人逗你笑的人  陪你彻夜聊天的人淩晨赶你去睡觉的人坐车来 ​  展开全文c	2020年09月07日 23:42	1		3	https://weibo.com/2382576162/JjA1huWx1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1huWx1?uid=2382576162&rl=1
September-0930	2803296731	JjA1gk6vB	#刘诗诗朱一龙吻戏##朱一龙亲爱的自己# #朱一龙陈一鸣# 其实我觉得陈一鸣和李思雨还可以吻得更好！这角度有点斜了。要不导演让朱一龙再补一条吧@朱一龙 L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻 ​	2020年09月07日 23:42			3	https://weibo.com/2803296731/JjA1gk6vB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1gk6vB?uid=2803296731&rl=1
小包皮和九漏鱼szd	6808285028	JjA1f73UA	#刘诗诗朱一龙吻戏#朱一龙割割的父女剧，怎么越长越老了，像五十岁的大爷了，褶子还长那么多，都不配跟诗女神搭戏，朱真是人间褶子精啊 ​	2020年09月07日 23:42		评论		https://weibo.com/6808285028/JjA1f73UA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1f73UA?uid=6808285028&rl=1
采橘见南山	1940990027	JjA1exEkG	#刘诗诗朱一龙吻戏#让我也亲一亲吧 ​	2020年09月07日 23:42		评论		https://weibo.com/1940990027/JjA1exEkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1exEkG?uid=1940990027&rl=1
末曦未辰	5730573148	JjA1dlGWJ	#刘诗诗朱一龙吻戏##朱一龙亲爱的自己# 🎁#朱一龙陈一鸣# 如果不是看了吻戏睡不着我是不会蹭这个热搜的……酸到心坎 ​	2020年09月07日 23:42			1	https://weibo.com/5730573148/JjA1dlGWJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1dlGWJ?uid=5730573148&rl=1
FFFFFourier_11579	5633147446	JjA1dnULS	#刘诗诗朱一龙吻戏#呜呜呜呜呜太好看了我以为我会很酸但看到的时候我好激动！吻戏拍的又美又欲还很清新陈一鸣微微张嘴那一下我没了#朱一龙亲爱的自己##朱一龙陈一鸣# 2美国·芝加哥 ​	2020年09月07日 23:42		评论		https://weibo.com/5633147446/JjA1dnULS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1dnULS?uid=5633147446&rl=1
Vinneta	1912601432	JjA1d5bZ5	#刘诗诗朱一龙吻戏##亲爱的自己# 理性的吻都这么甜了！不理性的吻甜度爆表啊！亲爱的自己太好看了！ ​	2020年09月07日 23:42			3	https://weibo.com/1912601432/JjA1d5bZ5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1d5bZ5?uid=1912601432&rl=1
于世苏横	6140717800	JjA1crlKT	#刘诗诗朱一龙吻戏#看预告两个人都那么能打，没想到剧里这么甜蜜蜜没眼看没眼看 ​	2020年09月07日 23:42	1		1	https://weibo.com/6140717800/JjA1crlKT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1crlKT?uid=6140717800&rl=1
御坂第20001号实验失败	5580737759	JjA1by8jg	#刘诗诗朱一龙吻戏#朋友们！克制自己！做好妈粉！ ​	2020年09月07日 23:42		2	15	https://weibo.com/5580737759/JjA1by8jg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1by8jg?uid=5580737759&rl=1
带着猫咪玩私奔	3969505231	JjA1bBpLO	#刘诗诗朱一龙吻戏#花絮更甜啊 ​	2020年09月07日 23:42		评论		https://weibo.com/3969505231/JjA1bBpLO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1bBpLO?uid=3969505231&rl=1
王二这么可爱	5606026853	JjA1aESZu	#刘诗诗朱一龙吻戏#讲真的，我真的一点都不酸。只敢开朱一龙演技怎么越来越好，虽然本来就好。又是一个新的角色!才两集角色就立住了。 ​	2020年09月07日 23:42		评论		https://weibo.com/5606026853/JjA1aESZu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1aESZu?uid=5606026853&rl=1
吸猫洗衣液	5438594408	JjA1aonOv	#刘诗诗朱一龙吻戏#我发现，吻戏花絮比正片还带劲！！！！！！！！ ​	2020年09月07日 23:42		评论		https://weibo.com/5438594408/JjA1aonOv?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1aonOv?uid=5438594408&rl=1
你的大申突然出现	1956467303	JjA1a8ZkM	#刘诗诗朱一龙吻戏# 第一集就亲亲抱抱举高高！不愧是你陈一鸣！@朱一龙 zyl48看了都会觉得酸！ ​	2020年09月07日 23:42	1	7	161	https://weibo.com/1956467303/JjA1a8ZkM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA1a8ZkM?uid=1956467303&rl=1
luksy在橘子洲头	6625539222	JjA19rQvd	#刘诗诗朱一龙吻戏#朱一龙吻戏好苏 ​	2020年09月07日 23:41		评论		https://weibo.com/6625539222/JjA19rQvd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA19rQvd?uid=6625539222&rl=1
横得宝贝儿	5270954862	JjA19sY7i	#刘诗诗朱一龙吻戏#苏断腿啊疯狂代入自己陈一鸣你真行@朱一龙 #朱一龙陈一鸣# ​	2020年09月07日 23:41			1	https://weibo.com/5270954862/JjA19sY7i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA19sY7i?uid=5270954862&rl=1
肉肉最爱吃火锅	3312542754	JjA19dxnL	#朱一龙陈一鸣# 就算变成🍋精我也要说，陈一鸣的吻真的太苏了 成熟男人女人的爱情可真的太甜了#刘诗诗朱一龙吻戏# ​	2020年09月07日 23:41		评论		https://weibo.com/3312542754/JjA19dxnL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA19dxnL?uid=3312542754&rl=1
AceMicky_橘味涵涵	2327419302	JjA19dyJp	#刘诗诗朱一龙吻戏##亲爱的自己# #朱一龙亲爱的自己# #朱一龙陈一鸣# 朱一龙陈一鸣@朱一龙 还想来个“午夜场”，派出所门口原地求婚，被拒绝了吧不过没关系，还有爱的亲亲#陈一鸣求婚被拒绝# L电视剧亲爱的自己的微博视频 ​	2020年09月07日 23:41		评论		https://weibo.com/2327419302/JjA19dyJp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA19dyJp?uid=2327419302&rl=1
朱家青柠	1945870077	JjA18kiwL	#刘诗诗朱一龙吻戏#我不看我不看呜呜呜我还是个孩子，我妈妈说不可以看亲亲 ​	2020年09月07日 23:41		评论		https://weibo.com/1945870077/JjA18kiwL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA18kiwL?uid=1945870077&rl=1
辉夜姬的包袱	6819432628	JjA17oT2e	#刘诗诗朱一龙吻戏#  太苏了太苏了！！这剧节奏快得飞起，一点不按套路出牌，@朱一龙  饰演的男主陈一鸣上来就求婚，一求就失败，第二集就失业，故事超级吸引人！！一起来看亲爱的自己，包大家满意啊！！ ​	2020年09月07日 23:41		评论		https://weibo.com/6819432628/JjA17oT2e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA17oT2e?uid=6819432628&rl=1
一只柠檬罢了	6577317155	JjA177hTl	#刘诗诗朱一龙吻戏#我觉得吧，这可能仅仅是一个开始这一个多月，我可能都会很🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋🍋 ​	2020年09月07日 23:41		2	1	https://weibo.com/6577317155/JjA177hTl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA177hTl?uid=6577317155&rl=1
后会无期rrr	5208846820	JjA16iq9Y	#刘诗诗朱一龙吻戏#刚开始是不愿意的，因为求婚失败了，心里还是有点失落。可是女朋友主动吻上来，他还是选择了回应。回应的时候温柔中又带着笃定，还有一点急切和欲望！天呐，我真的觉得这个吻太甜了。朱一龙绝了绝了绝了 ​	2020年09月07日 23:41	34	27	486	https://weibo.com/5208846820/JjA16iq9Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA16iq9Y?uid=5208846820&rl=1
朱一龙超可爱	6581286842	JjA15CofV	#刘诗诗朱一龙吻戏#第一集就吻上了，果然我最喜欢看成年人的爱情了，俊男靓女～赏心悦目！ ​	2020年09月07日 23:41			1	https://weibo.com/6581286842/JjA15CofV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA15CofV?uid=6581286842&rl=1
朱朱麻辣火锅	6131143042	JjA131jMp	#刘诗诗朱一龙吻戏#啊我好爱帅哥呜呜呜 ​	2020年09月07日 23:41		1	1	https://weibo.com/6131143042/JjA131jMp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA131jMp?uid=6131143042&rl=1
阳光Rattle	1800360813	JjA124Okl	#刘诗诗朱一龙吻戏##刘诗诗演技# 黑导说要理性的吻，我没觉着理性呀暴雨雷鸣组合好甜L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻 ​	2020年09月07日 23:41		5	9	https://weibo.com/1800360813/JjA124Okl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA124Okl?uid=1800360813&rl=1
面向太阳的向日葵416	1635124187	JjA125SGH	#刘诗诗朱一龙吻戏#好好看又好酸啊啊啊啊陈一鸣啊 ​	2020年09月07日 23:41		1		https://weibo.com/1635124187/JjA125SGH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA125SGH?uid=1635124187&rl=1
懒得想IDiii	5619825819	JjA10DcKG	#刘诗诗朱一龙吻戏#  #朱一龙亲爱的自己# 这两位这可是派出所门口但是好苏好甜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜呜，我可以看19分钟朱一龙@朱一龙  L电视剧亲爱的自己的微博视频 ​	2020年09月07日 23:41		评论		https://weibo.com/5619825819/JjA10DcKG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA10DcKG?uid=5619825819&rl=1
居十二l	6106093516	JjA10DcYe	#刘诗诗朱一龙吻戏##朱一龙亲爱的自己# #陈一鸣求婚被拒绝# #朱一龙陈一鸣# 咋还害羞了〃∀〃，别害羞啊！不会我教你，还有啥是理性的吻？看着朱一龙的脸应该理性不了吧@朱一龙 L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻 ​​​	2020年09月07日 23:41			1	https://weibo.com/6106093516/JjA10DcYe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA10DcYe?uid=6106093516&rl=1
莫老三的橘园	1214265511	JjA10ik45	#刘诗诗朱一龙吻戏#别问，问就是我酸没了！没了！朱一龙活粉-1！此时我的心情就是厦门暴雨⛈️陈一鸣你真是个狠人！ @朱一龙 朱一龙 ​​​	2020年09月07日 23:41			2	https://weibo.com/1214265511/JjA10ik45?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA10ik45?uid=1214265511&rl=1
携橘踏明月	2478204254	JjA103Zlw	啊啊啊啊啊啊啊啊啊花絮更🍋 🍋 🍋 啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊朱一龙太苏了吧！！！这就是传说中八个机位的吻吧，暴雨雷鸣你们很🐮 🍺 《亲爱的自己》独家花絮：吻戏battle！(分享自@芒果TV) L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻 #刘诗诗朱一龙吻戏# ​​​	2020年09月07日 23:41			4	https://weibo.com/2478204254/JjA103Zlw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA103Zlw?uid=2478204254&rl=1
此笙楠桃	6598230263	JjA0ZrgXP	#亲爱的自己# #刘诗诗朱一龙吻戏# #朱一龙陈一鸣# #朱一龙亲爱的自己# 小伙伴们是不是觉得还没看够独家秘制花絮来咯李思雨 陈一鸣朱一龙@朱一龙 街头吻戏battle奉上~L《亲爱的自己》独家花絮：吻戏battle！刘诗诗朱一龙街头热吻 ​​​ ​​​​	2020年09月07日 23:41			1	https://weibo.com/6598230263/JjA0ZrgXP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JjA0ZrgXP?uid=6598230263&rl=1
