用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
上善若水anne	1693365997	Jg4Rb1bUg	#CBA裁判#还有好几次走步视而不见…… ​	2020年08月15日 22:51			2	https://weibo.com/1693365997/Jg4Rb1bUg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Rb1bUg?uid=1693365997&rl=1
ai伦哥	6815218273	Jg4R8D65Q	#CBA裁判#这年头想火都得靠瞎判 ​	2020年08月15日 22:51		2	1	https://weibo.com/6815218273/Jg4R8D65Q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4R8D65Q?uid=6815218273&rl=1
东不升西不落7	1395556182	Jg4R7sf8h	#CBA裁判#以后季后赛就别让国内裁判吹了 ​	2020年08月15日 22:51		评论		https://weibo.com/1395556182/Jg4R7sf8h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4R7sf8h?uid=1395556182&rl=1
心子kassin	5357648821	Jg4R7q28F	威姆斯这个比就准的离谱，CBA裁判上热搜了#CBA裁判# ​	2020年08月15日 22:51			7	https://weibo.com/5357648821/Jg4R7q28F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4R7q28F?uid=5357648821&rl=1
杨懿晞	6362837088	Jg4R79xLF	#CBA裁判#woc终于引起群众注意了hh，咋的我辽宁好欺负么，呵呵，前几年打…的时候都不想说了，还来哦吼，佛了，nbnb无语子给你来个大拇指 ​	2020年08月15日 22:51		评论		https://weibo.com/6362837088/Jg4R79xLF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4R79xLF?uid=6362837088&rl=1
咸鱼不吃鱼u	3260102420	Jg4R6vH6W	#CBA裁判# 卧槽这就上升到球队了？裁判的问题上升到球队，两队都在全力以赴，那个总冠军就是黑球了？？？裁判也是人才 ​	2020年08月15日 22:51			1	https://weibo.com/3260102420/Jg4R6vH6W?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4R6vH6W?uid=3260102420&rl=1
不吃菜的羊123	7207900865	Jg4R6uBnk	#CBA裁判#这球辽宁队还打啥啊，直接把🏆 给广东得了，这裁判就离谱 2沈阳 ​	2020年08月15日 22:51		评论		https://weibo.com/7207900865/Jg4R6uBnk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4R6uBnk?uid=7207900865&rl=1
Zjx_xxxx	5183112353	Jg4R6uEhc	#CBA裁判# ​	2020年08月15日 22:51	1	评论		https://weibo.com/5183112353/Jg4R6uEhc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4R6uEhc?uid=5183112353&rl=1
皇后村村支书	2861599392	Jg4R5Bol7	#CBA裁判#神他妈违体 王化东冤死了裁判吃屎去吧我日 ​	2020年08月15日 22:51		1	18	https://weibo.com/2861599392/Jg4R5Bol7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4R5Bol7?uid=2861599392&rl=1
next2020	7396015832	Jg4R55tNG	#CBA裁判#我终于看到这个热搜了，什么破玩意儿 ​	2020年08月15日 22:51		评论		https://weibo.com/7396015832/Jg4R55tNG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4R55tNG?uid=7396015832&rl=1
杨花y	3003255023	Jg4R3xiie	#CBA裁判#梅奥被垫脚无语了 ​​​	2020年08月15日 22:51		1	2	https://weibo.com/3003255023/Jg4R3xiie?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4R3xiie?uid=3003255023&rl=1
l小林同学l1n	2835509323	Jg4R3xj0l	#CBA裁判#比如不该你得的，你就得不到四罚一中 ​	2020年08月15日 22:51			10	https://weibo.com/2835509323/Jg4R3xj0l?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4R3xj0l?uid=2835509323&rl=1
克利夫兰的尘烟23	6418043031	Jg4R3lcvM	#CBA裁判#走步不吹，肘击不吹，二次运球不吹，垫脚不吹，你能吹什么，吹辽宁队体毛犯规，违体犯规？甚至违体犯规都能换成命中率好的球员代替罚球，试问CBA 什么时候能有干净比赛？试问什么时候不是裁判主导输赢？试问所谓的裁判报告它有用吗？能让比赛重新进行吗？输赢我们认了，我们承认不足…但以这 ​	2020年08月15日 22:51		3	26	https://weibo.com/6418043031/Jg4R3lcvM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4R3lcvM?uid=6418043031&rl=1
卡布奇诺-甜	1974883373	Jg4R24SBA	#CBA裁判#篮球现在有姚明这么专业的人搞，都动不了裁判这一块？ ​	2020年08月15日 22:50	1	6	13	https://weibo.com/1974883373/Jg4R24SBA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4R24SBA?uid=1974883373&rl=1
红烧不如清蒸	6006505447	Jg4R275LE	#CBA裁判#今晚主裁有点儿紧张，拿话筒时候话都说不利索了，姚主席啊任重道远恭喜宏远，辽宁队我们接着来…最后望阿联平安 ​	2020年08月15日 22:50		评论		https://weibo.com/6006505447/Jg4R275LE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4R275LE?uid=6006505447&rl=1
月亮的微博啊	5545129135	Jg4R1yHC9	裁判服了教练服了我想问为啥今天赵继伟没咋上场？为啥？#cba总决赛##cba裁判##违体犯规# 2大连 ​	2020年08月15日 22:50		30	17	https://weibo.com/5545129135/Jg4R1yHC9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4R1yHC9?uid=5545129135&rl=1
用户7377668901	7377668901	Jg4R0iq34	#CBA裁判#说真话，以后聊的比赛还是要小心点，这三个人 ​	2020年08月15日 22:50		评论		https://weibo.com/7377668901/Jg4R0iq34?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4R0iq34?uid=7377668901&rl=1
VincenTlIoO	5474462027	Jg4QZsraO	#CBA裁判#CBA裁判，呵呵。姚明坐那尴尬不。 ​	2020年08月15日 22:50			1	https://weibo.com/5474462027/Jg4QZsraO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QZsraO?uid=5474462027&rl=1
Ada-雪绵豆沙	2728527383	Jg4QZqe6t	#CBA裁判#总决赛的战场上，吹了那么多违体，裁判你自己不觉得给中国男篮丢人吗？ ​	2020年08月15日 22:50		3	7	https://weibo.com/2728527383/Jg4QZqe6t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QZqe6t?uid=2728527383&rl=1
好人好事理事会张干事	1869016755	Jg4QYvWF0	#CBA裁判#真挺差劲的，这就是最高水准的裁判水平 ​	2020年08月15日 22:50			3	https://weibo.com/1869016755/Jg4QYvWF0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QYvWF0?uid=1869016755&rl=1
张嘉航你气死我惹吖	6453406331	Jg4QYhBpX	#CBA裁判#大家快来管一管吧 顶顶热搜 这裁判有违比赛公平啊 2沈阳 ​	2020年08月15日 22:50			1	https://weibo.com/6453406331/Jg4QYhBpX?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QYhBpX?uid=6453406331&rl=1
芳林鸟鸣L	5366892939	Jg4QX3w2o	#CBA裁判#这裁判真的应该培训培训！！！！梅奥气成那样都没明白啥回事，非得等到场边的助理计分员提醒！！！！哈哈哈啊哈哈哈哈哈！！！ 2卫辉市 ​	2020年08月15日 22:50		1	8	https://weibo.com/5366892939/Jg4QX3w2o?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QX3w2o?uid=5366892939&rl=1
GuteNachtLYY	5083272890	Jg4QVCYvI	中国男篮看你们哥仨了#CBA裁判# ​	2020年08月15日 22:50		7	32	https://weibo.com/5083272890/Jg4QVCYvI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QVCYvI?uid=5083272890&rl=1
小圆是个Muggle	2839752487	Jg4QUFkLg	#CBA裁判#有争议，比赛支离破碎不好看，不过还是自己问题大些，失误太多了 ​	2020年08月15日 22:50		评论		https://weibo.com/2839752487/Jg4QUFkLg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QUFkLg?uid=2839752487&rl=1
有意思的胖胖	6442757689	Jg4QUsa02	#CBA裁判#裁判真的，超高水平靠    眼瞎，有问题 ​	2020年08月15日 22:50			1	https://weibo.com/6442757689/Jg4QUsa02?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QUsa02?uid=6442757689&rl=1
Wing-can-fly	3161778110	Jg4QSFHrA	#CBA裁判# 裁判一定要中午出门，因为早晚得遭报应 ​	2020年08月15日 22:50			6	https://weibo.com/3161778110/Jg4QSFHrA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QSFHrA?uid=3161778110&rl=1
七宝爱哭爱闹爱大笑	3233416092	Jg4QSmXSx	虽然我知道这不现实，但是着实可以运作一下。把CBA这几位nb的裁判投放到奥运落选赛，相信我们会杀出从围。#CBA裁判# ​	2020年08月15日 22:50		评论		https://weibo.com/3233416092/Jg4QSmXSx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QSmXSx?uid=3233416092&rl=1
概率论与数理统计12138	5840273640	Jg4QS5n12	#cba裁判# 几个违体之后打的太急了 不过辽宁男篮好样的 虽败犹荣 ​	2020年08月15日 22:50		3	6	https://weibo.com/5840273640/Jg4QS5n12?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QS5n12?uid=5840273640&rl=1
送你西兰花	5711653257	Jg4QS7ySB	以后裁判也请外援吧，水平太低，真tm影响比赛节奏#CBA裁判# ​	2020年08月15日 22:50		4	23	https://weibo.com/5711653257/Jg4QS7ySB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QS7ySB?uid=5711653257&rl=1
魔女触发	3183081875	Jg4QS6u9A	#CBA裁判#别打了。直接颁奖得了。 ​	2020年08月15日 22:50		评论		https://weibo.com/3183081875/Jg4QS6u9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QS6u9A?uid=3183081875&rl=1
数码DW	7131482749	Jg4QPDZO0	这些什么玩意天天黑#cba裁判# ，垫脚都回放给违体了叫视而不见，战术犯规容易违体都不知道，只会带节奏。请这些玩意黑得专业点 ​	2020年08月15日 22:50		60	13	https://weibo.com/7131482749/Jg4QPDZO0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QPDZO0?uid=7131482749&rl=1
986嘉鸿	1680116785	Jg4QPpEv4	#cba裁判#  总决赛   裁判又一次站了起来 ​	2020年08月15日 22:50			3	https://weibo.com/1680116785/Jg4QPpEv4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QPpEv4?uid=1680116785&rl=1
弋娴码字	5440852251	Jg4QN2ROV	#CBA裁判#建议cba别用国内裁判了，看蒙了，辽篮太难了，好生气。替#高诗岩# 感到遗憾 ​	2020年08月15日 22:50			3	https://weibo.com/5440852251/Jg4QN2ROV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QN2ROV?uid=5440852251&rl=1
仲夏燕之梦	7200330969	Jg4QMp2dT	#CBA裁判#竞技场上掺杂着浓浓的商业味道。裁判员都是国际水平吗？还不如我儿子篮球班教练员公平公正。一整场比赛就看你们在那演戏了。你们的所作所为有辱你们的专业水平。是中国竞技场上的耻辱！辽宁队很顽强，虽败犹荣！ ​	2020年08月15日 22:50		评论		https://weibo.com/7200330969/Jg4QMp2dT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QMp2dT?uid=7200330969&rl=1
我爱辽篮1213	5544413457	Jg4QLy2gw	#CBA裁判#辽篮输得起，但是不甘心这样输 ​	2020年08月15日 22:50		评论		https://weibo.com/5544413457/Jg4QLy2gw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QLy2gw?uid=5544413457&rl=1
仲冬无蝉	5565648411	Jg4QLhxld	#CBA裁判#本场三位裁判是CBA最高水平的裁判了 ​	2020年08月15日 22:50		4	26	https://weibo.com/5565648411/Jg4QLhxld?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QLhxld?uid=5565648411&rl=1
玻璃心的二踢脚	6614690250	Jg4QKpnJA	#CBA裁判#呵 tui   ​	2020年08月15日 22:50			1	https://weibo.com/6614690250/Jg4QKpnJA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QKpnJA?uid=6614690250&rl=1
Top丶NEO	2316651887	Jg4QK7Miq	#CBA裁判#这叫违体犯规？罚4球？我记忆里这叫身体对抗！sb裁判 LTop丶NEO的微博视频 ​	2020年08月15日 22:50	1	10	13	https://weibo.com/2316651887/Jg4QK7Miq?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QK7Miq?uid=2316651887&rl=1
东不升西不落7	1395556182	Jg4QJa94m	#CBA裁判#也为难裁判了，都知道联盟要保广东冠军，捧出个十冠王。裁判要是不发力让辽宁赢了的话会不会死的更惨！！！ ​	2020年08月15日 22:50		评论		https://weibo.com/1395556182/Jg4QJa94m?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QJa94m?uid=1395556182&rl=1
小童x_tong	6027178855	Jg4QJewpn	#CBA裁判#裁判水平一言难尽。中立球迷 好好一场生死战被吹的细碎。一场比赛回看七八次录像也真是醉了。李春江教练说得好 中国篮球都tm被你们吹没了 ​	2020年08月15日 22:50		评论		https://weibo.com/6027178855/Jg4QJewpn?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QJewpn?uid=6027178855&rl=1
袖可爱_	6463035337	Jg4QIAGSt	#CBA裁判#好久没上这个号，就是想为这个话题做一丢丢贡献 ​	2020年08月15日 22:50			2	https://weibo.com/6463035337/Jg4QIAGSt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QIAGSt?uid=6463035337&rl=1
徐向伟A	6523084473	Jg4QIgWJu	看完cba总决赛 真是感觉到cba的失败 胜败在裁判手里 直接宣布冠军得了呗还比啥赛啊真无趣 #cba季后赛##cba裁判# ​	2020年08月15日 22:50		评论		https://weibo.com/6523084473/Jg4QIgWJu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QIgWJu?uid=6523084473&rl=1
用户7487877996	7487877996	Jg4QIlhUF	#CBA裁判#心情很复杂哦，一节好好的总决赛吹的瞎几把碎！裁判队真是中国篮球的门面！姚主席看看CBA的样子，您开心么？躺地下几分钟就违体，真tmd无语。做为一个中国人，马丁内斯教练觉得赵继伟差什么？贺天举给你money了么？辽宁男篮用实力不断证明着自己，用实力不断圈粉，你们是最棒的！加油💪明 ​  展开全文c	2020年08月15日 22:50			1	https://weibo.com/7487877996/Jg4QIlhUF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QIlhUF?uid=7487877996&rl=1
大美鹅的小饼干	2669025075	Jg4QI2CUa	#cba总决赛##CBA裁判#CBA的裁判跟辽宁队教练组一样一样的，谜一样的存在让赵继伟坐板凳，罚球换人服了服了👏👏👏👏 ​	2020年08月15日 22:50		4	27	https://weibo.com/2669025075/Jg4QI2CUa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QI2CUa?uid=2669025075&rl=1
云上天_	3601698130	Jg4QH9l5Y	#CBA裁判# 辽宁VS广东裁判队，不是输不起而是这种输球我们不接受，堂堂正正正大光明的赢，敬佩你们，中国篮球被你们吹的真是太哇塞了。对于赢球无所不用，垫脚，肘击，请问这还是正常的篮球动作吗，不给吹人家理论你还吹违体，真是服了 2沈阳 ​	2020年08月15日 22:50			1	https://weibo.com/3601698130/Jg4QH9l5Y?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QH9l5Y?uid=3601698130&rl=1
59_Leila	6559690436	Jg4QH9nWD	#CBA裁判#对不起打扰了 ​	2020年08月15日 22:50	1		12	https://weibo.com/6559690436/Jg4QH9nWD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QH9nWD?uid=6559690436&rl=1
詹老头James	5393710545	Jg4QHasbi	#CBA裁判#这场辽宁粉丝还怪裁判，真的输不起哈哈哈哈我们是冠军，十冠王哈哈哈哈哈哈哈哈哈哈 2深圳 ​	2020年08月15日 22:50	5	265	986	https://weibo.com/5393710545/Jg4QHasbi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QHasbi?uid=5393710545&rl=1
霸道小兔子	3236227230	Jg4QFlLs3	#cba裁判# 真是吹得一脸懵逼！与辽同在 ​	2020年08月15日 22:50		8	4	https://weibo.com/3236227230/Jg4QFlLs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QFlLs3?uid=3236227230&rl=1
马健超mjc	5574257486	Jg4QFnXVz	#CBA裁判#中国篮球就这裁判，中国篮球就完了，记住了我们看的是中国篮球走向世界再造辉煌，而你们这判罚尺度能拿到国际上吗？球员养成了习惯到国际赛场上不敢拼不敢打谁负责？篮协赶紧培养新裁判吧，让这帮250继续吹哨，中国篮球只会跌入深渊。 ​	2020年08月15日 22:50		评论		https://weibo.com/5574257486/Jg4QFnXVz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QFnXVz?uid=5574257486&rl=1
苏木槿_Lisa	2660653601	Jg4QDx7Sh	#CBA裁判#今天的违体有点多怎么说呢 2杭州 ​	2020年08月15日 22:50		评论		https://weibo.com/2660653601/Jg4QDx7Sh?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QDx7Sh?uid=2660653601&rl=1
橘Ora	6745341673	Jg4QD2iNN	#CBA裁判#黑哨太可以啦本来一场精彩的比赛就被你们这么吹没了辽宁明年再战希望阿联平安无事 ​	2020年08月15日 22:49		评论		https://weibo.com/6745341673/Jg4QD2iNN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QD2iNN?uid=6745341673&rl=1
浅薇安丶wyt	7374179414	Jg4QCnoIa	#CBA裁判# 今天参赛的队伍一共有三个分别是辽宁队，广东队，还有夺冠的大热门裁判队！赛季结束让我们恭喜总冠军:裁判队！主裁判MVP！不接受反驳！ ​	2020年08月15日 22:49		评论		https://weibo.com/7374179414/Jg4QCnoIa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QCnoIa?uid=7374179414&rl=1
我吃肉rou你喝汤	5928230947	Jg4QC7Z3d	#CBA裁判#哪个赛季要是没有一场以裁判为主的话题  那这个赛季就是不完整的 ​	2020年08月15日 22:49			6	https://weibo.com/5928230947/Jg4QC7Z3d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QC7Z3d?uid=5928230947&rl=1
加冰的可乐CoCo	6254172271	Jg4QABZcY	#CBA裁判#说点什么@CBA联赛 ​	2020年08月15日 22:49			1	https://weibo.com/6254172271/Jg4QABZcY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QABZcY?uid=6254172271&rl=1
Levelooooo	5516561545	Jg4QAkpcC	#CBA裁判#无论成败 与辽同在 下一年希望裁判也与辽同在 #易建联受伤# 广东队可以没有总冠军 但是中国队不能没有大哥🙏🙏🙏🙏 ​	2020年08月15日 22:49		1	12	https://weibo.com/5516561545/Jg4QAkpcC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QAkpcC?uid=5516561545&rl=1
脾气不太好大叔	6371660496	Jg4QwerJ7	#CBA裁判# 为什么想把这个热搜顶到第一 2北京·玉江佳园 ​	2020年08月15日 22:49		评论		https://weibo.com/6371660496/Jg4QwerJ7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QwerJ7?uid=6371660496&rl=1
LNLittleDragon	5452699899	Jg4QvBGjM	#赵睿后脑勺着地#恭喜广东  希望阿联没事  不过 也希望阿联别去打奥运落选赛了  因为中国男篮没有一丁点进奥运会的概率 #CBA裁判# 2沈阳 ​	2020年08月15日 22:49		5	15	https://weibo.com/5452699899/Jg4QvBGjM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QvBGjM?uid=5452699899&rl=1
哇唔哇唔1989	7444465877	Jg4Qvk6c5	#CBA裁判#裁判，你们真是高水平！！！ ​	2020年08月15日 22:49		评论		https://weibo.com/7444465877/Jg4Qvk6c5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Qvk6c5?uid=7444465877&rl=1
HaO_男r-3n	3122410521	Jg4Qs1RuL	#CBA裁判#真的不是输不起，是真的觉得不甘心，实力上确实我们弱很多，也没想过要赢。可比赛这么吹对不起球员一年的努力啊，而且我觉得广东今天打的真的很一般。 2珠海 ​	2020年08月15日 22:49		11	33	https://weibo.com/3122410521/Jg4Qs1RuL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Qs1RuL?uid=3122410521&rl=1
木子先森CintO	3612663061	Jg4Qrtxj8	#CBA裁判#姚主席都看在眼里了吧？ ​	2020年08月15日 22:49			3	https://weibo.com/3612663061/Jg4Qrtxj8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4Qrtxj8?uid=3612663061&rl=1
stone_89	3323295802	Jg4QraQ6I	#cba裁判#姚明，中国篮球就这么整，活该玩完什么玩意 ​	2020年08月15日 22:49		评论		https://weibo.com/3323295802/Jg4QraQ6I?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QraQ6I?uid=3323295802&rl=1
大彪949527	2232821247	Jg4QraQa5	#CBA裁判# 太水了！业余！ 2昆明 ​	2020年08月15日 22:49			2	https://weibo.com/2232821247/Jg4QraQa5?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg4QraQa5?uid=2232821247&rl=1
