用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
买女孩的小火柴6062113476	6062113476	JcWrIsycC	#王一博battle太炸了#早上再看一遍，还是很炸，王一博棒棒哒！王一博厉害👍 ！王一博加油！一波王炸战队加油＾０＾~@UNIQ-王一博 ​	2020年07月26日 07:55			1	https://weibo.com/6062113476/JcWrIsycC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrIsycC?uid=6062113476&rl=1
羊一一吖	6223286050	JcWrIvQjm	#王一博battle太炸了#从昨天一直刷到现在 ​	2020年07月26日 07:55		评论		https://weibo.com/6223286050/JcWrIvQjm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrIvQjm?uid=6223286050&rl=1
樱桃四喜小丸子酱	6471051599	JcWrIdail	#王一博battle太炸了#3v3啊掰头真的太炸了，好喜欢这个连震，这么短的时间能和队员配合默契打造出这么炸的舞台，队长的实力真的很重要啊Llikescarlet的微博视频 ​​​	2020年07月26日 07:55		评论		https://weibo.com/6471051599/JcWrIdail?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrIdail?uid=6471051599&rl=1
一起守护最好的他们	5953186171	JcWrIc3MS	#王一博battle太炸了#太全能了王一博 ​	2020年07月26日 07:55		评论		https://weibo.com/5953186171/JcWrIc3MS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrIc3MS?uid=5953186171&rl=1
冬日暖阳mt	6881167192	JcWrHBw53	#王一博battle太炸了#wyb#王一博这就是街舞3# 王一博battle太炸啦！！帅翻啦！！太专业了！队员都夸他是职业舞蹈级别 L冬日暖阳mt的微博视频 ​	2020年07月26日 07:55		评论		https://weibo.com/6881167192/JcWrHBw53?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrHBw53?uid=6881167192&rl=1
万树寒无	7367242439	JcWrH4wcl	#王一博battle太炸了#有谁像我反复刷王一博Battle视频到凌晨两点多，不到7点醒来又刷到现在的 ​	2020年07月26日 07:55		评论		https://weibo.com/7367242439/JcWrH4wcl?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrH4wcl?uid=7367242439&rl=1
博肖同揽星河	7193630743	JcWrFzE1d	#王一博battle太炸了#终于升上来了，王一博battle太炸了 ​	2020年07月26日 07:55		评论		https://weibo.com/7193630743/JcWrFzE1d?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrFzE1d?uid=7193630743&rl=1
奔跑的芋头chris	5631299064	JcWrFxrDV	#王一博battle太炸了#这个 有点太圈粉了 ​	2020年07月26日 07:55		评论		https://weibo.com/5631299064/JcWrFxrDV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrFxrDV?uid=5631299064&rl=1
是只乖猫	7266787907	JcWrFvfg7	#王一博battle太炸了#我真的太爱他了妈妈！！！帅！！！ ​	2020年07月26日 07:55		评论		https://weibo.com/7266787907/JcWrFvfg7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrFvfg7?uid=7266787907&rl=1
合适的昵称好难	5476645576	JcWrFj8w4	#王一博battle太炸了#全能舞者 ​	2020年07月26日 07:55			1	https://weibo.com/5476645576/JcWrFj8w4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrFj8w4?uid=5476645576&rl=1
肉包里没有香菜-	5613766476	JcWrFeKCC	#王一博battle太炸了#/#王一博 你要补一下妆# 太炸了！！！又野又炸！王一博真的respect太牛了！L这就是街舞的优酷视频 ​	2020年07月26日 07:55			7	https://weibo.com/5613766476/JcWrFeKCC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrFeKCC?uid=5613766476&rl=1
天鹅雨巷的世界	1822449285	JcWrED6KM	#王一博battle太炸了#真tm太帅了！不愧是你一博 ​	2020年07月26日 07:55		评论		https://weibo.com/1822449285/JcWrED6KM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrED6KM?uid=1822449285&rl=1
小倪儿YIBO	6504029563	JcWrF0r5r	#王一博battle太炸了#@UNIQ-王一博 队长的battle 真的太会太炸了！劈叉、海豚下潜、膝盖哐哐哐降地，battle 让我看到了你对街舞的狂热，舞者对你专业的认可#这就是街舞3# L这就是街舞的优酷视频 ​ 2意大利·罗马 ​	2020年07月26日 07:55		29	4	https://weibo.com/6504029563/JcWrF0r5r?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrF0r5r?uid=6504029563&rl=1
甜甜的甜甜85	6440205358	JcWrDsglf	王一博#王一博battle太炸了#wyb#王一博 你要补一下妆# 你跳的也太狂野了吧，一场视觉的饕餮盛宴，@UNIQ-王一博 未来可期，加油！ ​	2020年07月26日 07:55		评论		https://weibo.com/6440205358/JcWrDsglf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrDsglf?uid=6440205358&rl=1
一个没有感情的阿非	6704541691	JcWrDdY5N	#王一博battle太炸了#神仙battle ​	2020年07月26日 07:55		评论		https://weibo.com/6704541691/JcWrDdY5N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrDdY5N?uid=6704541691&rl=1
啵小飒	3921860564	JcWrCDr2n	#王一博battle太炸了#这六场battle都好精彩，团队的时候配合默契，个人的时候炸翻全场！舞种全，动作流畅，长得还tm帅！这种偶像简直迷死人！ ​	2020年07月26日 07:55		评论		https://weibo.com/3921860564/JcWrCDr2n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrCDr2n?uid=3921860564&rl=1
YiBo-我还在	7320167860	JcWrCiwI2	#王一博battle太炸了#wyb#王一博这就是街舞3# 这就是街舞3第二集是我最爱的，真的好开心，看嗨了，队长的battle，玩音乐，享受@UNIQ-王一博 ​	2020年07月26日 07:55		评论		https://weibo.com/7320167860/JcWrCiwI2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrCiwI2?uid=7320167860&rl=1
伊人允	6574327619	JcWrBFMHd	#王一博battle太炸了#炸啊！帅！酷！嗨！ L伊人允的微博视频 ​	2020年07月26日 07:55		评论		https://weibo.com/6574327619/JcWrBFMHd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrBFMHd?uid=6574327619&rl=1
青衫隐竹林	6286173935	JcWrC21l2	#王一博battle太炸了# 炸翻天了，真的是，太帅了 O网页链接 ​	2020年07月26日 07:55			9	https://weibo.com/6286173935/JcWrC21l2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrC21l2?uid=6286173935&rl=1
守护椰啵的水瓶	2186543841	JcWrBqo0p	#王一博这就是街舞3# wyb#王一博battle太炸了# 无法自拔！无法平静！无法抵挡！无法不安利！一博的battle实在太燃太炸，用舞蹈实力说话！两位队长真的超级棒，带来的视觉盛宴难以想象、无法抵抗！王一博好帅🌴王一博敬业🍍王一博跳舞真棒🌴王一博演技精湛🍍王一博舞台王者🌴王一博神的孩 ​  展开全文c	2020年07月26日 07:55		52	17	https://weibo.com/2186543841/JcWrBqo0p?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrBqo0p?uid=2186543841&rl=1
Lily花花儿	2879423793	JcWrB9SMP	#王一博battle太炸了#wyb#王一博这就是街舞3# 王一博队长！！！王一博队长！！听到专业舞者的夸奖真的太开心了！ ​	2020年07月26日 07:55			1	https://weibo.com/2879423793/JcWrB9SMP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrB9SMP?uid=2879423793&rl=1
肖白兔白了个啵	1832771533	JcWrBaZWL	#王一博battle太炸了#炸炸炸炸炸，小狮子炸翻天了！ ​	2020年07月26日 07:55		评论		https://weibo.com/1832771533/JcWrBaZWL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrBaZWL?uid=1832771533&rl=1
茉莉奶青半糖少冰	5845617908	JcWrAuXkA	#王一博battle太炸了##王一博##王一博所在即舞台# 王一博！牛批！王一博！全能！王一博！绝了！王一博！你是坠吊的！王一博！我可以！我老娘昨晚差点把发出土拨鼠叫的我扔出家门昨晚基本没睡，一直在回看！！！！！王一博！啊啊啊啊啊啊啊啊啊！！！！这个男银简直了！！！！！！！！！！我 ​  展开全文c	2020年07月26日 07:55			1	https://weibo.com/5845617908/JcWrAuXkA?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrAuXkA?uid=5845617908&rl=1
还不去学习呀	5214365848	JcWrAw2mx	#王一博battle太炸了#王一博炸翻天！帅炸了！ ​	2020年07月26日 07:55		评论		https://weibo.com/5214365848/JcWrAw2mx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrAw2mx?uid=5214365848&rl=1
恋与小香猪	6647331637	JcWrAcflo	#王一博battle太炸了#这两段battle真的太炸了！！！没人能错过这两段！！！看了绝对不会后悔！！！L先说一半的微博视频 ​	2020年07月26日 07:55		评论		https://weibo.com/6647331637/JcWrAcflo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrAcflo?uid=6647331637&rl=1
王一宝世间第一可爱	6905701704	JcWrAcfDy	#王一博battle太炸了#王一博掰头太强了！！！O网页链接 ​	2020年07月26日 07:55		评论		https://weibo.com/6905701704/JcWrAcfDy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrAcfDy?uid=6905701704&rl=1
啵宝贝的光影	5264841743	JcWrzmiAE	#王一博battle太炸了#wyb#王一博这就是街舞3# 王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博王一博，太炸了啊啊~O网页链接 ​	2020年07月26日 07:55		评论		https://weibo.com/5264841743/JcWrzmiAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrzmiAE?uid=5264841743&rl=1
艾琳9895	5082875989	JcWrznpDL	#王一博battle太炸了#人间赤裸裸的诱惑 ​	2020年07月26日 07:55		评论		https://weibo.com/5082875989/JcWrznpDL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrznpDL?uid=5082875989&rl=1
李珊的爸爸是我	2966117350	JcWrz6TQs	#王一博battle太炸了#街舞三绝了，在看队长battle的时候，吹着空调看都可以满身汗，太燃了！！一博真的是全能ace啊啊啊啊啊啊，太杀我了！！！ ​	2020年07月26日 07:55			24	https://weibo.com/2966117350/JcWrz6TQs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrz6TQs?uid=2966117350&rl=1
啵啵的小摩托85	3188504392	JcWrxyJAZ	#王一博battle太炸了#wyb#王一博这就是街舞3# 王一博太棒了！懂街舞文化！尊重每一位舞者！能很快融入团体！ ​	2020年07月26日 07:55		评论		https://weibo.com/3188504392/JcWrxyJAZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrxyJAZ?uid=3188504392&rl=1
绿色的花海里	5760462790	JcWrxC1jj	#王一博battle太炸了#看了j5很炸昨晚有点睡不着早上起来继续看j5鱼跃下潜啊啊啊啊啊啊，王炸啊，太燃了 L绿色的花海里的微博视频 ​	2020年07月26日 07:55		评论		https://weibo.com/5760462790/JcWrxC1jj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrxC1jj?uid=5760462790&rl=1
是一博呀哎呀	7321000992	JcWrxidZf	#王一博battle太炸了#全能王一博燃起 ​	2020年07月26日 07:55		评论		https://weibo.com/7321000992/JcWrxidZf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrxidZf?uid=7321000992&rl=1
xx和xxx琑了	6707027081	JcWrw7oKo	#王一博battle太炸了#  wyb #王一博这就是街舞3# 啊啊啊啊啊啊啊啊啊啊啊啊王队长好专业！！！！好炸！！！！！好帅！！！！ ​	2020年07月26日 07:55			5	https://weibo.com/6707027081/JcWrw7oKo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrw7oKo?uid=6707027081&rl=1
是小小小千吖	6353600149	JcWrtch1N	#王一博battle太炸了#卧槽卧槽卧槽绝了绝了绝了 ​	2020年07月26日 07:55		评论		https://weibo.com/6353600149/JcWrtch1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrtch1N?uid=6353600149&rl=1
清冷甜甜的啵啵	7366788287	JcWrszxiC	#王一博battle太炸了# 王一博真的是太绝了,有刷新了我对他的认知,越来越爱他了,太炸了太炸了L这就是街舞的优酷视频 2菏泽·郓城县 ​	2020年07月26日 07:55		评论		https://weibo.com/7366788287/JcWrszxiC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrszxiC?uid=7366788287&rl=1
酷盖85豆子	1077284154	JcWrshWRP	#王一博battle太炸了#wyb#王一博这就是街舞3# 他的世界很简单，他的世界很纯粹——少说话，多做事，“成为自己，比成为明星重要”，“成功是10%天赋+20%运气+70%努力”。他有着与年龄不符的通透和稳重，当你越过耀眼的外表去触碰他内在的真实，你会发现，他太值得被爱。@UNIQ-王一博  ​  展开全文c	2020年07月26日 07:55		1	18	https://weibo.com/1077284154/JcWrshWRP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrshWRP?uid=1077284154&rl=1
宇宙逃逸者-A	6302998680	JcWrseEDW	#王一博battle太炸了#王一博这三个字就是最牛逼的存在 ​	2020年07月26日 07:55		评论		https://weibo.com/6302998680/JcWrseEDW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrseEDW?uid=6302998680&rl=1
酷盖最甜儿	7379779815	JcWrs0llH	#王一博battle太炸了# wyb#王一博所在即舞台# 早上好@UNIQ-王一博 还沉浸在街舞battle的中你真的太强了👍 ​	2020年07月26日 07:55			2	https://weibo.com/7379779815/JcWrs0llH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrs0llH?uid=7379779815&rl=1
Fairy小姐杰	7238944145	JcWrrE78A	#王一博battle太炸了#我老公好帅！！！！好炸 ​	2020年07月26日 07:55		评论		https://weibo.com/7238944145/JcWrrE78A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrrE78A?uid=7238944145&rl=1
兜里都是你给的糖啊	5287509336	JcWrrloFy	#王一博battle太炸了#每次看到王一博拿自己鞋子闻一下然后晕倒的样子我都想说，王一博你还记得自己是个酷盖的艺人吗？？ ​	2020年07月26日 07:55		评论		https://weibo.com/5287509336/JcWrrloFy?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrrloFy?uid=5287509336&rl=1
鲜奶啵啵泡泡芙	7416692490	JcWrroHAE	#王一博battle太炸了#王一博你到底是个什么宝藏太帅太炸了吧！！！！ ​	2020年07月26日 07:55		评论		https://weibo.com/7416692490/JcWrroHAE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrroHAE?uid=7416692490&rl=1
一个没有感情的阿非	6704541691	JcWrr8cS4	#王一博battle太炸了#我真的疯了，太专业太炸了 ​	2020年07月26日 07:55		评论		https://weibo.com/6704541691/JcWrr8cS4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrr8cS4?uid=6704541691&rl=1
琤琤201601	7431308012	JcWrqsauH	#王一博battle太炸了#终于能看到这个标题了吗？就是太炸了，一晚上没睡好(✪▽✪)，起来继续炸#王一博这就是街舞3# ​	2020年07月26日 07:55		评论		https://weibo.com/7431308012/JcWrqsauH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrqsauH?uid=7431308012&rl=1
Tracer·十七	5826118999	JcWrqvsBu	#王一博battle太炸了#这周的街舞简直不要太炸！不论是hiphop还是krump，王一博队长跳的都非常的棒！在krump降膝的时候他不是艺人，他只是一个舞者，他把所有对街舞的热爱与狂热都诠释的淋漓尽致 L这就是街舞的优酷视频 ​	2020年07月26日 07:55		4	4	https://weibo.com/5826118999/JcWrqvsBu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrqvsBu?uid=5826118999&rl=1
小豹子爱吃蓝莓	6473366088	JcWrqeXs3	#王一博battle太炸了##王一博这就是街舞3# 已经没有词可以形容了！ ​	2020年07月26日 07:55		评论		https://weibo.com/6473366088/JcWrqeXs3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrqeXs3?uid=6473366088&rl=1
镜水-云烟	7376711588	JcWrpiqvE	#王一博battle太炸了# 王一博太帅太炸啦 ​	2020年07月26日 07:54		评论		https://weibo.com/7376711588/JcWrpiqvE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrpiqvE?uid=7376711588&rl=1
宋宋宋宋也是送	5188851941	JcWrplIU9	#王一博battle太炸了#再看亿遍！！！王一博连震舞！！！！妈呀帅哭我！！！！！ ​	2020年07月26日 07:54		评论		https://weibo.com/5188851941/JcWrplIU9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrplIU9?uid=5188851941&rl=1
清醒清醒吧你1	6436245793	JcWrornAF	奶精的头盔#王一博这就是街舞3# 少年初长成，勇拼搏，不放弃，王一博加油@UNIQ-王一博 #王一博battle太炸了# ​	2020年07月26日 07:54		21	2	https://weibo.com/6436245793/JcWrornAF?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrornAF?uid=6436245793&rl=1
王酷盖的迷妹	7337301600	JcWrncahN	#王一博battle太炸了#王一博实在是太能给人惊喜了视频适合反复观看LWatermelon_王一博资源博的微博视频 ​	2020年07月26日 07:54		评论		https://weibo.com/7337301600/JcWrncahN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrncahN?uid=7337301600&rl=1
小长庚小甜心	7353998046	JcWrngyec	#王一博这就是街舞3# wyb#王一博battle太炸了# 王一博真的太太太太太太炸了！分享6分钟全程高能六段battle合集，也就看了二三十遍了@UNIQ-王一博 O网页链接 ​  ​​​ 2南京 ​	2020年07月26日 07:54		评论		https://weibo.com/7353998046/JcWrngyec?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrngyec?uid=7353998046&rl=1
啵啵paxl	7309344437	JcWrmCIQ0	#王一博battle太炸了# wyb#王一博这就是街舞3# battle太炸了！！帅翻了！！你是我心里最棒的dancer四场battle，三种曲风，三种舞种，王一博真的太让人惊喜，lockinghip-hopkrump全能舞者王一博打在公屏上@UNIQ-王一博 ​	2020年07月26日 07:54		1	1	https://weibo.com/7309344437/JcWrmCIQ0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/JcWrmCIQ0?uid=7309344437&rl=1
