用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
魔女非鸦	1647074832	Jg3T59ABT	李宇春#李宇春没想到得罪了那么多娱记# 想起以前各种采访，爆笑语录频出，调皮的春春也是超可爱了。 L小小玄爱小宇的秒拍视频 ​	2020年08月15日 20:23	2	1	8	https://weibo.com/1647074832/Jg3T59ABT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3T59ABT?uid=1647074832&rl=1
葱油拌小虾	5499782024	Jg3T3EJDZ	#李宇春没想到得罪了那么多娱记# 李宇春优秀优秀优秀优秀优秀优秀优秀优秀优秀优秀优秀优秀优秀优秀优秀优秀优秀优秀优秀优秀优秀优秀优秀优秀优秀优秀优秀优秀优秀优秀优秀优秀优秀优秀优秀，不服憋着！ ​	2020年08月15日 20:23		评论		https://weibo.com/5499782024/Jg3T3EJDZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3T3EJDZ?uid=5499782024&rl=1
3指尖	2088920383	Jg3T2ci9g	#李宇春没想到得罪了那么多娱记#哈哈哈哈哈哈哈哈哈看了采访@李宇春 你太可爱咯！过来亲亲 ​	2020年08月15日 20:23		1	11	https://weibo.com/2088920383/Jg3T2ci9g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3T2ci9g?uid=2088920383&rl=1
新浪Fan娱乐	6512262068	Jg3T10kYa	#李宇春没想到得罪了那么多娱记##李宇春谈无价之姐歌词#当疫情成为公共事件时，@李宇春 的心情很糟糕，不想工作，还在生日当天崩溃，泪流不止。复工后，李宇春的第一个工作是《歌手》总决赛，她要去给华晨宇帮唱，她知道那是一个这样的春天，她知道华晨宇是武汉的，她想在节目里表达些什么，“但是因为 ​  展开全文c	2020年08月15日 20:23	43	13	238	https://weibo.com/6512262068/Jg3T10kYa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3T10kYa?uid=6512262068&rl=1
fifi要起飞	5936466230	Jg3SXrmZg	#李宇春没想到得罪了那么多娱记#评论不拉踩…才是有价值的表达参与…看到另一个话题…就心堵，那些所谓的粉，说得这么难听，真的素质低下无下限…糊果然也是有规律可循的 ​	2020年08月15日 20:22		评论		https://weibo.com/5936466230/Jg3SXrmZg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3SXrmZg?uid=5936466230&rl=1
南丰蜜桔赵志刚	1116062844	Jg3SVDOcT	#李宇春没想到得罪了那么多娱记#玉米还是很腻害的曾经的快乐女生 ​	2020年08月15日 20:22	1	2		https://weibo.com/1116062844/Jg3SVDOcT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3SVDOcT?uid=1116062844&rl=1
小宇的醋玉米	6527906192	Jg3SSr6Ok	#李宇春没想到得罪了那么多娱记##李宇春谈无价之姐歌词# 总结一句话:我姐姐@李宇春 开心就好！开心就好！开心就好！ ​	2020年08月15日 20:22		评论		https://weibo.com/6527906192/Jg3SSr6Ok?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3SSr6Ok?uid=6527906192&rl=1
如风加速LimpiD	5825868750	Jg3SRtukH	#李宇春没想到得罪了那么多娱记#想到现在节目里那些阉割过的歌词…给我一种【你可以多样性但是我劝你最好不要】的感觉，多样性如履薄冰 ​	2020年08月15日 20:22		1		https://weibo.com/5825868750/Jg3SRtukH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3SRtukH?uid=5825868750&rl=1
给你彩色糖果	6087989262	Jg3SRbTIN	#李宇春没想到得罪了那么多娱记#春春一直是一个有思想有智慧的人，她说愿跟娱记了一声得罪了，愿意和大家一起输出正面的价值观 ​	2020年08月15日 20:22		评论		https://weibo.com/6087989262/Jg3SRbTIN?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3SRbTIN?uid=6087989262&rl=1
甜豆der	5323501500	Jg3SOhQNB	#李宇春没想到得罪了那么多娱记#我们李宇春好会讲哟，这是得罪吗，不是吧，这么可爱会说的人，怎么可能得罪别人了，你那么会说还想听你多说点 ​	2020年08月15日 20:22			4	https://weibo.com/5323501500/Jg3SOhQNB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3SOhQNB?uid=5323501500&rl=1
xrx1231	3798768014	Jg3SN9con	#李宇春没想到得罪了那么多娱记#李宇春人红是非多！总有辣🐔想蹭蹭！ ​	2020年08月15日 20:22		1	8	https://weibo.com/3798768014/Jg3SN9con?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3SN9con?uid=3798768014&rl=1
urnot钥钥	3962936773	Jg3SKsnqf	李宇春好可爱#李宇春没想到得罪了那么多娱记# ​	2020年08月15日 20:22		评论		https://weibo.com/3962936773/Jg3SKsnqf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3SKsnqf?uid=3962936773&rl=1
有棵小竹子	1954279937	Jg3SEyS1N	#李宇春没想到得罪了那么多娱记#这个话题就不得不发这个视频了，李宇春太皮了@李宇春 李宇春lycL我的追星大号的微博视频 ​ ​​​	2020年08月15日 20:22	3	2	7	https://weibo.com/1954279937/Jg3SEyS1N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3SEyS1N?uid=1954279937&rl=1
野生菠萝蜜密	6507719019	Jg3Syh9wG	#李宇春没想到得罪了那么多娱记# ​	2020年08月15日 20:21		评论		https://weibo.com/6507719019/Jg3Syh9wG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Syh9wG?uid=6507719019&rl=1
让我康康谁又在搞事情	7489558802	Jg3Sv5vgE	#李宇春没想到得罪了那么多娱记# 春春子可爱～期待李宇春的新综艺《中国好声音》和《说唱新世代》 ​	2020年08月15日 20:21		评论		https://weibo.com/7489558802/Jg3Sv5vgE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Sv5vgE?uid=7489558802&rl=1
就是我aaa8	5514335500	Jg3StfJxJ	#李宇春没想到得罪了那么多娱记#李宇春就是太善良了，又有多少娱乐记者挖苦刁难当时才21岁的她呢？(不要来对号入座 ​	2020年08月15日 20:21		1	33	https://weibo.com/5514335500/Jg3StfJxJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3StfJxJ?uid=5514335500&rl=1
万岁美少女壮士	6421342935	Jg3SqDjwe	#李宇春没想到得罪了那么多娱记#哈哈哈哈哈哈哈哈哈 ​	2020年08月15日 20:21		评论		https://weibo.com/6421342935/Jg3SqDjwe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3SqDjwe?uid=6421342935&rl=1
香居爱吃猕hotel	1958663647	Jg3Sq46JW	#李宇春没想到得罪了那么多娱记# ​	2020年08月15日 20:21		评论		https://weibo.com/1958663647/Jg3Sq46JW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Sq46JW?uid=1958663647&rl=1
Chrisqi小林子	7026172300	Jg3SlkjtJ	#李宇春没想到得罪了那么多娱记#姐姐开心我就开心期待#李宇春加盟说唱新世代##李宇春加盟中国好声音# 的播出 ​	2020年08月15日 20:21		评论		https://weibo.com/7026172300/Jg3SlkjtJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3SlkjtJ?uid=7026172300&rl=1
佑春宇安	5643894916	Jg3Sl1Cse	#李宇春没想到得罪了那么多娱记#哈哈哈哈，不好意思得罪了 ​	2020年08月15日 20:21			4	https://weibo.com/5643894916/Jg3Sl1Cse?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Sl1Cse?uid=5643894916&rl=1
lyczzf	7333962333	Jg3SiEBTi	#李宇春没想到得罪了那么多娱记#很喜欢李宇春说的话 ​	2020年08月15日 20:21		评论		https://weibo.com/7333962333/Jg3SiEBTi?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3SiEBTi?uid=7333962333&rl=1
不去远方的心灵之旅	5409091621	Jg3ShquwU	#李宇春没想到得罪了那么多娱记#她经历过中国娱乐圈最严重的网络暴力，但却从来没有怨天尤人，她清楚的知道自己要什么，要成为怎样的人，她坚持坚持正能量的价值输出，坚持用音乐表达爱与善意，今年推出的《给女孩》《岁岁平安》《一二再再而三的喜欢你》都是这样的歌曲，所以这些歌曲才会被很多蓝V和 ​  展开全文c	2020年08月15日 20:21	16	23	228	https://weibo.com/5409091621/Jg3ShquwU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3ShquwU?uid=5409091621&rl=1
天津玉米疯狂工作室	6237041630	Jg3Sgxgik	#李宇春没想到得罪了那么多娱记#  “我写的时候并没有想过这是一个很猛的部分或者强烈的讽刺，只是一个叙述。”李宇春说，“我确实遭遇过很多这样的情况，尤其是早年间，跟娱乐媒体聊着聊着，气氛就凝固了。” ​	2020年08月15日 20:21	4	2	30	https://weibo.com/6237041630/Jg3Sgxgik?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Sgxgik?uid=6237041630&rl=1
有棵小竹子	1954279937	Jg3SedJQa	#李宇春没想到得罪了那么多娱记#叮咚，“哔哩哔哩特邀见证官”@李宇春 的VLOG侧拍花絮新鲜出炉！会长持续关注B站，不仅把《普通disco》摇出圈，更想亲自操刀鬼畜MV不当说唱导师的李宇春，邀你一同吃瓜看戏！欢迎李宇春加盟说唱新世代！  L说唱新世代官方微博的微博视频 ​​​	2020年08月15日 20:21	1	评论		https://weibo.com/1954279937/Jg3SedJQa?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3SedJQa?uid=1954279937&rl=1
野生菠萝蜜密	6507719019	Jg3SdEloD	#李宇春没想到得罪了那么多娱记#娱乐记者的采访净重几斤几两 ​	2020年08月15日 20:21		评论		https://weibo.com/6507719019/Jg3SdEloD?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3SdEloD?uid=6507719019&rl=1
葱油拌小虾	5499782024	Jg3SbiD8O	#李宇春没想到得罪了那么多娱记# 唯一包揽WMA世界音乐大奖最高销量奖、EMA欧洲音乐大奖全球最佳艺人、MTV亚洲音乐大奖最受欢迎歌手、亚洲音乐节亚洲最佳歌手、韩国MAMA亚洲最受欢迎歌手的中国歌手。几乎囊括最具影响力、最受欢迎、最佳歌手、最佳舞台演绎、最佳作词等各类音乐奖项200+。 ​	2020年08月15日 20:21	2		76	https://weibo.com/5499782024/Jg3SbiD8O?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3SbiD8O?uid=5499782024&rl=1
chris小辞	2046136211	Jg3S78j3D	#李宇春没想到得罪了那么多娱记#李宇春#李宇春加盟中国好声音#  2枣阳市 ​	2020年08月15日 20:20		评论		https://weibo.com/2046136211/Jg3S78j3D?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3S78j3D?uid=2046136211&rl=1
野生菠萝蜜密	6507719019	Jg3S1gXVC	#李宇春没想到得罪了那么多娱记#李宇春怼龙丹妮那个才是哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈，毕竟优秀 ​	2020年08月15日 20:20		评论		https://weibo.com/6507719019/Jg3S1gXVC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3S1gXVC?uid=6507719019&rl=1
学长在线答疑	5662512914	Jg3S0idq7	#李宇春没想到得罪了那么多娱记#也不算是得罪，春春就是比较耿直，有什么就说什么的那种人，这大概就是野蛮生长，我相信娱记不会生气的～ ​	2020年08月15日 20:20			13	https://weibo.com/5662512914/Jg3S0idq7?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3S0idq7?uid=5662512914&rl=1
为什么没有泡泡了呢	2291006253	Jg3RVj3U2	#李宇春加盟说唱新世代# #李宇春加盟中国好声音# 李宇春《一而再再而三地喜欢你》一首写父母爱情的歌曲。“云间烟火的咸甜，不用言说的习惯，时光清浅的温暖，多动人心弦。指尖缠绕心头眷恋，始终没学会的浪漫，变成了一蔬一饭。”L李宇春的微博视频 #李宇春没想到得罪了那么多娱记# ​	2020年08月15日 20:20	2		15	https://weibo.com/2291006253/Jg3RVj3U2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3RVj3U2?uid=2291006253&rl=1
Kazoo310-AFK	2100889127	Jg3RS1Vz9	#李宇春没想到得罪了那么多娱记#没事，该怼的就该怼 ​	2020年08月15日 20:20			1	https://weibo.com/2100889127/Jg3RS1Vz9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3RS1Vz9?uid=2100889127&rl=1
lee的宇宙	7412765088	Jg3RQzdYG	#李宇春没想到得罪了那么多娱记#李宇春一直很尊重见证她成长的媒体朋友，每次演唱会上也会专门感谢。但早年带有恶意的提问和采访也确实存在，虽然基本上都被她的高情商化解了。歌词里用“净重几斤几两”来讽刺这种现象真是精准又有力度。 ​	2020年08月15日 20:20		评论		https://weibo.com/7412765088/Jg3RQzdYG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3RQzdYG?uid=7412765088&rl=1
会长最亲爱的歌迷朋友	6274062407	Jg3RQBrQp	#李宇春没想到得罪了那么多娱记#李宇春 ​	2020年08月15日 20:20			1	https://weibo.com/6274062407/Jg3RQBrQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3RQBrQp?uid=6274062407&rl=1
葱油拌小虾	5499782024	Jg3RLe47g	李宇春         “我的骄傲在于不依附于人。”——李宇春 ​春春太会讲话了 热心于公益事业的明星#李宇春没想到得罪了那么多娱记# ​ ​​​	2020年08月15日 20:20			14	https://weibo.com/5499782024/Jg3RLe47g?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3RLe47g?uid=5499782024&rl=1
amani-cc	1646610257	Jg3RL0QcP	#李宇春没想到得罪了那么多娱记#我们根正苗红的春春也是某些不道德的小三可以碰瓷的？？？期待春春明晚共青团中央的访谈。@李宇春 ​	2020年08月15日 20:20	2	6	70	https://weibo.com/1646610257/Jg3RL0QcP?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3RL0QcP?uid=1646610257&rl=1
cherry62015	5883178982	Jg3RL0RnY	#李宇春没想到得罪了那么多娱记#耿直girl没谁了👿 ​	2020年08月15日 20:20		评论		https://weibo.com/5883178982/Jg3RL0RnY?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3RL0RnY?uid=5883178982&rl=1
野生菠萝蜜密	6507719019	Jg3RImeMZ	#李宇春没想到得罪了那么多娱记#哈哈哈哈哈哈哈哈哈确实 ​	2020年08月15日 20:19		评论		https://weibo.com/6507719019/Jg3RImeMZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3RImeMZ?uid=6507719019&rl=1
游戏人间L2001	7359273226	Jg3Rzbzqm	#李宇春没想到得罪了那么多娱记#李宇春什么鬼？ ​	2020年08月15日 20:19		5	4	https://weibo.com/7359273226/Jg3Rzbzqm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Rzbzqm?uid=7359273226&rl=1
西门少女哇	5080216425	Jg3Ryf5Kg	#李宇春没想到得罪了那么多娱记#姐姐的纹身和小翘鼻~ ​	2020年08月15日 20:19		1	7	https://weibo.com/5080216425/Jg3Ryf5Kg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Ryf5Kg?uid=5080216425&rl=1
那肯定不能够	3226496827	Jg3Rx8DLH	#李宇春没想到得罪了那么多娱记# 童言无忌，只是针对某些娱记。 ​	2020年08月15日 20:19		评论		https://weibo.com/3226496827/Jg3Rx8DLH?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Rx8DLH?uid=3226496827&rl=1
炙热少年310	3404106872	Jg3Rs7dOe	#李宇春没想到得罪了那么多娱记#原创音乐人 @李宇春 ❤ ​	2020年08月15日 20:19			2	https://weibo.com/3404106872/Jg3Rs7dOe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Rs7dOe?uid=3404106872&rl=1
每天离会长音乐近一点	5982398082	Jg3RkEpNC	#李宇春没想到得罪了那么多娱记##李宇春谈无价之姐歌词# 对于言之有物的采访，春春@李宇春 向来侃侃而谈，看她的专访也是种享受L荔枝音乐君的微博视频 ​​​	2020年08月15日 20:18	53	28	202	https://weibo.com/5982398082/Jg3RkEpNC?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3RkEpNC?uid=5982398082&rl=1
急救苞-小球	7295135497	Jg3Rf619z	#李宇春没想到得罪了那么多娱记#是我们的四川小辣椒了 ​	2020年08月15日 20:18		评论		https://weibo.com/7295135497/Jg3Rf619z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Rf619z?uid=7295135497&rl=1
西门的四月	1646263800	Jg3R81Dtw	#李宇春没想到得罪了那么多娱记# 李宇春说的是普遍现象嘛，物化女性刻版印象生活中本来就随处可见，这也是无价之姐如此广受欢迎的原因之一吧。O我去“好声音”探班李宇春，她说起今年春天的一次崩溃 ​	2020年08月15日 20:18		评论		https://weibo.com/1646263800/Jg3R81Dtw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3R81Dtw?uid=1646263800&rl=1
泡泡春春	6407222558	Jg3QQxasT	#李宇春没想到得罪了那么多娱记#李宇春就是最棒的@李宇春 希望李宇春小朋友天天开心快乐 ​	2020年08月15日 20:17		评论		https://weibo.com/6407222558/Jg3QQxasT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3QQxasT?uid=6407222558&rl=1
Miaaaa-哇哇哇哇哇	3291906831	Jg3QObuni	#李宇春没想到得罪了那么多娱记#哈哈，无意冒犯，李宇春big胆 ​	2020年08月15日 20:17		评论		https://weibo.com/3291906831/Jg3QObuni?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3QObuni?uid=3291906831&rl=1
夜夜听歌不睡-	1937333804	Jg3QDx2T3	#李宇春没想到得罪了那么多娱记#这首歌跟我蠢蠢子最近标榜原创的那首是不是很像啊？ L夜夜听歌不睡-的微博视频 ​	2020年08月15日 20:17			4	https://weibo.com/1937333804/Jg3QDx2T3?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3QDx2T3?uid=1937333804&rl=1
急救苞-小球	7295135497	Jg3QCl7Ri	#李宇春没想到得罪了那么多娱记#【点开听神仙唱歌🎤】@李宇春 金鸡奖颁奖典礼演唱《哪吒之魔童降世》主题曲《哪吒》。“脚踩星河踏月”，致敬中国电影。 L新浪电影的微博视频 ​	2020年08月15日 20:17		评论		https://weibo.com/7295135497/Jg3QCl7Ri?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3QCl7Ri?uid=7295135497&rl=1
风里浪ing	5701649045	Jg3Qwb6ht	#李宇春没想到得罪了那么多娱记# ​	2020年08月15日 20:16		评论		https://weibo.com/5701649045/Jg3Qwb6ht?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3Qwb6ht?uid=5701649045&rl=1
和一亿擦肩而过	2727903834	Jg3QuBQ0N	#李宇春没想到得罪了那么多娱记#娱乐记者也跳个无价之姐呗 ​	2020年08月15日 20:16			1	https://weibo.com/2727903834/Jg3QuBQ0N?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jg3QuBQ0N?uid=2727903834&rl=1
