用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
奶盖一切	5852153228	Jj7pC5NpI	#乘风破浪的姐姐成团名单#就离谱 ​	2020年09月04日 22:52			2	https://weibo.com/5852153228/Jj7pC5NpI?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pC5NpI?uid=5852153228&rl=1
吃瓜流泪哭唧唧	7293287564	Jj7pBdGQS	#乘风破浪的姐姐成团名单# #乘风破浪的姐姐成团之夜# 郁可唯成团感言 L新浪综艺的微博视频 ​	2020年09月04日 22:52	4	1	12	https://weibo.com/7293287564/Jj7pBdGQS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pBdGQS?uid=7293287564&rl=1
Aoko不拗口	5198386184	Jj7pAjnsT	#乘风破浪的姐姐成团名单#鱼哭了海知道我哭了谁知道谁能想得到看着王霏霏我就心痛 ​	2020年09月04日 22:52		13	17	https://weibo.com/5198386184/Jj7pAjnsT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pAjnsT?uid=5198386184&rl=1
姚姚姚小呆爱演出	1625262551	Jj7pA0GxM	#乘风破浪的姐姐成团名单#感觉王霏霏和孟佳没希望一起成团了呀，难过 ​	2020年09月04日 22:52		1	16	https://weibo.com/1625262551/Jj7pA0GxM?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pA0GxM?uid=1625262551&rl=1
综艺笑点记录员	5779242425	Jj7pA2PYg	#乘风破浪的姐姐成团之夜# 第四名：李斯丹妮2363975票#乘风破浪的姐姐成团名单# ​	2020年09月04日 22:52		2	3	https://weibo.com/5779242425/Jj7pA2PYg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pA2PYg?uid=5779242425&rl=1
爱看头条	1892327960	Jj7pA2Rxb	#女排成员合唱入海# 乘风破浪的姐姐成团之夜 女排成员惠若琪、魏秋月、曾春蕾、薛明、王一梅 带来《入海》！L微博综艺的微博视频 ​ #乘风破浪的姐姐成团名单# ​	2020年09月04日 22:52	1		3	https://weibo.com/1892327960/Jj7pA2Rxb?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pA2Rxb?uid=1892327960&rl=1
手机报-电影爱好者	1803373067	Jj7pztoMm	#张雨绮第五##乘风破浪的姐姐成团名单# 张雨绮第五成团出道。  ​	2020年09月04日 22:52	1		5	https://weibo.com/1803373067/Jj7pztoMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pztoMm?uid=1803373067&rl=1
爱唠嗑的花季少女	6059240501	Jj7pyhsKs	#乘风破浪的姐姐成团名单#每个姐姐真的都特别厉害 但是这名单也有点爆冷了 已经两个了 ​	2020年09月04日 22:52		6	13	https://weibo.com/6059240501/Jj7pyhsKs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pyhsKs?uid=6059240501&rl=1
YYYDrunk	5164707876	Jj7pvzyvo	#乘风破浪的姐姐成团名单#等一个王霏霏 ​	2020年09月04日 22:52			3	https://weibo.com/5164707876/Jj7pvzyvo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pvzyvo?uid=5164707876&rl=1
快快乐乐没有脑袋X	5392583561	Jj7pvj4tO	#乘风破浪的姐姐成团名单#越到后面越看不懂这个节目，好牌搞成这样 ​	2020年09月04日 22:52			6	https://weibo.com/5392583561/Jj7pvj4tO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pvj4tO?uid=5392583561&rl=1
小小玖辻	3233360002	Jj7puFdl2	#乘风破浪的姐姐成团名单# 浴室歌姬龄龄子！！！ ​	2020年09月04日 22:52		7	10	https://weibo.com/3233360002/Jj7puFdl2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7puFdl2?uid=3233360002&rl=1
冰糖葫芦肉串串	5124179142	Jj7ptcLMV	#乘风破浪的姐姐成团名单#目前这个出来的名额有点出乎意料诶，不是说hl和ykw不好，只是觉得其他姐姐人气更高，该不会有姐姐不想成团让出来了叭，佛系的万茜姐姐不许让一定要成团哇！还有孟佳给我成团！ ​	2020年09月04日 22:52	1	15	9	https://weibo.com/5124179142/Jj7ptcLMV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ptcLMV?uid=5124179142&rl=1
鲜芋不是咸鱼	6418209276	Jj7ptigDx	#乘风破浪的姐姐成团名单#所以？没有霏了吗？？？？ ​	2020年09月04日 22:52		评论		https://weibo.com/6418209276/Jj7ptigDx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ptigDx?uid=6418209276&rl=1
小菜橘	5386128645	Jj7psmRuZ	#乘风破浪的姐姐成团名单#姐姐们都很好，但这名单没想到 ​	2020年09月04日 22:52		2	1	https://weibo.com/5386128645/Jj7psmRuZ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7psmRuZ?uid=5386128645&rl=1
魔卡少女妮	6029320887	Jj7ps6kyB	#乘风破浪的姐姐成团名单#最后三个孟佳 万茜 宁静 ​	2020年09月04日 22:52		12	5	https://weibo.com/6029320887/Jj7ps6kyB?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ps6kyB?uid=6029320887&rl=1
蕭瀟瀟	5532101379	Jj7pruGUo	#乘风破浪的姐姐成团名单#张雨绮！跳完舞不要忘了去盗墓玩玩！@张雨绮 ​	2020年09月04日 22:52			2	https://weibo.com/5532101379/Jj7pruGUo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pruGUo?uid=5532101379&rl=1
-岁月绵长	6027225599	Jj7prtzI1	#乘风破浪的姐姐成团名单#孟佳还有机会吗…… ​	2020年09月04日 22:52		15		https://weibo.com/6027225599/Jj7prtzI1?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7prtzI1?uid=6027225599&rl=1
菜菜行走手记	1655229277	Jj7prc16H	#乘风破浪的姐姐成团之夜# 小雨🌧️，那个X，你拿下了！“你若敢爱，我陪四方！”讲得很让人动容～～ 真好！ #乘风破浪的姐姐成团名单# ​	2020年09月04日 22:52		4	3	https://weibo.com/1655229277/Jj7prc16H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7prc16H?uid=1655229277&rl=1
______涅槃	2821295273	Jj7pqjPN8	#乘风破浪的姐姐成团之夜##乘风破浪的姐姐成团名单# 哈哈哈哈张雨绮可太逗了张雨绮：人生百分之五十，百分之五十，百分之五十的成，百分之五十的不成，我只准备了百分之五十的成的那部分你可太可爱啦！！！！ ​	2020年09月04日 22:52			2	https://weibo.com/2821295273/Jj7pqjPN8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pqjPN8?uid=2821295273&rl=1
不回头朝着温柔	6290077989	Jj7pq2hly	#乘风破浪的姐姐成团名单#张雨绮太刚了我的妈呀这个女人真的是不仅风华绝代 还能乘风破浪 绝了绝了 ​	2020年09月04日 22:52		评论		https://weibo.com/6290077989/Jj7pq2hly?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pq2hly?uid=6290077989&rl=1
杮枢	3567468947	Jj7ppmeIO	#乘风破浪的姐姐成团名单#等个成团名单 算是有始有终吧 ​	2020年09月04日 22:52			2	https://weibo.com/3567468947/Jj7ppmeIO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ppmeIO?uid=3567468947&rl=1
番茄酱紫吧	5978944692	Jj7pp6Qpo	#乘风破浪的姐姐成团名单#不知该笑还是该笑呢 ​	2020年09月04日 22:52			2	https://weibo.com/5978944692/Jj7pp6Qpo?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pp6Qpo?uid=5978944692&rl=1
福满多Aaron	1730087220	Jj7pnlt2b	#乘风破浪的姐姐成团名单#没有金晨的话 再也不看芒果的综艺了 什么东西！！！ ​	2020年09月04日 22:52		4	22	https://weibo.com/1730087220/Jj7pnlt2b?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pnlt2b?uid=1730087220&rl=1
_宁酱_	1806756495	Jj7ple342	#乘风破浪的姐姐成团名单#00子出道了耶耶耶~ ​	2020年09月04日 22:51			1	https://weibo.com/1806756495/Jj7ple342?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ple342?uid=1806756495&rl=1
剧扒姐	5756444017	Jj7pkCsN0	#乘风破浪的姐姐成团名单# 李斯丹妮第四成团出道。 ​​​恭喜恭喜！！ ​	2020年09月04日 22:51			9	https://weibo.com/5756444017/Jj7pkCsN0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pkCsN0?uid=5756444017&rl=1
YYYDrunk	5164707876	Jj7pkn1b0	#乘风破浪的姐姐成团名单#求求了 王霏霏！！给我成团！！ ​	2020年09月04日 22:51		2	3	https://weibo.com/5164707876/Jj7pkn1b0?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pkn1b0?uid=5164707876&rl=1
睡不醒的虫ooo	5368459983	Jj7pi1m0F	#乘风破浪的姐姐成团名单#竟然有黄龄，我还以为她会陪跑呢。不过黄龄真的很有实力 ​	2020年09月04日 22:51			2	https://weibo.com/5368459983/Jj7pi1m0F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pi1m0F?uid=5368459983&rl=1
鲜猛娱乐	5750826314	Jj7ph5WLL	#鲜猛快讯##乘风破浪的姐姐成团名单# ​张雨绮成团 ​	2020年09月04日 22:51			4	https://weibo.com/5750826314/Jj7ph5WLL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ph5WLL?uid=5750826314&rl=1
一米阳光d温暖	1795383147	Jj7ph73Dc	#乘风破浪的姐姐成团名单#我要被张雨绮笑死了，她准备的小纸条有点搞笑 ​	2020年09月04日 22:51		4	4	https://weibo.com/1795383147/Jj7ph73Dc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7ph73Dc?uid=1795383147&rl=1
哈莉Harley呐	5869570990	Jj7pdkSxp	#乘风破浪的姐姐成团名单#   啊啊啊啊黄龄出道一定一定要出道！！！！她唱歌真的超有特点！！！客串的电视剧！！！我超喜欢她的调调！！！！ ​	2020年09月04日 22:51		2	6	https://weibo.com/5869570990/Jj7pdkSxp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pdkSxp?uid=5869570990&rl=1
小曲不会唱小曲	5107324846	Jj7pamrMg	#乘风破浪的姐姐成团名单#能不能直播快点，我想拉屎呢，一直在等，厕所没网啊！！！ ​	2020年09月04日 22:51		8	27	https://weibo.com/5107324846/Jj7pamrMg?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pamrMg?uid=5107324846&rl=1
众星捧小小吖	5653150306	Jj7paln3t	#乘风破浪的姐姐成团名单#一定要有金晨啊 ​	2020年09月04日 22:51		1	2	https://weibo.com/5653150306/Jj7paln3t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7paln3t?uid=5653150306&rl=1
俗气的行囊	5324774750	Jj7paja8q	#乘风破浪的姐姐成团名单#   所以说 不到最后 千万不要放弃 ​	2020年09月04日 22:51			9	https://weibo.com/5324774750/Jj7paja8q?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7paja8q?uid=5324774750&rl=1
不想起床的w	5297906494	Jj7pa1y9V	#乘风破浪的姐姐成团名单#我猜中了黄龄 郁可唯 没猜中张雨绮 ​	2020年09月04日 22:51			12	https://weibo.com/5297906494/Jj7pa1y9V?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7pa1y9V?uid=5297906494&rl=1
_xxxx_ming	5352811317	Jj7p97c4n	#乘风破浪的姐姐成团名单#恭喜小雨！艾组独苗冲冲冲！（芒果摇号出道诚不欺我 ​	2020年09月04日 22:51		2	5	https://weibo.com/5352811317/Jj7p97c4n?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7p97c4n?uid=5352811317&rl=1
vv每天都在学习呀	6341969331	Jj7p8g9Sc	#乘风破浪的姐姐成团名单# ​	2020年09月04日 22:51		评论		https://weibo.com/6341969331/Jj7p8g9Sc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7p8g9Sc?uid=6341969331&rl=1
有一种光叫我是光	2217969777	Jj7p6wZ9h	#乘风破浪的姐姐成团名单#我好喜欢张雨绮啊！哈哈哈哈哈哈真的很棒！ ​	2020年09月04日 22:51		1	9	https://weibo.com/2217969777/Jj7p6wZ9h?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7p6wZ9h?uid=2217969777&rl=1
网易娱乐频道	2674977220	Jj7p5AsFt	#乘风破浪的姐姐成团名单# #乘风破浪的姐姐成团之夜# 恭喜@黄龄 以2024793票的成绩成团出道！黄龄出道感言：“我没有想到自己会成团，感谢所有的姐姐们，工作人员们，以及浪花们，我成团啦！！” L网易娱乐频道的微博视频 ​	2020年09月04日 22:51	23	66	153	https://weibo.com/2674977220/Jj7p5AsFt?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7p5AsFt?uid=2674977220&rl=1
阿诗玛奶茶	2639709051	Jj7p5Bzvk	#郁可唯第六##乘风破浪的姐姐成团名单##乘风破浪的姐姐成团之夜# 恭喜郁可唯 ​	2020年09月04日 22:51			8	https://weibo.com/2639709051/Jj7p5Bzvk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7p5Bzvk?uid=2639709051&rl=1
_小仙女_PP	7085674689	Jj7p4sV5z	#乘风破浪的姐姐成团名单#看来又是要意难平啊 ​	2020年09月04日 22:51		评论		https://weibo.com/7085674689/Jj7p4sV5z?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7p4sV5z?uid=7085674689&rl=1
橘子味气泡糖	2374845492	Jj7p4ow6F	#乘风破浪的姐姐成团名单#请孟佳出道 ​	2020年09月04日 22:51		3	3	https://weibo.com/2374845492/Jj7p4ow6F?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7p4ow6F?uid=2374845492&rl=1
微博综艺	2110705772	Jj7p3fRns	#冲浪吧姐姐# #李斯丹妮第四##乘风破浪的姐姐成团名单# 李斯丹妮第四成团出道。 ​	2020年09月04日 22:51	142	491	951	https://weibo.com/2110705772/Jj7p3fRns?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7p3fRns?uid=2110705772&rl=1
王小艺v	3184326070	Jj7p3eLIx	#乘风破浪的姐姐成团名单#我傻了 2淮安·涟水县 ​	2020年09月04日 22:51		评论		https://weibo.com/3184326070/Jj7p3eLIx?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7p3eLIx?uid=3184326070&rl=1
美女都没有网名	5991939524	Jj7p2FmDs	#乘风破浪的姐姐成团名单#不管怎样，张含韵 孟佳 李斯丹妮 必须拥有姓名！ ​	2020年09月04日 22:51			6	https://weibo.com/5991939524/Jj7p2FmDs?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7p2FmDs?uid=5991939524&rl=1
今天又住微博了吗	6012676032	Jj7p2nJDe	#乘风破浪的姐姐成团名单#小雨出道了！！！蹲个李斯蹲完睡觉💤 ​	2020年09月04日 22:51		4	1	https://weibo.com/6012676032/Jj7p2nJDe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7p2nJDe?uid=6012676032&rl=1
chris小君君	1887495815	Jj7p23VcR	#乘风破浪的姐姐成团名单#社会张姐尽然提前写好纸条 ​	2020年09月04日 22:51		2	4	https://weibo.com/1887495815/Jj7p23VcR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7p23VcR?uid=1887495815&rl=1
一颗甜栗子vcv	6826316119	Jj7p18uDz	#乘风破浪的姐姐成团名单#在线等一个金晨 ​	2020年09月04日 22:51		评论		https://weibo.com/6826316119/Jj7p18uDz?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7p18uDz?uid=6826316119&rl=1
小恐龙31号	6569888641	Jj7p0kKkG	#乘风破浪的姐姐成团名单# 行了！有郁可唯和黄龄这团vocal稳了有皇就有皇吧，龄龄子和霞霞子值得！！ ​	2020年09月04日 22:51		2	6	https://weibo.com/6569888641/Jj7p0kKkG?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7p0kKkG?uid=6569888641&rl=1
快乐麻吉今天又磕到了耶	7217057009	Jj7oYfBvU	#乘风破浪的姐姐成团名单#我直接迷惑了 ​	2020年09月04日 22:51		评论		https://weibo.com/7217057009/Jj7oYfBvU?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oYfBvU?uid=7217057009&rl=1
新书重振大唐荣光之鬼神在世	5775862483	Jj7oXhW1t	#乘风破浪的姐姐成团名单#张小雨太可爱了，还提前写了小纸条！ ​	2020年09月04日 22:50			1	https://weibo.com/5775862483/Jj7oXhW1t?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oXhW1t?uid=5775862483&rl=1
云云来日方长	6633795103	Jj7oXj1Y9	#乘风破浪的姐姐成团名单#刷了半天了，怎么还没出完整名单，这战线有点太长了吧 ​	2020年09月04日 22:50		评论		https://weibo.com/6633795103/Jj7oXj1Y9?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oXj1Y9?uid=6633795103&rl=1
不来也不去_l	5870351476	Jj7oV1Lwp	#乘风破浪的姐姐成团名单#这成团名额太迷了吧 ​	2020年09月04日 22:50		2		https://weibo.com/5870351476/Jj7oV1Lwp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oV1Lwp?uid=5870351476&rl=1
喝杯桃桃乌龙	6611918837	Jj7oU7qx6	#乘风破浪的姐姐成团名单#我天，这个节目也有皇族，服了 ​	2020年09月04日 22:50		评论		https://weibo.com/6611918837/Jj7oU7qx6?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oU7qx6?uid=6611918837&rl=1
汤小汤color	3757438804	Jj7oU5eMm	#乘风破浪的姐姐成团名单#摇摇乐 ​	2020年09月04日 22:50			1	https://weibo.com/3757438804/Jj7oU5eMm?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oU5eMm?uid=3757438804&rl=1
爱追剧的小娘娘	5872637267	Jj7oRpv5i	#乘风破浪的姐姐成团名单#第三位：张雨绮 ​	2020年09月04日 22:50	1		3	https://weibo.com/5872637267/Jj7oRpv5i?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oRpv5i?uid=5872637267&rl=1
如花似玉的阿梨	1705768777	Jj7oMn3iu	#乘风破浪的姐姐成团名单#厉害了我绮绮子！#张雨绮#张雨绮 ​	2020年09月04日 22:50			3	https://weibo.com/1705768777/Jj7oMn3iu?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oMn3iu?uid=1705768777&rl=1
是辰辰辰呀	5382942612	Jj7oM7C9H	#乘风破浪的姐姐成团名单#加菲猫还有戏吗 完全出乎意外 张含韵小姐姐啊 ​	2020年09月04日 22:50		6	11	https://weibo.com/5382942612/Jj7oM7C9H?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oM7C9H?uid=5382942612&rl=1
电影神吐槽	2817218621	Jj7oLgAvQ	#乘风破浪的姐姐成团名单#黄龄、郁可唯、张雨绮成团出道，在你的意料之内吗？你觉得今天晚上的舞台怎么样？ 你觉得怎么样 ​	2020年09月04日 22:50	1	9	1144	https://weibo.com/2817218621/Jj7oLgAvQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oLgAvQ?uid=2817218621&rl=1
好像神经病唉	1678946551	Jj7oLenSJ	#乘风破浪的姐姐成团名单#真情实感追的，最后成团名单太刺激了吧 ​	2020年09月04日 22:50		7	6	https://weibo.com/1678946551/Jj7oLenSJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oLenSJ?uid=1678946551&rl=1
噗柆柆	5265023485	Jj7oK4Fvc	#乘风破浪的姐姐成团名单#啊哈哈哈哈真的是玄学喔😯 ​	2020年09月04日 22:50		评论		https://weibo.com/5265023485/Jj7oK4Fvc?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oK4Fvc?uid=5265023485&rl=1
是日救星wayneee_	5639942357	Jj7oJbr6x	#乘风破浪的姐姐成团名单#希望郁可唯黄龄张含韵一定成团，本质i vocal。 ​	2020年09月04日 22:50		7	5	https://weibo.com/5639942357/Jj7oJbr6x?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oJbr6x?uid=5639942357&rl=1
我可能是肖战	5153031774	Jj7oJbqRr	#乘风破浪的姐姐成团名单#张雨绮！！！太开心了我 ​	2020年09月04日 22:50			1	https://weibo.com/5153031774/Jj7oJbqRr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oJbqRr?uid=5153031774&rl=1
瑾岛儿er	6619916040	Jj7oJaia2	#乘风破浪的姐姐成团名单#？？？这？？？这名单佳霏没办法一起成团了啊 ​	2020年09月04日 22:50		评论		https://weibo.com/6619916040/Jj7oJaia2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oJaia2?uid=6619916040&rl=1
暴躁阿曹	5000688951	Jj7oFhz9e	#乘风破浪的姐姐成团名单# ​	2020年09月04日 22:50		评论		https://weibo.com/5000688951/Jj7oFhz9e?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oFhz9e?uid=5000688951&rl=1
森迷鹿w	2851054093	Jj7oErCpj	#乘风破浪的姐姐成团名单#王霏霏，王霏霏冲鸭 ​	2020年09月04日 22:50			7	https://weibo.com/2851054093/Jj7oErCpj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oErCpj?uid=2851054093&rl=1
小刘一点也不牛_	2698243284	Jj7oEb93S	#乘风破浪的姐姐成团名单#这个出道名单跟名次真的是有史以来选秀史上摇号的巅峰了不愧是您🥭  ​	2020年09月04日 22:50			21	https://weibo.com/2698243284/Jj7oEb93S?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oEb93S?uid=2698243284&rl=1
嘉言嘉行w	2727167007	Jj7oE7QnE	#乘风破浪的姐姐成团名单#这个名单是真的看不懂，本来看到黄龄，郁可唯，以为这次要搞惊喜，没想到又出了张雨绮，她不是要去拍戏吗？时间怎么协调？ 2忻州 ​	2020年09月04日 22:50			6	https://weibo.com/2727167007/Jj7oE7QnE?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Jj7oE7QnE?uid=2727167007&rl=1
