用户名	用户id	用户字母	发布内容	发布时间	转发数	评论数	点赞数	电脑版链接	手机版链接
爱豆韩流社区	2619577243	GfvWWtYG8	【starnews独家】#朴宰范# 美国出道倒计时  7日据歌谣界相关人士透露，朴宰范在上个月于美国完成了新单曲的录音与MV拍摄工作。单曲由美国知名Rapper#2Chainz# 参与featuring。不是通过AOMG，而是通过世界性Hippop star #Jay-Z# 的ROC nation发表。AOMG相关人士对ROC nation的合约相关内容表示： ​  展开全文c	2018年05月07日 09:46	22	8	253	https://weibo.com/2619577243/GfvWWtYG8?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfvWWtYG8?uid=2619577243&rl=1
韩国me2day	2482557597	GfvrujVTV	【starnews独家】[朴宰范开始向美国进发!新单曲录音&MV完成!]7日根据歌谣界人员消息,#朴宰范#于上月在美国完成了新单曲录音以及MV拍摄.据悉新曲由美国有名Rapper#2 Chainz#参与FEAT.同时不是由AOMG,而是由世界HIPHOP明星#Jay-Z#作为首长的Roc Nation发售,朴宰范于去年7月与Roc Nation签订了合约.此次向 ​  展开全文c	2018年05月07日 08:29	220	334	3399	https://weibo.com/2482557597/GfvrujVTV?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfvrujVTV?uid=2482557597&rl=1
用户6540393047	6540393047	GfqLNpc9a	【TOPIC】现在的初高中生们不太了解的二代爱豆的一些事情1. #AfterSchool#是以五人组开始的 一期成员都毕业了2. #UIE#不是After School的一期成员3. Mnet电视台放送过音乐结合talk的综艺节目<少年少女歌谣白皮书> 4. 综艺<在龙的更纯洁的19>5. #SeeYa#不仅音源厉害 是专辑销量也超过10万张的女子 ​  展开全文c	2018年05月06日 20:35		评论		https://weibo.com/6540393047/GfqLNpc9a?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GfqLNpc9a?uid=6540393047&rl=1
H1GHRMUSIC资源博	6021687554	GexnQakVk	【ins更新】朴宰范，朴圭正，李辉敏图配文翻译：🏜GroovyRoom 'My Paradise(Feat.请夏, VINXEN)'已經發行了 可以在國內全部音源網站還有itunes確認-@groovypark@hwimmm@chungha_official@kiff_vinxen-Artwork & Design @hwimmm @xmvvvsh___ -#h1ghrmusic##GroovyRoom##GroovyEverywhere# ​  展开全文c	2018年04月30日 23:35			9	https://weibo.com/6021687554/GexnQakVk?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GexnQakVk?uid=6021687554&rl=1
ChinAOMG_ChineseFanSite	3871473976	Gemc8BprW	【Instagram】#朴宰范#更新：GroovyRoom 'My Paradise(Feat.请夏,VINXEN)'2018.4.30 6PM (KST) Sound Teaser2-@groovypark@hwimmm@chungha_official-Cover Art By @xmvvvsh___ @hwimmm-#h1ghrmusic##GroovyRoom##GroovyEverywhere##CHUNGHA##请夏##VINXEN##李炳宰##MyParadise#  ​  展开全文c	2018年04月29日 19:06	61	29	278	https://weibo.com/3871473976/Gemc8BprW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gemc8BprW?uid=3871473976&rl=1
韩国me2day	2482557597	Gejl7bD55	【starnews独家】[朴宰范-SimonD-GRAY-Loco将于1日共同发表新曲!!]29日,据歌谣界相关人士透露,Hiphop Label AOMG艺人#朴宰范# -#SimonD# -#GRAY#  -#Loco# 将于5月1日一起发表新曲<掀翻>(暂译).该歌曲涵盖了四人向20代年轻人传递的信息.AOMG的代表艺人们一起发表新曲,将发表怎样的新曲引发了大众的关注 ​  展开全文c	2018年04月29日 11:50	1169	689	5778	https://weibo.com/2482557597/Gejl7bD55?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gejl7bD55?uid=2482557597&rl=1
H1GHRMUSIC资源博	6021687554	Geayy1mLp	【ins更新】朴宰范配文翻译:即使我不在巡演但是我为@h1ghrmusic 和艺人们感到高兴!从我们草稿开始到创立仅仅才短短的一年.这估计是唯一一个公司同时拥有来自韩国和美国的艺人一起进行巡演.芝加哥感觉怎么样!!???给我一些反馈.我正在做些很官方的事情哈哈哈...我觉得我应该在其中一个城市出现一下..说 ​  展开全文c	2018年04月28日 13:28			7	https://weibo.com/6021687554/Geayy1mLp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Geayy1mLp?uid=6021687554&rl=1
ChinAOMG_ChineseFanSite	3871473976	GdQ6XqaGr	【instagram】#朴宰范# 更新：Meek终于被释放了 这是我最好的生日礼物了...谢谢所有人给我的生日祝福和吉言.是你们给我力量给我灵感，我也想回报给你们同样的能量。别错过了H1ghr music巡演 一定记得去看 #aomg##h1ghrmusic##followthemovement##2dayisagoodday##thankyouformyblessings# ​  展开全文c	2018年04月26日 09:25	5	5	201	https://weibo.com/3871473976/GdQ6XqaGr?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdQ6XqaGr?uid=3871473976&rl=1
Wpru	5534008239	GdLyQl6Km	朴社長生日快樂！從my last這首歌開始認識你後來也漸漸的認識AOMG我很欣賞你從跌倒的地方爬起來雖然你解約了你被誤會了有一段的功名成就在一夕之間被打破但你仍堅持製作音樂而創了A社你雖然是AOMG的老闆但人們都喜歡稱你為社長並不是為了營利目的而是因為喜歡音樂 培養有才華的歌手讓AOM ​  展开全文c	2018年04月25日 21:50		评论		https://weibo.com/5534008239/GdLyQl6Km?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdLyQl6Km?uid=5534008239&rl=1
H1GHRMUSIC资源博	6021687554	GdDMNocCQ	【中字】 AOMG 掀翻吧 MV Making来看看a社四大金花难得一见的合作花絮吧！原视频cr.WIKITREE本中字由废柴字幕组制作视频截取：BO$$翻译：Holly小姐姐打轴：村花 皮皮歌 kiki压制：村花 皮皮歌校对：BO$$禁止二传禁止二改 转载需授权之后所产生的后果本字幕组不承担任何责任#h1ghrmusic# ​  展开全文c	2018年04月25日 02:02	3	6	27	https://weibo.com/6021687554/GdDMNocCQ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdDMNocCQ?uid=6021687554&rl=1
77门卫大妈	3069701311	GdD9d6uKO	#朴宰范0425生日快乐#你不是那种一眼惊艳的大帅哥 你也没有帅哥标配的大高个 但是你却比任何人都更耀眼 不管是作为一个rapper还是b-boy 不管是纯粹的hiphop还是温柔的情歌你都能消化的特别完美 现在拥有AOMG和H1GHR双社长身份的你更加勤劳高产 却也依旧首首精品 真的是超酷超Swag超霸气的大佬本人了? ​  展开全文c	2018年04月25日 00:25			1	https://weibo.com/3069701311/GdD9d6uKO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdD9d6uKO?uid=3069701311&rl=1
祈祷每周都双休	5786320501	GdD6TqLEd	#朴宰范##朴宰范0425生日快乐# 生日快乐，我最好的rapper，最好的艺术家。以前总因为你着急，觉得你只要稍微伪装，就可以有更多的粉丝，但你总是真实的不像一个艺人。后来我发现，你是一个艺术家，你所经历的一切艰难险阻让你看透了很多虚假，你不需要伪装，最真实的你就是最值得我们喜欢的。愿AOMG H1 ​  展开全文c	2018年04月25日 00:19	1	1	9	https://weibo.com/5786320501/GdD6TqLEd?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdD6TqLEd?uid=5786320501&rl=1
金泫雅HyunaBar	2273947690	GdCAPCLkf	#朴宰范##朴宰范0425生日快乐# 泫雅六站联合庆祝朴宰范生日快乐@ChinAOMG_ChineseFanSite 夜阑珊，梦阑珊岁月是一圈又一圈的年轮因为有你，多有一只翅膀相拥也能飞翔据说人们的喜欢往往都是在第一眼就喜欢上了，就如你，爱上你我们无怨无悔为了你，我们可以舍弃一切只为看你一眼听诗畅读于远方， ​  展开全文c	2018年04月24日 23:00	8	8	374	https://weibo.com/2273947690/GdCAPCLkf?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdCAPCLkf?uid=2273947690&rl=1
ChinAOMG_ChineseFanSite	3871473976	GdCABb9Qe	#朴宰范##0425HappyJayParkDay##生日快乐# 我们双社CEO朴宰范社长nim生日粗卡🎂@朴宰范 생일 축하합니다!今年明年后年大后年每一年都辛苦您健健康康的sexy的带领大家一起走钻石路吧🙌💪🙏下面请欣赏AOMG给大家带来的精彩节目<没有朴宰范的Body就不是Party>LChinAOMG_ChineseFanSite的秒拍视频视频cr.ja ​  展开全文c	2018年04月24日 23:00	554	253	1465	https://weibo.com/3871473976/GdCABb9Qe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdCABb9Qe?uid=3871473976&rl=1
音悦V榜	2420490011	GdAqDt9tL	#音悦V榜专辑榜# 2018年第16期进口专辑销量榜荣誉揭晓#朴宰范# 正规专辑《EVERYTHING YOU WANTED》普通版登顶进口销量榜冠军#S.E.S# 特别专辑《REMEMBER》排名第二#VIXX# 迷你3辑《Kratos》特别版和普通版分获第三、第四名更有#Seventeen# #Luna# 专辑在榜@音悦商城 专辑榜 ​  展开全文c	2018年04月24日 17:30		2	10	https://weibo.com/2420490011/GdAqDt9tL?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdAqDt9tL?uid=2420490011&rl=1
哎一股清流	2337348632	GdsV721GJ	【instiz】看着自家社长#朴宰范#而决定要减肥的#Loco#因为想变得性感，所以一直坚持运动想成为宰范的loco的菜单是满满的蔬菜吃完一大碗沙拉之后响起的门铃是外卖来了为了补充蛋白质吃下一个汉堡水果是必不可缺的所以点了苹果派饮料当然是零度可乐吃这些是不会胖的……但是，吃了这些的loco还 ​  展开全文c	2018年04月23日 22:23	115	124	771	https://weibo.com/2337348632/GdsV721GJ?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdsV721GJ?uid=2337348632&rl=1
DISPATCH韩娱王	5641055499	GdnX8zY9A	Mnet 节目#高等rapper2# 优胜者#金夏温# 与#朴宰范# 公司H1GHR MUSIC 签署专属合约！H1GHR MUSIC是以朴宰范为首hiphop label，拥有GroovyRoom、ChaCha Malone、Sik-K、Woodie Gochild、Woogie、PH-ONE、G.Soul等所属艺人。 ​​​​金夏温加入H1GHR MUSIC公司后将有怎样的巨大发展，令人瞩目。 ​  展开全文c	2018年04月23日 09:44	59	56	342	https://weibo.com/5641055499/GdnX8zY9A?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdnX8zY9A?uid=5641055499&rl=1
爱豆韩流社区	2619577243	GdfWhhEA2	【tvreport独家】#高等rapper2##金夏温#，合流#朴宰范#师团H1GHR MUSIC22日，一名放送界相关人员透露，“金夏温与H1GHR MUSIC签订了专属合约”。H1GHR MUSIC是以朴宰范为守长的hiphop label，旗下拥有#GroovyRoom#、#ChaCha Malone#、#Sik-K#、#Woodie Gochild#、#Woogie#、#PH-ONE#、#G.Soul#等 ​  展开全文c	2018年04月22日 13:20	169	74	416	https://weibo.com/2619577243/GdfWhhEA2?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GdfWhhEA2?uid=2619577243&rl=1
H1GHRMUSIC资源博	6021687554	GcMrT89dS	【ins更新】朴宰范相关配文翻译：-哟Jay如果你需要任何舞蹈教学告诉我就好-我的天啊 滚开 我的上帝-我开玩笑开玩笑-诶 不是其实兄弟你的舞蹈不错的 我都不能飞你的舞蹈几乎能飞起来（翻译：boss  资源：boss）cr.joonleecomedy#h1ghrmusic##h1ghr##朴宰范# LH1GHRMUSIC资源博的秒拍视频 ​	2018年04月19日 10:15			8	https://weibo.com/6021687554/GcMrT89dS?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GcMrT89dS?uid=6021687554&rl=1
PINOTNOIRC	3427155394	GbDwafHlR	#朴宰范##Loco##h1ghrmusic##AOMG##groovyroom##pH-1##权民植# 最近要敲定跟教授的见面时间之后准备回国去医院检查 顺便代购一发 朴宰范专辑周边呀loco专辑sikk专辑 ph1专辑 groovyroom专辑周边免税店化妆品潮牌服饰什么的有兴趣了解一下嘛 最近韩国的交通卡也可以自己随意定制有没有人想要的呀（图偷 ​  展开全文c	2018年04月11日 21:41	3	23	17	https://weibo.com/3427155394/GbDwafHlR?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GbDwafHlR?uid=3427155394&rl=1
韩国每经中文网	2179493931	Gbzaa5L83	【LOCO，作为制作人参与《键盘上的鬣狗》...“与MAMAMOO展开合作”】LOCO将出演《键盘上的鬣狗》。11日AOMG方面表示“Rapper LOCO作为制作人参与了将于13日播出的KBS2音乐综艺节目《键盘上的鬣狗》”。成长为“榜单强者”的Hip-hop音乐人并且展现着强烈的存在感的LOCO预计将会通过此次节目首次公开只属 ​  展开全文c	2018年04月11日 10:36	1		13	https://weibo.com/2179493931/Gbzaa5L83?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gbzaa5L83?uid=2179493931&rl=1
弟仔耶嘿	1588393712	Gb3ppAIhj	#朴宰范##金夏温##李炳宰#180407 HIPHOPPLAYA FESTIVAL 2018 朴宰范自己带了两组惊喜嘉宾 第一组就是金夏温李炳宰 是两个崽<条形码>高等rapper以外的首个live舞台 朴宰范一脸老父亲笑容在旁边看完 李炳宰出来的时候还避开了朴宰范恍恍惚惚哈哈哈 最后还是乖乖拥抱和夏温打闹着下台去 都能想象到groov ​  展开全文c	2018年04月08日 01:45	72	20	195	https://weibo.com/1588393712/Gb3ppAIhj?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb3ppAIhj?uid=1588393712&rl=1
陈氏少年_	1847094622	Gb2yjhhqT	本来看#pH-1#才来的hiphopplaya，顺便陪朋友看完最后出来的#朴宰范#六度汉江公园中间冷的我想离开，但是这几个b都去坑里了我只能留下来看包。朴宰范出来之后说自己带了份礼物，带了六个嘉宾，不在出演名单的#loco#就出来唱了all i wanna do。日了狗了我在看包👋🏻然后iffy boy合体woodiegochild ​  展开全文c	2018年04月07日 23:34	8	14	59	https://weibo.com/1847094622/Gb2yjhhqT?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/Gb2yjhhqT?uid=1847094622&rl=1
我是许仙表妹	5715131227	GaKb6plQp	KLA LA-WINNER 虽然清明下了大雨，在去悦方的路上，脚踩到臭水坑里，急忙买了新袜子换，但是突然看见了山花和色长#GRAY##朴宰范# 的basic house man的广告海报，真的超激动！！！用室友的话来说是飞过去的，在那里搔首弄姿摆拍了好久，准备走的时候，店里小姐姐说可以进来看看，我说等我存好钱 ​  展开全文c	2018年04月06日 00:48		7	13	https://weibo.com/5715131227/GaKb6plQp?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaKb6plQp?uid=5715131227&rl=1
jjjj_k	5564416167	GaseCEzFe	O网页链接 #AOMG##h1ghrmusic##ROCNATION##박재범##JAYPARK##最帅的宰范欧巴##全世界最好的朴宰范##JWALKERZ##AOM##西雅图boy朴宰范##脱衣狂魔朴宰范# @朴宰范 「K-POP」韓國現在是時尚界最大的熱點之一，所以韓國有影響力的人與運動業之間的關聯應該不會讓人意外。EXO，#朴宰范# ，Dean ​  展开全文c	2018年04月04日 03:07			3	https://weibo.com/5564416167/GaseCEzFe?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/GaseCEzFe?uid=5564416167&rl=1
首尔旅游局	1900559287	G9KMscsHW	#visitseoul# #朴宰范# #韩流# 作为一名说唱歌手以及Hip-pop娱乐公司AOMG的代表，朴宰范在各个领域都展现着魅力。为了报答支持自己以及旗下艺人的粉丝们，他亲自创立了CAFE DUDART。店内展示着写着朴宰范故乡西雅图字样的篮球服、绘有他本人肖像的油画作品以及刻有“AOMG”字样的时钟。咖啡店在狎欧 ​  展开全文c	2018年03月30日 12:30	8	1	42	https://weibo.com/1900559287/G9KMscsHW?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G9KMscsHW?uid=1900559287&rl=1
SummerGoLoco权赫禹中文站	6384361767	G8q6tFq75	#Loco# 【Instagram】 更新视频一则：[Loco] 👕👕👕Loco, 'POST IT (feat. 朴宰范)'Loco, 'POST IT (feat. Jay Park)'Official Merchandise-Loco的单曲'POST IT(Feat.朴宰范)'的贩卖纪念商品已经发售. 可以通过A6ove store进行购买.-Loco's new song ‘POST IT (Feat. Jay Park)’ offic ​  展开全文c	2018年03月21日 18:01			3	https://weibo.com/6384361767/G8q6tFq75?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G8q6tFq75?uid=6384361767&rl=1
RitchieBLAKE	2164105662	G7Z6jjYbw	Recap昨晚#H1gher Music# Showcase #朴宰范#社长没怎么唱歌跳舞 主要时间都在主持以及跟粉丝互动 我的手机就被临幸了 演出结束后DJ Pumkin一直在舞台放歌 在旁边艺人区喝酒的社长突然返场唱了solo和yacht 大部分观众那时候已经走了 被唱到最爱曲的本人在舞台旁边喝酒边跳舞 整个晚上六个小时下来社长很 ​  展开全文c	2018年03月18日 21:16	1	3	8	https://weibo.com/2164105662/G7Z6jjYbw?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7Z6jjYbw?uid=2164105662&rl=1
免拉黑小姐	1903682810	G7QTD7Jr4	看到朴社长的海报，我尖叫着进去了一进去看见杂志📖 就向店员要了一本立马转头说，买，买，支持下我的偶像😌人撇了我一眼，我也想帮你支持，但你看我哪件能穿？这才是海报，敢来真人，你得抛弃我了。对🙈🙈🙈🙈即使6个小时已经累瘫还是爱#朴宰范# 带着Henry  ​  展开全文c	2018年03月18日 00:23		1		https://weibo.com/1903682810/G7QTD7Jr4?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7QTD7Jr4?uid=1903682810&rl=1
1830442653_134	1830442653	G7bkKciea	#Ja Mezz#15日发行首张正规专辑，#宋旻浩#-#朴宰范#-#Dok2#强力助阵~13日，据多位相关者透露，在《Show Me The Money》中有着活跃表现的Ja Mezz在将于15日发行首张正规专辑。据悉，Ja Mezz为了准备此张专辑倾注了约2年时间的心血。值得一提的是，参与此张专辑的艺人阵容不容小觑，#WINNER#成员 ​  展开全文c	2018年03月13日 14:35	245	157	1001	https://weibo.com/1830442653/G7bkKciea?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7bkKciea?uid=1830442653&rl=1
爱豆韩流社区	2619577243	G7bi4oTyO	【OSEN独家】<SMT>#Ja Mezz#发表首张正规专辑...#宋旻浩#-#朴宰范#-#Dok2#支援13日，据多位相关人士透露，Ja Mezz将于本月15日发表首张正规专辑，据悉Ja Mezz为此次专辑倾注了约2年的心血。特别是参与此次专辑的艺人阵容也非常华丽，#WINNER#宋旻浩-朴宰范-Dok2-#Skull#-#Koonta#将参与新 ​  展开全文c	2018年03月13日 14:28	72	43	344	https://weibo.com/2619577243/G7bi4oTyO?refer_flag=1001030103_&type=repost	https://weibo.cn/repost/G7bi4oTyO?uid=2619577243&rl=1
